"headline","content","newspaper","date"
"Danlel Curbelo (preparador físico de la ‘U’), pero, ¿qué vamos a planificar si no sabemos lo que pasar en el futuro?","declar el DT uruguayo en Radio Ovación. Por otro lado, el estratega hizo un resumen de sus primeros meses al mando de la ‘U’, a la que calificó de bueno. “El balance ha sido bueno, más allá de la eliminación de la Copa Libertadores. Meritábamos algo más en la Copa. A nivel nacional, veo un equipo competitivo que está creciendo. Estamos muy conformes con el grupo. Pero no se puede analizar todo de forma profunda... Es un torneo muy parejo”, agregó Don “Goyo”, quien sueña con alzar el campeonato nacional.","correo","29/03/2020"
"Medida extrema ante COVID-19: Futbolistas vanas cracks como Messi, Cristiano Ronaldo, Neymar y otros bravos del fútbol mundial se verán afectados por...","En suspenso En la Premier League vienen analizando una medida similar para superar la crisis económica que la pérdida de ingresos causados por el coronavirus ha generado. Una reducción de la jornada laboral, impuesta por las circunstancias y las medidas de protección llevadas a cabo, y, como consecuencia, la reducción proporcional de las retribuciones previstas en los respectivos contratos. No se conoce el monto, pero afectará al argentino Lionel Messi y compañía. Publicó el Barça en sus redes sociales. ‘Basílicamente se trata de la paralización del fútbol en el Viejo Continente debido al Covid-19 que ha golpeado a todos los clubes, cuyas arcas ya no reciben dinero. Así, los equipos más importantes de Europa han estado buscando soluciones para que sus números no terminen en rojo a final de esta temporada, la cita deportiva máxima. Una de estas medidas radica en los salarios de sus futbolistas. El Barcelona reducirá los sueldos mensuales de sus jugadores en un 30%. Ello afectará a Neymar y Mbappé del PSG quienes son los dos mejores pagos de la liga... Pero claro, el cuadro parisino es el gran beneficiado, pues tiene la planilla más cara del torneo. También lo hará En Italia, la Juventus negoció con sus futbolistas para que también acepten un recorte salarial. Y gracias a la intervención de su capitán Giorgio Chiellini, el portugués Cristiano Ronaldo aceptó. Gareth Bale y Luka Modric no han anunciado si tomarán como medida una reducción salarial.","correo","29/03/2020"
"Un recorrido por nuestra biodiversidad","Catalogo Mater, reciente publicación conjunta entre Ciencia y Arte para dar a conocer los aspectos biológicos y culturales de cada materia prima (plantas, animales, mar, costa, sierra y selva), y con un equipo de especialistas igual de diverso. Los alimentos guardan en sí mismos un anecdotario. Si dejamos de lado las variables sensoriales —sabor, aroma, textura— que más les interesan a la gastronomía, nos encontramos con pequeños boletines que también ofrecen información: biológica, social, cultural. Los ingredientes, de pronto, son especies que nos presentan, desde sus distintas formas, la posibilidad de entender el mundo natural del que provienen. Es esta la aproximación al conocimiento interdisciplinario que desde un inicio le ha interesado a Materia Iniciativa, centro de investigación e interpretación que alimenta la propuesta gastronómica del restaurante Central de Virgilio Martínez. El conocimiento se puede expresar: de diversas formas. Sin priorizarlo, intentamos informar desde varias perspectivas complementarias. Comenta Malena Martínez, médica y directora de proyectos de Materia. El catálogo Mater rescata el espíritu de conexión, entre lugares, especies, personas y enfoques, dejando algo pendiente de un cuaderno de campo de viajes, en el que el lado humano y el rigor científico se complementan para ayudarnos a entender y a valorar de una manera más nuestra biodiversidad. A lo largo de estos cincuenta minutos de audiovisual, acompañados de ilustraciones botánicas de la artista y compatriotas de viaje de Materia, nos adentramos en historias de vida de especies emblemáticas del Perú. Nos acercan a personajes de un cuento, contándonos curiosidades acerca de su comportamiento, entorno, morfología, patrones, que, por un momento, nos sitúa como ingrediente emocional. Aprendemos que el zapallo checho, pariente del pepino y que su piel se ahuma por unos días, o qué las semillas del paiche, se refugian dentro de la boca del padre y que son los órganos sexuales femeninos del pez que permiten sobrevivir en la cuenca del río Amazonas cuando el agua baja. La mula, emparentada con el romero, suele morir en el invierno, pero procura mantener una porción semienterrada en el suelo, que vuelve a brotar con las primeras lluvias de la primavera. El molle, árbol interandino y familiar del mango, puede vivir hasta durante décadas. Y solo sus vainas infértiles deshojan los frutos. Las posibilidades que nos presentan son infinitamente tan diversas y complejas, como nuestro territorio.","correo","29/03/2020"
"EEUU. Trump prev aislar a Nueva York y Nueva Jersey tras escalada de muertes","El presidente de EE.UU., Donald Trump, dijo ayer que está considerando poner en cuarentena al estado de Nueva York, el más golpeado por la pandemia de coronavirus en el país. La medida también se extendería a Nueva Jersey y partes de Connecticut. La información se dio el mismo día en que se conocieron de 453 nuevos decesos por el COVID-19 en 24 horas. La cifra de muertos en el país superó los 1890. Por otro lado, EE.UU. sigue siendo el territorio con más infectados confirmados: alrededor de 115 mil.","correo","29/03/2020"
"La petrolem estatal rusa Rosneft anunció el cese de sus actividades en Venezuela","La petrolem estatal rusa Rosneft anunció ayer el cese de sus actividades en Venezuela, donde el grupo estaba muy presente. La razón es que la firma ha sido sometida en los últimos meses a sanciones y amenazas de Washington a causa de sus operaciones en el país llanero. Rosneft informó que llegó a un acuerdo con una empresa ‘controlada en un 100% por el Gobierno ruso para vender todos sus intereses’.","correo","29/03/2020"
"Actor cuenta cómo podría frasearse respecto del eco de un murciélago en ‘eso es así","‘Los tiempos han cambiado para bien y eso se refleja en los contenidos’, dijo Bonilla sobre el comercial que protagoniza. ‘No entienden que soy un actor. Estoy de acuerdo con el mensaje de tolerancia del contenido que se proyecta, pero ante todo soy un actor que representa un personaje y debe hacerlo bien para que llegue al televidente tal como se quiso’. Y ya que hablamos de Timoteo, él confiesa algo que había guardado bajo siete llaves, y que justo antes de la declaratoria de emergencia y cuarentena iba a anunciar. ‘Tras varios años de conversaciones que no llegaban a buen puerto, finalmente llegué a un acuerdo con América Televisión, que tiene los derechos del personaje, para nuevamente trabajarlo en espectáculos de todo tipo’. Eso sí, el simpático muñeco que recuerdan exniños, hoy jóvenes padres de familia, aparecerá sin ninguna compañera al lado, nada de Maxa Pa ni Karina: ‘Ya estaba confirmada la fecha del debut, el show estructurado y hasta el escenario confirmado, pero por los acontecimientos que todos conocemos tuvimos que dar marcha atrás. Cuando todo acabe, cuando poco a poco volvamos a la normalidad Timoteo los estará esperando, a los pequeños y a los que no lo son que lo recuerdan y quieren volver a ser niños aunque sea por unas horas.’","correo","29/03/2020"
"Medida es aplaudida ante ISIS pur coronavirus","Messi, Cristiano Ronaldo, Neymar y otros bravos del fútbol mundial se verán afectados por el último jueves que tomó una medida similar para superar la crisis económica que la pérdida de ingresos causados por el coronavirus ha generado. Vanas cracks. En suspenso. En la Premier League vienen analizando una reducción de la jornada laboral, impuesta por las circunstancias y las medidas de protección llevadas a cabo. Y, como consecuencia, la remuneración de los jugadores será ajustada.","correo","29/03/2020"
"CORREO","Pese a la inmovilidad social, La Libertad y Piura suman más de 11mil detenidos. El Gobierno alista medidas más severas en ambas regiones Desde que se decretó el Estado de Emergencia en nuestro país para prevenir la propagación del Covid—19, los actos delincuenciales se redujeron en un 84% a nivel nacional. Sin embargo, en estos 14 días se detuvo a miles de personas por no respetar el aislamiento social obligatorio, sobre todo en las regiones de La Libertad y Piura. El 16 de marzo, fecha en que se dio inicio al Estado de Emergencia Nacional, efectivos de la Policía Nacional del Perú (PNP) e integrantes de las Fuerzas armadas detuvieron a diez infractores de las medidas de emergencia. Un día después, la cifra se incrementó considerablemente y fueron 788 las personas detenidas. El 18 de marzo se decretó la inmovilización social obligatoria, debido a que la población no cumplía con la disposición de aislamiento, pero las detenciones no se redujeron. MILES DE RESIDENTES. Hasta la fecha, el número de detenidos por desacato al decreto supremo de emergencia sobrepasa los 26 mil en todo el Perú y Lima es la ciudad que acumula el mayor número, de acuerdo con el presidente de la República, Martín Vizcarra. A este respecto, la Policía Nacional hizo una invocación a la población para que no salgan de sus casas y permanezcan en cuarentena. Invocamos a la población a que mantenga el aislamiento domiciliario. La manera más eficiente de derrotar a este virus es mantenernos en nuestros hogares. As que estamos insistiendo, sensibilizando a nuestra población, refirió el comandante general de la Policía Nacional, José Luis Lavalle. LA LIBERTAD Y PIURA EN LA MIRA. Ayer, el presidente de la República, Martín Vizcarra, reveló que La Libertad superó en número de detenidos a Lima el 27 de marzo. A nivel nacional se han detenido a 2646 personas. La mayor cifra de detenidos está en algunas regiones, como 1934 en La Libertad, más detenidos que en la ciudad de Lima y Callao (634), que tiene una población mucho mayor y en tercer lugar está Piura con 345 detenidos, indicó. Precisamente, desde que se dio inicio a la inmovilización social en La Libertad, hubo 7980 detenciones, de acuerdo con fuentes de la Policía Nacional. En tanto, en Piura se han detenido a 31393 personas. En estos dos departamentos, además de Loreto, se han incumplido en mayor medida la orden de inmovilidad por lo que el Gobierno tomará medidas más drásticas y se ampliar el horario de toque de queda (que iniciará a las 6:00 p.m. hasta las 5:00 am), de acuerdo con fuentes del Ejecutivo.","correo","29/03/2020"
"CORREO/MUNDO","España registra récord de 832 decesos por COVID-19 en un día Italia también reportó 883 decesos el día de ayer. En el mundo, 30 mil fallecidos sobrepasan los 30 mil. Comunicado de Rodríguez Mackay Los decesos por el corona— desde el lunes 30 y hasta el próximo 9 de abril todos los trabajadores de actividades no esenciales deberán permanecer en sus casas. La medida obliga a los ciudadanos a guardar cuarentena y solo podrán salir a comprar alimentos, productos farmacéuticos y otros de primera necesidad. ITALIA. En tanto, Italia suma la cifra de los 10.000 muertos causados por el nuevo coronavirus. Solo ayer, se reportaron 889 nuevos decesos; mientras que otras 260 vidas terminaron. Otro territorio europeo que también vivió una mala noticia fue Reino Unido. Unas 260 vidas perdieron la batalla contra el virus. Madrid y Barcelona están enfrentando una situación insólita por culpa de un virus que se ha extendido en un incontenible contagio mundial. Hoy, España llegó a 92.472 casos confirmados y la cifra de muertos ascendió a 1019. Alrededor de 650 mil personas han sido infectadas con el virus en el mundo, siendo las regiones más afectadas Madrid y Cataluña.","correo","29/03/2020"
"EEUU. Trump prevé aislar a Nueva York y Nueva Jersey tras escalada de muertes","El presidente de EE.UU., Donald Trump, dijo ayer que está considerando poner en cuarentena al estado de Nueva York, el más golpeado por la pandemia de coronavirus en el país. La medida también se extendería a Nueva Jersey y partes de Connecticut. La información se dio el mismo día en que se conoció de 453 nuevos decesos por el COVID—19 en 24 horas. La cifra de muertos en el país superó los 1890. Por otro lado, EE.UU. sigue siendo el territorio con más infectados confirmados: alrededor de 115 mil.","correo","29/03/2020"
