"headline","content","newspaper","date"
"¿Qué opinión delas criptomonedas en la América Latina?","Futuro va a cambiar el mundo, va a cambiar la forma en que los negocios se van a hacer y para mí eso es muy emocionante. Siento que finalmente hay una manera de dar poder a la persona común de América Latina. India y ‘ca. los países de estos continentes tendrán el máximo beneficio porque son naciones en desarrollo, con hambre de éxito, y cuando posees esto y una manera de empoderarlas, todo resulta excelente.","correo","18/03/2020"
"EXITOSO HOMBRE DE NEGOCIOS ESTUVO EN PERÚ PARA BRINDAR UNA CONFERENCIA SOBRE LA REVOLUCIÓN DE LAS CRIPTOMONEDAS Y CÓMO SU USO SE VEA REFLEJADO EN LATINOAMÉRICA","Una entrevista de Hugo Balarezo / Foto: Hugo Balarezo / Traducción: Akadi - English Group Learning EVAN LUTHRA, emprendedor de ‘The’ & inversionista “Al empresario lo definen su capacidad para seguir adelante” Empresas de diferentes rubros tienen inversión. Inversionista en una empresa nueva que pronto comenzará a operar en Perú... hemos conocido a Antonio Mio, el fundador de Ng Mobile, hace dos años en Barcelona. En esa época fue solo una idea, no había compañía, y en menos de dos años NgMobile ya está en más de 30 países y vienen a Perú en unos pocos meses. Es impresionante, me gusta cómo está cambiando el mundo. Lo interesante con Wings Mobile es que tiene este teléfono que genera dinero mientras lo usas, por ejemplo, yo uso el móvil nueve horas al día. Ya te imaginarás. ¿Qué consejo le darías a los emprendedores y empresarios del país? Persiste. Debes de continuar a pesar de todo fracaso porque vas a tener muchos contratiempos y obstáculos. Muchas veces las cosas no estarán a tu favor. Pienso que, como empresario, te define tu capacidad para seguir adelante y qué tan persistente puedes ser. Otro consejo será tener visión: cuanto más grande puedas soñar, mayor va a ser el éxito que obtengas aunque tu sueño no se llegue a cumplir, vas a tener victorias en el proceso. Tienes que apuntar a la luna. Tal vez no la consigas, pero obtendrás algunas estrellas. Así que ese es el camino…","correo","18/03/2020"
"UTILIZA LAS REDES SOCIALES COMO UNA FORMA DE MEJORAR A LA GENTE, QUIERO QUE SEA...","Que no sea un medio, úg. Me puse a trabajar y logré una vida sobresaliente.","correo","18/03/2020"
"Detienen a 15 sujetos tras haber saqueado un minimarket","Tras el robo, policías persiguieron a los responsables. Montalvo había dejado abandonado en el parque una mochila con los productos que había saqueado, mientras que el otro tenía entre sus pertenencias dulces del minimarket. Los trabajadores reconocieron a los dos ladrones y estos últimos quedaron detenidos.  Desde que el presidente Martín Vizcarra declaró el Estado de Emergencia en el Perú, la Municipalidad de Los Olivos, a través de la Subgerencia de Fiscalización y la comuna de Serenazgo, ha controlado los locales que incumplen las medidas emitidas.","correo","18/03/2020"
"Falta de luz se debió a falla en el suministro","Un apagón afectó a los vecinos de cinco distritos del sur de Lima desde las 7 pm. A través de las redes sociales, los vecinos de Miraflores, Barranco, San Borja, Surco y Chorrillos advirtieron sobre el apagón y la imposibilidad de comunicarse con la empresa que distribuye el servicio. Hans Berger, gerente de Relaciones Corporativas de Luz del Sur, sostuvo que hubo una falla de un transformador. ‘Pero ya está resuelto el problema. Solo duró 20 minutos el apagón’, dijo. El restablecimiento del suministro eléctrico coincidió con las 8 de la noche, hora en la que se acordó aplaudir desde los edificios la labor que hace todo el personal médico del Perú ante la pandemia del coronavirus.","correo","18/03/2020"
"Vecinos de Chaclacayo reportan falta de agua","Más de 60 familias de las urbanizaciones Zarumilla y Los Manzanos, en Chaclacayo, denunciaron que no cuentan con el servicio de agua potable desde hace un mes. Una vecina manifestó: ‘Teniendo en vigilia a mi hija. Por favor, necesitamos agua’. Los afectados aseguraron que están al día en sus pagos, sin embargo, no han tenido respuesta de las autoridades. La situación se agrava debido al estado de emergencia.","correo","18/03/2020"
"Burgo-maestre se puso furioso porque los hacían laborar en cuarentena","El alcalde de Chiclayo encontró a jóvenes laborando en un call center. Le dijo al gerente que ‘eres un payaso, tú sabes lo que estás haciendo con la gente? Estás haciendo correr un grave riesgo a todos, vas a ser sancionado tú y los dueños’. Fue lo que le dijo el alcalde de Chiclayo, Marcos Gasco, al gerente de un call center del grupo empresarial Konecta, quien pese al estado de emergencia nacional decretado por el Gobierno para prevenir la expansión del coronavirus, continuaba operando con cientos de jóvenes dentro. El hecho ocurrió la mañana de ayer durante un operativo llevado a cabo en Chiclayo, mismo que fue encabezado por el burgomaestre Gasco. Al salir del establecimiento, el alcalde se pronunció: ‘He hecho un recuento rápido y hay dentro de personas laborando ah. Esto no puede ser posible! Estoy indignado con este tipo de empresarios que hacen correr un grave riesgo a centenares de sus empleados. El encargado me ha pedido disculpas pero no se las he aceptado. Habrá una sanción’.","correo","18/03/2020"
"Tacna, Roccapilla en alerta roja por aumento de su caudal","El caudal del río Caplina, en el departamento de Tacna, aumentó sobre manera debido a las intensas lluvias que azotan el sur del país. Por ello, se encuentra en alerta roja y podría desbordarse en cualquier momento. Así lo informó el Senamhi, quien recomendó a la población que vive cerca a la ribera tomar las precauciones correspondientes. Como es público, hasta hoy se han pronosticado aguaceros, descargas eléctricas y fuertes vientos en toda la serranía del país.","correo","18/03/2020"
"Ayacucho. Reportan el primer fallecido por dengue en el año","Una mujer de 49 años, identificada como Ana Ludela Villavicencio, falleció ayer en el hospital de San Francisco, en el valle de los ríos Apurímac y Ene y Mantaro (VRAEM). La mujer, quien es la primera víctima de este mal en Ayacucho este año, muri tras agonizar cuatro días. Según el jefe de la Dirección Regional de Salud, Elvyn Díaz, la infortunada, natural del pueblo de San Antonio, en el distrito de Anco, provincia de La Mar, pereció por una dificultad respiratoria severa y por un edema agudo en el pulmón. ‘Son síntomas de un dengue grave’, acotó Díaz.","correo","18/03/2020"
"Arequipa. Camioneta cae a un abismo y muere en cuatro","Cuatro personas murieron y dos resultaron heridas luego de que una camioneta en la que viajaban a Puno, burlando el estado de Emergencia, cayera a un barranco de más de 700 metros, a la altura del distrito de San Juan de Tarucani, en la provincia de Arequipa. La Policía informó que los cuatro ocupantes del vehículo salieron expulsados por las ventanas. La tabla metálica, solo dos, Jaime Choquehuanca y Wilson Canaza, se salvaron y fueron llevados a una clínica.","correo","18/03/2020"
