"headline","content","newspaper","date"
"NA","Ana y la indígena, que, si bien compartan una historia, ésta era una de conflicto y de extrema dominación de una por la otra, algo poco propicio como pegamento social para un país profundo. También podría cuestionarse la existencia de una comunidad de experiencias y cultura en la población indígena, por el extremo aislamiento físico que imponía la geografía peruana.  Si un país profundo necesita de alma, su necesidad aún más urgente es un cuerpo, en la forma de un buen Estado. Y aquí, es chocante descubrir lo enclenque del aparato estatal peruano durante su primer siglo de vida. La debilidad de ese primer Estado fue explicable, tratándose del reemplazo de un sistema de control dirigido desde una España a varios meses de distancia, y basado –además– en funcionarios realistas, muchos de los que abandonaron el país tras la independencia. Además, la agenda y, por lo tanto, el aparato del estado virreinal heredado por la república era una estructura limitada, dirigida casi cerradamente a la extracción de rentas. Al final, la creación de un aparato estatal republicano, y con los términos de referencia y las ambiciones de un país independiente, resultó ser un proceso extremadamente lento, dificultando y demorando el desarrollo de la nueva república-nación.  La complejidad de un país no debe sorprender, tratándose de una colectividad humana. Como en toda colectividad, el progreso se basa en gran parte en el avance coordinado y mutuamente reforzado de sus partes, que para un país incluye sus principios legales, su territorio fácil o difícil, su alma de nación, su cultura, y la calidad de su Estado. Para el que se desespera por la lentitud del avance actual, recomiendo la lectura de un poco de historia. Nuestro avance ha sido lento pero la distancia recorrida desde la creación de la república peruana es asombrosa. Y recomiendo la filosofía de Sidney Webb (no es pariente), uno de los padres de la reforma social en la Gran Bretaña. Su frase más famosa fue el gradualismo es inevitable.","elcomercio","17/02/2019"
"LA RECONSTRUCCIÓN QUE AFRONTARÁ EL PAÍS CARIBEÑO CUANDO NI COLAS MADURO DEJE EL PODER","¿Qué sigue para Venezuela?  Anne O.  Krugman  Economista  El mundo ha sido testigo de muchas fuertes caídas económicas a lo largo de los años, pero Venezuela es seguramente una de las peores hasta la fecha. El país ha experimentado una pérdida del PBI real (ajustado a la inflación) mayor que la de la mayoría de los países asolados por el conflicto durante la Segunda Guerra Mundial, y se espera que su tasa de inflación alcance 10000.000% este año. A una tasa bastante superior a 100 veces la del mercado negro, el tipo de cambio oficial se deprecia tan rápidamente que una cotización pierde sentido en el momento de su publicación.  En estas condiciones, los alimentos –el 90% de los cuales se debe importar– son tan escasos que se estima que el venezolano promedio ha perdido 10,9 kilos, y que tres millones de venezolanos (que representan alrededor del 10% de la población) han huido. Los cortes de energía, la escasez de agua y medicamentos, y la casi hambruna han sido características persistentes del reinado brutal e incompetente de Nicolás Maduro.  Hasta la década de los 60, el PBI per cápita de Venezuela era el más alto de América Latina, alrededor del 80% del de Estados Unidos. Hoy en día, es inferior al 30% y también muy por debajo de Chile, Brasil, México y Colombia. En comparación, en 1990, el PBI per cápita de Colombia era aproximadamente la mitad del de Venezuela.  Con las reservas de petróleo más grandes del mundo, Venezuela cuenta con los hidrocarburos para más del 90% de sus ingresos de exportación. Pero su producción de petróleo ha caído de un pico máximo de un aproximado de 3,5 millones de barriles por día a fines de la década de los 90 a alrededor de 1,3 millones en el 2018, y se espera que la producción disminuya a 700.000 en los próximos dos años.  De hecho, incluso cuando el precio del petróleo ha estado subiendo, la producción del país ha disminuido debido a la falta de mantenimiento e inversión, el robo de material, el nombramiento de aliados militares inexpertos como gerentes y la emigración de los trabajadores petroleros que pueden ganar mucho más en otros lugares. Un trabajador petrolero en Petróleos de Venezuela S.A. (PDVSA), la compañía petrolera estatal, recientemente le dijo a “The Wall Street Journal” que gana alrededor de US$8,00 por mes, ajustado por paridad de poder adquisitivo.  La situación de Venezuela es en gran parte autoinfligida. A pesar del aumento de los precios del petróleo, el régimen chavista permitió que los déficit fiscales se incrementaran a 24% del PBI en el 2014. Y como los precios del petróleo aún estaban cerca de su punto máximo ese año, esos déficits se financiaron imprimiendo dinero, lo que llevó a acelerar la inflación. Para empeorar las cosas, el gobierno ha impuesto controles de precios tan severos que los minoristas están obligados a vender sus productos con pérdidas.  Más allá de estos intentos torpes de regular la actividad económica, la represión cada vez más brutal del régimen contra la disidencia y la erosión de las instituciones democráticas del país han empeorado las cosas. Bajo la vigilancia de Maduro, los servicios básicos han dejado de funcionar. En el 2016, se les dijo a los empleados del gobierno que se presentaran solo dos días a la semana para conservar la electricidad. El país sufrió cortes de energía masivos de todas formas.  En enero, Maduro realizó su segunda juramentación, luego de ganar una elección presidencial fraudulenta en mayo pasado. En respuesta, muchos países latinoamericanos, junto con Canadá, Estados Unidos y algunos estados miembros de la Unión Europea, han reconocido al presidente de la Asamblea Nacional Juan Guaidó como presidente legítimo de Venezuela, de acuerdo con la línea de sucesión constitucional del país. Además, EE.UU., un importante mercado para las exportaciones petroleras venezolanas, ha sancionado al régimen de Maduro, ha congelado sus cuentas bancarias y ha dirigido los pagos de las compañías estadounidenses por el petróleo venezolano a una nueva cuenta que se pondrá a disposición de Guaidó.  Ante las protestas masivas, Maduro ha continuado recurriendo a la intimidación, al encarcelamiento y al hambre de figuras de la oposición, mientras soborna a los líderes militares por su apoyo. Sin embargo, la pregunta no es si Maduro podrá resistir, sino por cuanto tiempo. Su régimen no puede durar indefinidamente y, cuando caiga, Venezuela tendrá necesidades apremiantes.  Para empezar, el país requerirá ayuda humanitaria a gran escala. Los hospitales deben ser reabastecidos, las escuelas reabiertas y el transporte público restablecido, así como otros servicios vitales. Y la comida debe estar disponible para una población gravemente desnutrida.  Al mismo tiempo, Venezuela necesitará reformas para terminar con la inflación, restaurar la estabilidad macroeconómica y reacti- vad la actividad económica. También requerirá apoyo financiero para importar suministros y reparar maquinaria y equipo. Esto se aplica no solo a la producción de petróleo, sino a todos los sectores económicos.  La reconstrucción de Venezuela será un proceso largo. En tiempos de guerra, la producción tiende a disminuir debido a que el enemigo deshabilita infraestructura clave como las conexiones ferroviarias y las instalaciones de generación de energía. En Venezuela, es como si el país hubiera estado librando una guerra total: los centros operativos vitales están funcionando mal porque se ha descuidado el mantenimiento de rutina y se ha desestimulado la inversión durante más de una década.  El desafío, entonces, es restaurar un entorno macroeconómico estable y un clima de negocios; al mismo tiempo que se mejora la calidad de vida de los ciudadanos venezolanos para que continúen apoyando las reformas políticas. Esto no sería fácil incluso para un país que ha sido mucho menos devastado que Venezuela.  Se espera que los próximos líderes de Venezuela y la comunidad internacional comprendan la naturaleza del desafío y tomen las medidas necesarias para mantener la paz social durante la reconstrucción. Los venezolanos finalmente pueden ver la luz al final del túnel. Pero los días difíciles están por venir.","elcomercio","17/02/2019"
"LA FORMACIÓN DEL PERÚ COMO ESTADO-NACIÓN","País honra. Pais? Peru. Y a mucha  Los formularios eran tan fáciles de llenar. Nac en la República del Perú, proclamada con ese nombre hace casi dos siglos, reconocida en el mundo, incluso por su dueña anterior, España, aunque el rey esperó 44 años para aceptar esa nueva realidad. Pero un país es más que pergaminos. Surge varias preguntas para aclarar eso del país que nos corresponde.  Un aspecto es el territorial. Cierto- mente, el Perú de hoy no es el Perú del Imperio español cuando la frase “valer un Perú” se justificaba principalmente por las minas en lo que hoy es Bolivia. Pero, a diferencia de los países de Europa, donde las discrepancias y las agresiones territoriales dieron lugar a siglos de guerra y muerte, y donde hoy abundan los movimientos separatistas –solo en España se registran 18– el Perú, después de su dolorosa guerra con Chile y la pérdida de Arica, ha vivido en relativa paz con sus fronteras. Incluso un breve conflicto con Ecuador fue resuelto con un gesto, transfiriendo Tiwintza, un kilómetro cuadrado de selva norteña, para ser considerada como “propiedad” aunque no de soberanía del Ecuador. Sin embargo, hoy surgen conceptos de derecho territorial que empiezan a nublar el tema, cuestionando la soberanía de un país en tierras que se consideran de “propiedad” de comunidades indígenas.  Otra pregunta se refiere a eso de “república”. En realidad vivimos en una comunidad normada por los principios de igualdad política y de derechos humanos señalados por la Constitución de 1883? En este aspecto, la brecha entre lo proclamado y la realidad ha sido chocante durante la mayor parte de la vida del país. Hasta mediados del siglo XX, menos del 5% o el 6% de la población podía acceder a las mesas de votación, excluyendo a las mujeres y a la población analfabeta, provincial y pobre, en flagrante contradicción con los principios de una república que no impedía que a los niños en todo el país se les enseñara a cantar “Somos libres”.  Un tercer aspecto es que ser país presupone, y a la vez ambiciona, ser además nación; una comunidad unida por su historia, su cultura y sus ambiciones. Un país puede existir en forma legal y formal sin el sentimiento nacional, pero el sentimiento de nacionalidad se requiere para ser un “país profundo”, como lo defini Jorge Basadre. Regresando a la fundación de nuestro país-república, es difícil imaginar un inicio menos auspicioso por su falta de una base de sentimiento nacional. Una interpretación de ese punto de partida sería que el país creado por la independencia contenía dos naciones extremadamente diferentes y separadas, la hispana y la indígena, que, si bien compartían una historia, ésta era una de conflicto y de extrema dominación de una por la otra, algo poco propicio como pegamento social para un país profundo. También podría cuestionarse la existencia de una comunidad de experiencias y cultura en la población indígena, por el extremo aislamiento físico que imponía la geografía peruana.  Si un país profundo necesita de alma, su necesidad aun más urgente es un cuerpo, en la forma de un buen Estado. Y aquí, es chocante descubrir lo enclenque del aparato estatal peruano durante su primer siglo de vida. La debilidad de ese primer Estado fue explicable, tratándose del reemplazo de un sistema de control dirigido desde una España a varios meses de distancia, y basado –además– en funcionarios realistas, muchos de los que abandonaron el país tras la independencia. Además, la agenda y, por lo tanto, el aparato del estado virreinal heredado por la república era una estructura limitada, dirigida casi cerradamente a la extracción de rentas. Al final, la creación de un aparato estatal republicano, y con los términos de referencia y las ambiciones de un país independiente, resultó ser un proceso extremadamente lento, dificultando y demorando el desarrollo de la nueva república-nación.","elcomercio","17/02/2019"
"Ser tolerante con el otro","Al observar al otro, los niños también pueden aprender a ser civiles, y así desarrollar y construir las costumbres culturales de una sociedad.  En algunas ciudades de Europa y América Latina es un placer salir a la calle para pasear en bicicleta, para caminar, correr o para mirar a otras personas. En Lima no es así. El tráfico, con el peligro, ruido y contaminación que trae, ha eliminado la vida social en las calles de muchas ciudades y especialmente en Lima.  Un síntoma de esto es la llegada de servicios de delivery como Glovo y Rappi. Estas empresas recogen comida o productos de tiendas, y los llevan a las casas. Como dice el slogan de Rappi: “Ya no tienes que salir de tu casa u oficina”. Son servicios que traen beneficios para el individuo por su conveniencia, pero al costo de la sociedad en general, siendo parte de una tendencia en que cada vez más nuestras vidas se vuelven más privadas, y donde hay menos necesidad de estar en las calles y los espacios públicos.  Tenemos que entender que un espacio público no solamente se refiere a los trazados que puedan haber sido diseñados por arquitectos o paisajistas. Al contrario, el espacio público solo existe en el uso e interacción entre las personas.  En los últimos años, varios urbanistas y sociólogos han resaltado que el rol del espacio público como principal medio para la construcción de una sociedad democrática está bajo amenaza por el tráfico y por un cambio en  Si queremos que Lima sea una ciudad más abierta y más tolerante, sería necesario mitigar las tendencias. Para lograr esto, se debe recuperar el rol de las calles como espacios públicos, para que sean usados por las personas.","elcomercio","17/02/2019"
"Desorden predomina en la zona donde se ubican las discotecas","Debido a que la Municipalidad de Lima refacciona la antigua Panamericana Sur. Esta es una obra para los Panamericanos Lima 2019.  Desenfreno, caos e informalidad en las noches del sur  En Punta Hermosa, el verano se vive entre la venta de drogas, falta de fiscalización e incumplimiento de horarios. Comuna distrital pide más respaldo de Policía Nacional.  YASMIN ROSAS ANGULO  Un equipo de El Comercio recorrió el distrito de Punta Hermosa y comprobó que las noches en este balneario se rigen bajo la informalidad, el consumo de drogas, la falta de fiscalización y la poca presencia de serenos y policías.  Pasadas las 11 p.m. del sábado pasado, se encontró a jóvenes tomando licor en la vía pública, mientras esperaban ingresar a una de las discotecas, ubicadas al lado de la antigua Panamericana Sur, donde se realizan obras de refacción.  Pese a que en este tramo se ha levantado el asfalto y la vía está llena de baches y polvo que dificultan el paso de vehículos, en la zona no hay suficientes serenos ni fiscalizadores. Tampoco hay señalización. Incluso, se detectó a personas bebiendo en sus automóviles.  —Sin vigilancia—  A partir de la medianoche, la carga vehicular de taxis, colectivos, autos particulares y buses empieza a incrementarse frente a las discotecas. Ante la falta de personal municipal y policías, algunos propietarios de la zona se encargan de ordenar los vehículos que buscan estacionarse. El precio promedio es de S/20 por toda la noche.  “No contamos con personal de serenazgo ni fiscalizadores. Hay cosas que como municipio podemos hacer y otras que les corresponden directamente a Lima y a la Policía Nacional”, dijo en diálogo con este Diario el gerente municipal de Punta Hermosa, José Luis de la Torre. Mientras se espera para ingresar a las discotecas, vendedores al paso ofrecen sin ningún control marihuana; LSD, droga que tiene una duración de 7 a 12 horas; ‘poppers’, que son estimulantes; éxtasis, entre otros. Según los testimonios recopilados, dependiendo de la cantidad y del tipo de estupefaciente, los intercambios se hacen en la zona cercana al mercado de Punta Hermosa, previa coordinación telefónica.  El 8 de febrero, la comuna de Punta Hermosa cerró dos discotecas en la antigua Panamericana Sur por no cumplir las normas de seguridad. Sin embargo, el día del recorrido se comprobó que estas seguían abiertas. Los carteles de clausura habían sido arrancados.  “Defensa Civil recomienda que no se abran más las discotecas, estamos siguiendo el debido proceso para revocar los permisos”, señaló De la Torre. Al ser consultado por la venta de drogas, el funcionario agregó: “El distrito cuenta con un policía para realizar patrullaje integrado. Sin la compañía de los agentes, nuestros fiscalizadores están atados de manos”. Ante esto, la comuna pidi más respaldo policial.  Excesos en los balnearios  —Vida nocturna—  A pesar de que en todos los eventos se lee que los asistentes están obligados a presentar su DNI, el equipo de este Diario ingresó a una fiesta sin mostrar ninguno documento. En la puerta de una discoteca de Punta Hermosa, uno de los promotores ofrecía “tarifas especiales” para entrar. El costo fue de S/80 por dos personas.  A pesar de que el aforo del local era de 649 personas, no había quien controlara que no se excediera esa cantidad. Incluso se halló a gente fumando pese a que está prohibido hacerlo en espacios públicos cerrados.  Algunos espacios denominados zonas VIP estaban cerrados con rejas de metal, lo cual ponía en riesgo al público ante una emergencia. Pese a que, por ordenanza municipal, los locales nocturnos solo pueden funcionar hasta las 5 a.m., el local siguió atendiendo pasada esa hora. Al salir, algunos jóvenes con signos de estar ebrios subieron a sus vehículos e intentaron manejar.  Según la División de Prevención e Investigación de Accidentes de Tránsito de la policía, en lo que va del año se han registrado 597 resultados positivos en alcoholemia, sobre todo en las zonas de Lurín, Lince y Chorrillos. Durante los controles de velocidad en la Panamericana Sur, un punto crítico es Lurín: los accidentes reportados all son por exceso de velocidad y manejar en estado de ebriedad. Este Diario pidi a la PNP información sobre las labores de vigilancia en las discotecas del sur, pero al cierre de esta edición no hubo respuesta.  Antes de ingresar a las discotecas, varios prefieren tomar algunos tragos. Durante la noche, los vehículos son utilizados como bares.  Al entrar a una discoteca de Punta Hermosa, se comprobó que no se hace control del público para no superar el aforo.  Al término de la fiesta, algunos se quedan en sus autos a descansar. Otros intentan manejar incluso en estado de ebriedad.","elcomercio","17/02/2019"
"Joven muere durante riña en calles de Gamarra","Hubo caos en emporio de La Victoria pese a norma que prohíbe el comercio ambulatorio. Un joven venezolano muri anoche en el emporio comercial de Gamarra, en La Victoria. De acuerdo con la Policía Nacional, la víctima, aún sin identificar, fue acuchillada en la intersección de los jirones Gamarra e Hipólito Unanue, durante una riña en plena vía pública. Según las investigaciones, habrían estado peleando por ocupar un espacio para vender en la calle.  El general PNP Juan Carlos Sotil, jefe de la Dirección de Investigación Criminal (Dirincri) de la policía, señaló que el joven, acompañado por otra persona, se enfrentó a tres sujetos. En medio de la riña, fue herido con un arma blanca en la espalda. Al cierre de esta edición, se esperaba la llegada del fiscal para trasladar el cuerpo. Sotil indicó que se revisarán las grabaciones de las cámaras de seguridad de la zona para identificar a los atacantes.  —Siguen en las calles—  La noche previa a la puesta en marcha de la ordenanza de la comuna de La Victoria que prohíbe desde ayer el comercio ambulatorio en el emporio comercial de Gamarra, varios ambulantes se retiraron sin saber que al siguiente día ya no podrían invadir las calles para vender sus mercaderías.  “El comercio ambulatorio está prohibido. Los ambulantes lo saben. Ya contamos con el marco legal”, afirmó George Forsyth, alcalde de La Victoria.  “Ni enterados estamos de esa ordenanza. Mañana [ayer sábado] es el día que más vendemos y vamos a salir porque trabajamos por nuestras familias. El alcalde [George] Forsyth no nos puede hacer eso, queremos hablar con él”, le dijo a El Comercio Elías Mendoza, quien desde hace años vende lencería en un triciclo, dentro del emporio. Aseguró que a diario gana S/70. Tiene cuatro hijos. La ropa la compra al por mayor en las galerías.  Ayer, Gamarra amaneció sin novedad. Las pistas y veredas fueron tomadas por los vendedores. En un recorrido, este Diario corroboró que a las 8 a.m. recién llegó un contingente policial para resguardar el orden en el lugar. Esto suele suceder desde hace un par de semanas.  Alexander del Rosario, gerente de Desarrollo Económico de la Municipalidad de La Victoria, aseguró que desde hace una semana se ha perifoneado en toda la zona para que los ambulantes desocupen las vías. “Algunos lo han estado haciendo de manera pacífica, pero también nos hemos enfrentado a gente armada y, por eso, contamos con el apoyo de la policía”, señaló.  Agregó que el retiro de los comerciantes será progresivo.  Al mediodía, el desorden y el caos se apoderaron del emporio comercial. Los vendedores de comida y ropa tomaron las calles. Las mesas, sombrillas y estructuras para colgar prendas se instalaron en la vía pública como cualquier día. En Gamarra, hay unos 15 mil ambulantes.","elcomercio","17/02/2019"
"El calvario de las monjas","Los casos de abusos contra menores y religiosas por parte de miembros del clero también han golpeado a Latinoamérica. Hace un año, el Papa envió a Chile una delegación especial para abordar la crisis.  ENTREVISTA LUCETTA SCARAFFIA  Directora del suplemento sobre mujeres en “L’Osservatore Romano  “Se ha roto el silencio sobre los abusos a mujeres en la Iglesia”  La voz femenina de la prensa vaticana puso el dedo en la llaga sobre los sistemáticos abusos sexuales a monjas perpetrados por sacerdotes. La denuncia hizo reaccionar al propio papa Francisco.","elcomercio","17/02/2019"
"El calvario de las monjas","Domingo 17 de febrero del 2019  Los casos de abusos contra menores y religiosas por parte de miembros del clero también han golpeado a Latinoamérica. Hace un año, el Papa envió a Chile una delegación especial para abordar la crisis.  ENTREVISTA LUCETTA SCARAFFIA  Directora del suplemento sobre mujeres en LOsservatore Romano  Se ha roto el silencio sobre los abusos a mujeres en la Iglesia.  La voz femenina de la prensa vaticana puso el dedo en la llaga sobre los sistemáticos abusos sexuales a monjas perpetrados por sacerdotes. La denuncia hizo reaccionar al propio papa Francisco.","elcomercio","17/02/2019"
"Reconocimiento Papal","A inicios de febrero, de regreso de su viaje a los Emiratos Árabes Unidos, Francisco reconoció los abusos a algunas monjas y dijo que trabaja para buscar soluciones a esta situación. Hubo curas y también obispos que hicieron eso, reveló.","elcomercio","17/02/2019"
"Apoyo a Religiosas","Desde noviembre pasado, la Unión Internacional de las Superioras Generales (UISG), organismo que representa a más de medio millón de monjas católicas en el mundo, asumió el compromiso de atender a toda religiosa que denuncie una agresión sexual.","elcomercio","17/02/2019"
