"headline","content","newspaper","date"
"Algunos ganadores","CANCIÓN DEL AÑO This is America de Childish Gambino  MEJOR CANCIÓN DE RAP God’s plan de Drake MEJOR COMPOSICIÓN PARA PELÍCULA Shallow de Lady Gaga MEJOR ÁLBUM DE POP LATINO Sincera de Claudia Brant MEJOR ÁLBUM DE MÚSICA ALTERNATIVA Colors de Beck","elcomercio","11/02/2019"
"Rolando Arellano","Presidente de Arellano Consultores y profesor de Centrum Católica Ante la cercana del Día de San Valentín, conviene recordar una de las invenciones más importantes en la historia de la sociedad: la píldora anticonceptiva. Tan importante que hasta cambió el significado del amor. Veamos.  La píldora cambió a la sociedad? Ciertamente, pues se han dado grandes transformaciones en el mundo a partir del descubrimiento de Gregory Pincus (con precursores como el mexicano Luis Miramontes) y el lanzamiento en 1960 de Enovid, la primera píldora anticonceptiva autorizada.  Un primer cambio fundamental debido a la píldora ha sido la disminución de la natalidad en el mundo. Ello ha impedido el crecimiento exponencial de la población que, a menos que se dé un cataclismo malthusiano (una inmensa epidemia, por ejemplo), hubiera hecho que destruyéramos el planeta mucho más rápido de lo que lo estamos destruyendo ahora.  Y de manera paralela, esa baja de la natalidad ayuda a la fuerte disminución de la pobreza que se está dando en todas las regiones, y que resulta en gran parte de que los padres pueden ocuparse mejor de la alimentación, salud y educación de sus niños. Una madre y un padre que aportan a un hogar con pocos hijos hacen una familia con mayor bienestar.  Y ella está también en la base de los movimientos por la igualdad de género. Porque hasta antes de la píldora las mujeres pasaban gran parte de su vida gestando y cuidando a sus muchos hijos, lo que les impedía estudiar o asumir grandes responsabilidades institucionales. El poder decidir el número de hijos y el momento de tenerlos cambió sus perspectivas y les dio la posibilidad de planificar mejor sus oportunidades de crecer.  Y cómo cambió el amor? De diversas maneras, pero sobre todo porque al permitir separar el sexo de la procreación, transformó muchas convenciones sociales. Permitió por ejemplo a las mujeres el tener la libertad sexual que antes solo gozaban los hombres, y poder con ello escoger pareja de manera más conveniente. Y aunque no guste a los más conservadores, la píldora cambió el significado del matrimonio, pues hizo que los jóvenes se casen luego de un análisis más reposado de si conviene emparejarse definitivamente. Ahora sin la urgencia física de las parejas de antes, y sin la presión tan común de hacerlo para enfrentar el embarazo de la novia. Y eso, casarse sin urgencias y por la convicción de que se quiere formar un hogar con otra persona, al menos para quien escribe, parece estar mucho más cerca del verdadero amor.  Pero quizás lo que resume mejor todos estos cambios es que comienza a acabarse esa confusión de los años setenta de llamar al sexo hacer el amor. Porque, debido a la píldora, son hoy dos temas separados. Feliz Día del Amor.","elcomercio","11/02/2019"
"Espacial","El show de apertura estuvo a cargo de Ricky Martin, Camila Cabello y J Balvin. Ellos interpretaron extractos de sus canciones Pagate, Havana y Mi gente, respectivamente.  Galería Premios Grammy 2019 La fiesta de la música popular Al cierre de esta edición, Lady Gaga se llevó tres premios. En tanto, This is America, de Childish Gambino, fue elegida la Canción del Año.  Con una guitarra electroacústica, Post Malone interpretó Rockstar.  Ayer, con un espectacular show sobre el escenario del Staples Center de Los Ángeles, Ricky Martin, Camila Cabello y J Balvin dieron inicio a la edición 61 de los premios Grammy.  Al cierre de edición, la ceremonia que celebra lo mejor de la música premió God’s plan de Drake como Mejor Canción de Rap y a This is America de Childish Gambino como Canción del Año –es el primer tema de rap en ganar en esa categoría– y Video del Año. En tanto, Lady Gaga fue una de las más ganadoras de la noche. Su canción Joanne se llevó el premio a Mejor Interpretación Solista de Pop, mientras que Shallow triunfó en Mejor Composición para Película y Mejor Interpretación en Dueto.  Shallow son como nunca antes gracias a la intensa interpretación de Lady Gaga.  Algunos ganadores Canción del Año This is America de Childish Gambino  Mejor Canción de Rap God’s plan de Drake Mejor Composición para Película Shallow de Lady Gaga Mejor Álbum de Pop Latino Sincera de Claudia Brant Mejor Álbum de Música Alternativa Colors de Beck  La irreverente Andrea Echeverri se vistió de gramófono para la gala. Hector Buitrago, su compañero en Aterciopelados, fue más conservador.  Lea la lista completa en: www.elcomercio.pe  Lady Gaga, Jada Pinkett Smith, Alicia Keys, Michelle Obama y Jennifer Lopez dieron un contundente mensaje para empoderar a las mujeres.","elcomercio","11/02/2019"
"Ilustración: Giovanni Tazza","Mirada de fondo Ni planilla naranja ni roja Andrés Calderón Abogado. Profesor de la Universidad del Pacífico La semana pasada, Per 21 revel varios casos de una planilla naranja existente en el Congreso de la República. Esposos, madre e hija, y hermanos trabajando juntos en el Parlamento gracias a su militancia en Fuerza Popular. A esto se sumó el caso del congresista Segundo Tapia, quien contrató a dos sobrinos suyos en su despacho de la segunda vicepresidencia del Legislativo. Si el nepotismo de por sí es grave, desperdiciar recursos públicos en intereses (políticos) particulares lo es aún más. Y eso es precisamente lo que debería auditarse respecto de las gestiones de los ex presidentes del Congreso Luz Salgado y Luis Galarreta: ¿Qué funciones desempeñaron los más de 800 trabajadores extras que se contrataron durante su administración? ¿Qué era lo que hacía la sospechosa Oficina de Participación, Proyección y Enlace con el Ciudadano? Cualquier persona tiene derecho a defender los colores políticos que más le agraden y hasta convertirse en un troll de redes sociales, pero con su propio tiempo y dinero, no con el de los contribuyentes. Con ello, la decisión del actual titular del Congreso, Daniel Salaverry, de no renovar contrato a 158 trabajadores parlamentarios (la mayoría de ellos afiliados a Fuerza Popular) no causa sorpresa. Sí llama la atención, en cambio, que en este caso no hayan estado del lado de los trabajadores separados los legisladores izquierdistas de Nuevo Perú y el Frente Amplio. Si las casi 160 personas que perdieron el trabajo hubieran sido de una empresa privada, no dudo que los prosindicalistas Humberto Morales, Alberto Quintanilla o Marco Arana hubieran dirigido la marcha contra las oficinas de la empresa, y habrían impulsado un proyecto de ley para hacer aún más rígido nuestro régimen laboral. Sirva este caso para recordar, entonces, que el empleo público no le pertenece a ningún partido político, ni de Gobierno ni del Congreso. Le pertenece a todos los contribuyentes. Y que es eficiente para nuestros intereses que exista suficiente espacio de flexibilidad no solo para atraer a buenos profesionales, sino también para despedirlos sin temor a que un juez los repusiera en un puesto en contra de la voluntad de su empleador. La estabilidad laboral absoluta –esa implantada por el Tribunal Constitucional en el 2001 ahí donde la Constitución no la prevé y la ley más bien la negaba– es nefasta para cualquier empleador y para cualquier institución (pública o privada) que requiera cambiar su capital humano de acuerdo a las necesidades y desafíos que enfrenta. Conozco a unos cuantos funcionarios que viven de la mamadera estatal y sobreviven a los cambios de gobierno sin hacer nada. Mejor dicho, precisamente por no hacer nada. Usted los debe haber identificado también, estimado lector. Aletargando la actividad privada, sin voluntad de diálogo, de adaptarse a los nuevos tiempos, mejorar, innovar o hacer cualquier cosa que pueda poner en riesgo la jubilación con la que ya sueñan. La estabilidad laboral absoluta es el salvavidas que permite a estos dinosaurios públicos mantenerse a flote, y a la vez el ancla para la evolución estatal. Algún bienintencionado replicará que basta con diferenciar los ceses justificados de los injustificados. Probablemente, nunca haya tenido que lidiar con un juez laboral o la Sunafil. Tampoco debe haber conversado con un empresario formal que le haya contado el padecimiento de intentar explicar a un burócrata el manejo interno de su negocio y las razones detrás de un despido. La mejor solución para estos casos de licenciamiento no sustentables objetivamente sería la indemnización del trabajador despedido, no la reposición. Quizás ahora que la izquierda peruana ha descubierto las bondades del cese laboral, deje de oponerse a reformar una legislación que perjudica tanto a las empresas como al Estado.","elcomercio","11/02/2019"
"El futuro de Venezuela tras el reconocimiento de Juan Guaidó como presidente","Los tres escenarios de la crisis Andrés Oppenheimer Periodista Hay tres escenarios principales en Venezuela tras la decisión de Estados Unidos y las principales democracias occidentales de reconocer a Juan Guaidó como el líder legítimo del país, y de exigir elecciones libres para terminar con la crisis humanitaria all. Antes de pasar a estos escenarios, un comentario sobre los últimos acontecimientos: el así llamado Grupo de Contacto Internacional creado por México y Uruguay para buscar un diálogo nacional en Venezuela no irá a ninguna parte. Como me dijo Guaidó en una entrevista reciente, no aceptará otro ‘diálogo falso’ con Maduro. Al menos cuatro veces en los últimos años, Maduro ha utilizado diálogos con la oposición para ganar tiempo, y luego encarcelar a sus rivales políticos una vez que la atención internacional girase hacia otro lado. Esta vez, Maduro tendrá que irse antes de que un gobierno de transición convoca elecciones libres, me dijo Guaidó. Además, México y Uruguay no son ‘países neutrales’. Ambas naciones aún reconocen a Maduro como el presidente de Venezuela. Por otro lado, Alemania, Francia, Gran Bretaña, España, Australia, Canadá, Brasil, Argentina y la mayoría de las otras democracias occidentales reconocen al gobierno de Guaidó. De manera que estos son los escenarios más probables: Primer escenario: Maduro se ve obligado a permitir elecciones libres con observadores internacionales creíbles. Ante un embargo comercial que paraliza las exportaciones de petróleo de Venezuela, la mayor fuente de ingresos del régimen de Maduro, y crecientes protestas callejeras de venezolanos que exigen que se permita el ingreso al país de camiones repletos de ayuda alimentaria internacional que están esperando en la frontera, Maduro es forzado por los militares a aceptar elecciones libres. Como sucedió en Nicaragua antes de las elecciones de 1990, y en Filipinas de la década de 1980, Maduro negocia un aterrizaje suave para él y sus generales. Luego, Maduro pierde las elecciones y se va a Cuba, donde comienza una nueva vida como presentador de un show en la cadena Telesur, en el que toca el tambor, canta, baila y despotrica contra el imperialismo yanqui. Yo le daría a este escenario un 50% de posibilidades. Segundo escenario: Maduro se mantiene en el poder indefinidamente. El dictador de Venezuela logra mantenerse en el poder con la ayuda de Rusia y China. Al igual que sucedió en Cuba, la crisis humanitaria de Venezuela aumenta y millones de venezolanos más huyen del país. Esto deja a Maduro con menos bocas que alimentar y con una población de empleados públicos pauperrimos y fácilmente controlables con subsidios alimentarios del gobierno. El problema es que Brasil y Colombia no tolerarán una hambruna causada por Maduro que provoque una invasión de millones más de venezolanos a sus territorios. Y Rusia y China difícilmente den mucho más dinero a Maduro. Yo pondría la probabilidad de este escenario en un 30%. Tercer escenario: una invasión militar de Estados Unidos o una fuerza multinacional. Al igual que sucedió en Panamá a fines de la década de 1980, una corte de Estados Unidos acusa a Maduro y sus generales por cargos de narcotráfico, lo que lleva a una invasión militar de Estados Unidos. O, como sucedió en la isla caribeña de Granada en la década de 1980, Estados Unidos interviene en Venezuela alegando que Cuba y Rusia han invadido el país. Pero mientras el ejército de Panam tenía 21.000 soldados y Granada alrededor de 2.000 soldados, las fuerzas armadas de Venezuela tienen 351.000 soldados, según el Instituto Internacional de Estudios Estratégicos de Gran Bretaña. Algunos analistas han estimado que invadir Venezuela tomaría más de 100.000 tropas de Estados Unidos. También podría haber pedidos de una intervención panamericana o de las Naciones Unidas, como en la República Dominicana en 1965 o en Bosnia en 1992. Pero la mayoría de los países latinoamericanos no aceptarían ser parte de ella, y Rusia y China vetarían cualquier resolución del Consejo de Seguridad de la ONU para intervenir en Venezuela. Le daría a este escenario un 20% de probabilidades. En resumen, la actual escalada de sanciones diplomáticas y económicas internacionales es la mejor oportunidad en muchos años –y quizás la más factible– para obligar al régimen ilegítimo de Maduro a abandonar el poder. Si las presiones siguen creciendo, Maduro podría estar de salida.","elcomercio","11/02/2019"
"El escenario que enfrenta la economía del país sudamericano","La empinada cuesta colombiana Beatriz de Majo Diario El Nacional de Venezuela, GDA Que resta del 2019 pinta complicado. El panorama colombiano en lo económico en lo que a inicios de este año, el ministro de Hacienda les había hecho correr a los expertos que, por su lado, vaticinaban un crecimiento de entre 3,5% y 4% de su PIB. La trayectoria que los llevara all había sido trazada por el plan de gobierno de Iván Duque, al que el país se apegara contra viento y marea. Sin embargo, a apenas un mes del inicio del año, la cuesta luce algo más empinada. La economía del país vecino no depende solo de los esenciales propósitos de incrementar la producción, mejorar la productividad estancada desde hace una década y estimular el consumo interno. Los asuntos pendientes al interior del país son enormes. El país colombiano ha esperado demasiado para emprender reformas estructurales que le permitan alcanzar y mantener un deseable equilibrio fiscal. El área de pensiones no requiere un maquillaje sino una reestructuración profunda. El redimensionamiento de la deuda no puede ser dejado para mañana. La desigualdad social es un reto de calibre mayor. El estímulo a las inversiones no puede ser aplazado para mañana ni la diversificación de las fuentes de ingreso y de crecimiento. Lo político, la seguridad, la fractura social, el mejoramiento de los servicios, la atención de lo ambiental, la contaminación con el narcotráfico, el refuerzo de la educación son todos temas que envuelven ligeros reclamos que condicionarán el bienestar de la colectividad en el interior del país. Pero es que, además, está lo externo, lo ajeno al país. Un conjunto de elementos que evolucionan por fuera de las fronteras y sobre los cuales el país no tiene capacidad alguna de actuación. Estos, por igual, determinarán el devenir económico neogranadino. El primero de ellos es el curso de la economía mundial. Arrancamos un año con nubarrones en el panorama, causados por la guerra comercial entre China y Estados Unidos y otro no menos trascendental es el de la volatilidad de los precios del petróleo. Una desaceleración en Estados Unidos, Europa o China pondría en serias dificultades los ingresos por exportaciones que reciben los vecinos. Otro es el resultado de la crisis venezolana que se desarrolla del otro lado de la frontera. El crecimiento de Colombia puede desviarse dramáticamente del curso trazado por el plan económico de Iván Duque si el país debe hacerle frente a la enorme distorsión que representa la presencia de cerca de dos millones de ciudadanos venezolanos. ¿Podrá el país salir airoso en términos económicos y sociales en la compleja tarea de asimilar la migración, luchar contra el rechazo y la xenofobia, pero al mismo tiempo aprovechar los beneficios que trae consigo? As pues, en todos los frentes internos colombianos los retos son complejos. El frente externo se ocupará de hacerles la cuesta aún más empinada.","elcomercio","11/02/2019"
"NA","unta sabe perfectamente cul es la realidad. De modo que no creo que esa situacin deba apartarlos, sino ms bien ver lo positivo, que la junta es el primer paso indispensable de una reforma de la justicia que, desde luego, tiene otros aspectos que no hay que perder de vista.  —Los futuros miembros de la junta debern revisar, en no ms de 18 meses, los nombramientos, ratificaciones, evaluaciones y procedimientos disciplinarios efectuados por los consejeros removidos por el Congreso, en los casos en que existan indicios de graves irregularidades. Ese plazo fijado en la Ley 30904 le parece realista? Su viabilidad o no recin se ver cuando podamos saber qu tan extendido y grave han sido los manejos que hemos visto en el Consejo Nacional de la Magistratura (CNM). Lo que hemos visto, siendo grave, ha sido en jurisdicciones y en salas ms o menos puntuales. Pero yo me temo que el tema grave es el que anunci el propio Vctor Prado Saldarriaga cuando asumi el cargo de presidente interino del Poder Judicial: que el 30% del Poder Judicial tena serios problemas de corrupcin. No s si todo sea detectable, pero una vez que la reforma empiece a andar, no solo con la junta, las cosas podrn ir solucionndose en el tiempo.  — Cmo facilitar el trabajo que asumir la junta cuando se instale? Una de las cosas que se han criticado es la evaluacin parcial de desempeo [de jueces y fiscales] cada tres aos y medio. Eso se puede perfeccionar. Hay cuestionamientos de distintos mbitos, no sin fundamentos, de que esto podra afectar la independencia del Poder Judicial y de los propios fiscales. Se puede mejorar la propia ley de la junta en su objetivo; es decir, en su verdadero rol, que es el control de la magistratura. Es un error creer que la junta es solo una oficina de administracin y seleccin de jueces. No entender esto es peligroso y grave para la reforma.  — La norma dispone que la junta debe revisar los casos de la gestin anterior donde haya indicios de graves irregularidades. Cunto es suficiente indicio aparte de un audio entre hermanitos? No me atrevera a decirlo. Esa es una tarea que le corresponde a la junta. Esta debe tener independencia y establecer su reglamento para desarrollar ese aspecto de la ley. La junta es un rgano de estatus constitucional y con independencia. Esta, con los recaudos que existen, con la relacin que tenga con la fiscala, con la contralora o con las denuncias que haya desde la sociedad civil, podr determinar cuales sern sus parmetros.  — Cundo prev que empiece a operar la junta? sin control de la abogaca, la reforma de justicia corre el riesgo de fracasar. no puede ser que la cabeza del congreso, el rgano ms poltico, presida el consejo que impulsar la reforma.","elcomercio","11/02/2019"
"NA","Desde que se promulgue la ley orgnica, tendremos tres das para solicitar informacin a la Sunedu sobre el listado de universidades que participarn de la eleccin [de los otros dos miembros de la comisin especial]. Luego 10 das para que la ONPE organice la eleccin y 30 das para que la comisin se organice y elabore las bases del concurso para elegir a los miembros de la junta. Luego, 90 das para elegirlos. Pero nosotros esperamos hacerlo en menos plazo. Haremos un esfuerzo.  — Qu tanto ha avanzado la comisin que usted preside en las reuniones que ya sostuvieron? Nos hemos reunido para avanzar el reglamento de la comisin y el de la base de la eventual seleccin que se realice de los miembros de la junta. Estamos haciendo documentos preliminares con miras a ganar tiempo, esperando que se integren los dems miembros. Cuando podemos dar cronogramas? Cuando ya estemos completos. Este lunes [hoy] tenemos una nueva reunin, esta vez en la sede del Ministerio Pblico. Acudira el jefe de la ONPE para coordinar cmo implementar la organizacin de la eleccin de los rectores [que integrarn la comisin especial].  — Mencion que hay otros aspectos que no hay que perder de vista para la reforma del sistema de justicia. A cules se refiere? Una ley importante para la reforma es la de la buena prctica y control de la abogaca. Sin control de la abogaca, la reforma de justicia corre el riesgo de fracasar.  — Pero el Congreso ya aprob la ley que incentiva la probidad de los abogados. La norma que ha aprobado el Congreso es muy vaga, general y absolutamente declarativa. No aterriza en medidas concretas. Honestamente, creo que habra que tomarse un tiempo, observar la ley y ver que se crea, por ejemplo, una jurisdiccin que pueda sancionar a nivel nacional a los abogados que cometen inconductas. Esto, tan bsico y elemental, no plantea la norma.  — Tambin aprob en primera votacin la ley que crea el Consejo para la Reforma del Sistema de Justicia. Es una ley muy vaga. Dice que el consejo impulsa la reforma. Qu va a impulsar si no tiene ni siquiera un plan? Adems, la presidencia de este consejo dura un ao y es rotativo; es decir, cada miembro la tendr en alg n momento. Eso me parece peligroso. No puede ser que la cabeza del Congreso, el rgano ms poltico que pueda haber, presida el consejo que impulsar o disear la reforma.","elcomercio","11/02/2019"
"NA","Pondrn plazo a investigacin contra Pedro Chvarry Comisin Permanente sesiona hoy para evaluar denuncias al ex fiscal de la Nacin. La Comisin Permanente del Congreso establecer en su sesin de hoy el plazo que la Subcomisin de Acusaciones Constitucionales tendr para investigar y elaborar un informe sobre las denuncias contra el fiscal supremo Pedro Chvarry, ex fiscal de la Nacin.  En enero pasado, la Subcomisin de Acusaciones Constitucionales admiti cuatro denuncias contra Chvarry. El fiscal supremo ser investigado para determinar si infringi seis artculos de la Constitucin, as como por la presunta comisin de varios delitos.  Sin embargo, la subcomisin archiv una denuncia presentada por el procurador anticorrupcin Amado Enco, que inclua a fiscales supremos y jueces supremos. Tampoco admiti una denuncia que inclua a ex miembros del Consejo Nacional de la Magistratura.  Adems, descart una de denuncia de Gino Costa (Partido Popular Cristiano), que acusaba a Chvarry de presunto plagio de su tesis de maestra e irregularidades en su ratificacin como fiscal supremo. Costa afirm a El Comercio que, aunque no es miembro de la Permanente, asistir para plantear una cuestin previa a fin de solicitar la reconsideracin de las tres denuncias. Marco Arana (Frente Amplio), miembro de la Permanente, afirm que acoger el pedido de Costa si este no puede plantearlo.","elcomercio","11/02/2019"
"NA","Hinostroza tena orden de vigilancia antes de su fuga Poltica -5-  El ex juez supremo Csar Hinostroza tena una orden vigente de videovigilancia –adems del impedimento de salida del pas– cuando se fug a Espaa, segn un reportaje de Panorama.  El programa revel tres pedidos que el fiscal supremo Pablo Snchez hizo a la Polica Nacional, en julio, agosto y septiembre del 2018, por la investigacin del Caso Los Cuellos Blancos del Puerto. La ltima solicitud, por un plazo de 60 das, estuvo vigente hasta noviembre del 2018. Csar Hinostroza se fug del pas el 7 de octubre.  Adems, el reportaje precisa que la Direccin General de Inteligencia del Ministerio del Interior ejecut la orden, en apoyo a la Divisin de Investigacin de Delitos de Alta Complejidad (Diviac). Los efectivos, de acuerdo con los reportes a los que accedi Panorama, se encontraban al frente de la casa del ex juez supremo, en San Borja. En un oficio del 5 de octubre, dos das antes de la fuga, una agente inform del seguimiento con normalidad en la vivienda.  Desde el Ministerio del Interior informaron que existe una investigacin interna para determinar por qu Hinostroza se fug a pesar de la videovigilancia. No se hubieran encontrado indicios de corrupcin, dijeron.  En tanto, el fiscal supremo Pablo Snchez confirm a este Diario que orden la videovigilancia, pero que esta no se poda decir abiertamente porque era tambin para otras personas.","elcomercio","11/02/2019"
