"headline","content","newspaper","date"
"LA CORRUPCIÓN LE ESTÁ INFLIGIENDO UN DAÑO NUCLEAR A LA POLÍTICA PERUANA","El gobierno se cobraba coimas a las empresas del denominado ‘club de la construcción’. Asimismo, el bajo nivel de aprobación de la mayoría de los líderes políticos que, en el mejor de los casos, rara vez alcanzaba el 20%. Si la situación de descrédito y desconfianza ciudadana se mantiene, no es exagerado pensar que en el 2021 nos espera un salto al vacío. La propia clase política está a tiempo de evitarlo, pero depende de cómo enfrente el tema de la lucha anticorrupción.  El propio presidente Martín Vizcarra ya comenzó a sentir el golpe. Primero quiso minimizar su vinculación, lejana y lícita, es cierto, con Consorcio, el consorcio liderado por Odebrecht a cargo de la Interoceánica Sur. Sin embargo, un 67% quiere que el tema sea investigado (Datum). Un 32% lo considera una falta que no merecía investigación, quizás para evitar que la oposición en el Congreso se diera un festín. Ahora, el tema del ‘club de la construcción’ vuelve a tocar su puerta a partir de presuntos aportes para la campaña de PPK en el 2016. Son temas en los que Vizcarra no solo debe ser tajante, rechazando su participación, sino facilitar cualquier pesquisa que aleje toda sospecha que afecte su liderazgo.  El Parlamento tiene por delante una labor decisiva: trabajar en mecanismos que permitan desterrar la corrupción y sancionarla eficaz y ejemplarmente. ¿Vamos a seguir siendo relativamente baratos para ser corruptos en el Perú? De estos cambios dependerá –sí o sí– que sus partidos tengan alguna posibilidad en el 2021.","elcomercio","15/02/2019"
"Historia de Dito, como lo llaman sus amigos, es muy especial","Sus primeras hazañas fueron en sandboard, cuando salió campeón nacional de ese deporte en el 2007. Desde entonces, obtuvo su licencia FIS para competir en el snowboard.","elcomercio","15/02/2019"
"‘Dito’ Chávez es el único snowboarder peruano que compite profesionalmente en la actualidad","‘Dito’ representa oficialmente a nuestro país en distintos torneos de snowboard desde el 2009. También se desempeña como entrenador de esta disciplina para los jóvenes en Huacachina (Ica). En el 2017 recibió el reconocimiento José de La Torre Ugarte, que entrega el Gobierno Regional de Ica. Su aprendizaje en este deporte se vio envuelto, desde pequeño, sobre las dunas de Huacachina. Aprendí a hacer snowboard en la arena. Normalmente, un snowboarder empieza su carrera deportiva sobre la nieve, pero mi historia es diferente, recuerda. Su vida estaba, prácticamente, comprometida con la arena. Sin embargo, el snowboard llegó a su vida, repentinamente, sobre una pequeña pantalla que tenía en la sala de su casa y que cambió todo el camino a seguir. Una vez vi por la televisión un deporte parecido, pero que se practicaba en la nieve: el snowboard. Desde entonces, se convirtió en un sueño para mí practicarlo, porque en el Perú no está difundido este deporte y no tenemos centros de esquí, comenta. Una misión imposible es la referencia cinematográfica con la que más se identifica ‘Dito’ Chávez, pues el snowboarder nacional ha tenido una vida de constantes luchas y sacrificios para conseguir el éxito internacional. Por el momento, ya puede decir que es mundialista.","elcomercio","15/02/2019"
"El levantamiento de la inmunidad de arresto al congresista Edwin Donayre","La impunidad parlamentaria Luciano López Flores Abogado constitucionalista, @lucianolopez27 A fines de enero, Opinión Data de Ipsos dio cuenta de que el 74% de la población desaprueba la gestión del Congreso de la República. Esto es obra de los altos niveles de descrédito de todas las bancadas sin excepción: desde el 60% de Acción Popular y de la novísima Bancada Liberal hasta los sonoros 81% de Fuerza Popular y 87% del Partido Aprista. El mensaje de estas cifras debiera conducir a la reflexión y motivar un “propósito de enmienda”. Pero la reciente opinión consultiva aprobada en la Comisión de Constitución y Reglamento, que preside la congresista Rosa Bartra de Fuerza Popular, a propósito del pedido del Poder Judicial para levantar la inmunidad del congresista Edwin Donayre a ﬁn de que cumpla su condena de prisión por robo de combustible en agravio del Ejército Peruano, nos muestra, al parecer, que los padres de la patria han decidido carbonizarse en las llamas de la desaprobación ciudadana y decirnos: “Soy parlamentario, y hago y voto como quiero”. La opinión consultiva aprobada por la Comisión de Constitución no era necesaria. La Comisión de Levantamiento de Inmunidad Parlamentaria, que preside la legisladora aprista Luciana León, decidió consultar a Constitución sobre cuáles son las “causales para el levantamiento de la inmunidad parlamentaria de arresto”. Pero ¿para qué consultar algo que ya está en el Reglamento del Congreso (artículo 16) y que ya ha sido dilucidado por el Tribunal Constitucional (TC) hace una década? El TC ha dicho (en la sentencia 0013-2009-PI/TC) que ante el pedido de levantamiento de la inmunidad parlamentaria que le formule el Poder Judicial al Congreso (bien sea para procesar a un congresista, o para arrestarlo por mandato de prisión preventiva o sentencia condenatoria) este último solo tiene competencia para analizar si existe “ﬁnalidad política” en el pedido. Dicho de otro modo, para descartar que esa solicitud encarne persecución política. Y ntese que, si advierte la existencia de móviles políticos, el Congreso estaría declarando algo sumamente grave: que no hay democracia, que el Poder Judicial está intervenido, instrumentalizado, por otro poder público o grupo de poder, para perseguir políticamente a un parlamentario, lo que justiﬁca que el Poder Legislativo active este campo de protección de su propia institucionalidad. Si la competencia exclusiva del Parlamento radica en determinar la existencia o no de móviles políticos, entonces es claro que no tiene atribuciones para nada más. Si la orden judicial está “ﬁrme” o no (es decir, si se agotaron todos los recursos previstos en la ley), es un aspecto jurídico que no es de incumbencia del Parlamento. Esta es una competencia exclusiva del Poder Judicial, dado que solo los jueces tienen el poder-deber de interpretar y aplicar las leyes, así como de realizar el control de constitucionalidad o convencionalidad por mandato de la Constitución (artículo 138). El Parlamento no es un tribunal de justicia y eso, paradójica y contrariamente a sus conclusiones, lo reconoce la propia opinión consultiva (numeral 3.4., p. 18). Ahora, el Caso Donayre también pone en el debate si, de cara a la reforma política, la inmunidad parlamentaria debe abolirse o reformarse. Creo más en lo segundo. Recientemente, en un evento sobre la inmunidad parlamentaria organizado por IDEA Internacional con la Comisión de Alto Nivel para la Reforma Política, planteé la necesidad de una reforma constitucional en la que la autorización para el procesamiento o arresto de un congresista por delito común no debiera estar a cargo del Parlamento. Este no puede ser juez y parte. Como quiera que la defensa del fuero parlamentario es, en sustancia, una cuestión constitucional, lo lógico es que el TC participe en el trámite. Así, el pedido lo formularía el Poder Judicial al TC, que, para decidir si concede el levantamiento de la inmunidad, emplazaría al Congreso a que, en un plazo corto, la cuestione con base solo en móviles políticos. Y si no se plantea, acredita y sustenta, deber concederse el procesamiento o arresto del congresista. As se evitaría la impunidad parlamentaria que hoy campea.  Si la orden judicial [contra Edwin Donayre] está ﬁrme o no, es un aspecto que no le incumbe al Parlamento, solo al Poder Judicial.","elcomercio","15/02/2019"
"Es la paridad de género una obligación internacional?","La conformación de la Junta Nacional de Justicia Elizabeth Salom Presidenta del Comité Asesor del Consejo de Derechos Humanos de las Naciones Unidas Hace tan solo dos semanas, el Congreso de la República aprobó la Ley Orgánica de la Junta Nacional de Justicia (JNJ) en la que, por decisión de la mayoría parlamentaria, no se incluyó el enfoque de paridad de género. Recordemos que la propuesta primigenia del Ejecutivo indicaba que al menos tres de los siete miembros de la JNJ debían ser mujeres, lo que, en mi opinión, habría posibilitado el cumplimiento de un objetivo de las normas internacionales, que es la paridad de género en la composición de las instancias de poder. En realidad, este resultado no sorprende, sino que reafirma y explica la poca o nula designación de mujeres en altos cargos dentro del aparato estatal. Puede el Estado Peruano ser parte de todos los instrumentos internacionales de protección de derechos de las mujeres contra la discriminación, de rango constitucional en nuestro ordenamiento jurídico, y al mismo tiempo negarse a cambiar el status quo? La respuesta es un rotundo no. Un principio fundamental del derecho internacional es que hombres y mujeres deben tener igual disfrute de todos los derechos humanos. En nuestra región, la Convención de Belém Do Par prescribe que toda mujer tiene derecho a tener igualdad de acceso a las funciones públicas de su país y a participar en los asuntos públicos, incluyendo la toma de decisiones (artículo 4, inciso j). Cabe resaltar que no solo se exige una representación de mujeres en cargos a nivel nacional, sino que esta obligación también se extiende a la participación de mujeres a nivel internacional. Esto está explícitamente declarado en el artículo 8 de la Convención sobre la Eliminación de Todas las Formas de Discriminación contra la Mujer (CEDAW), que afirma que: Los Estados partes tomarán todas las medidas apropiadas para garantizar a las mujeres, en igualdad de condiciones con los hombres y sin discriminación, la oportunidad de representar a sus gobiernos a nivel internacional y participar en el trabajo de las organizaciones internacionales. Lamentablemente, hay pocas oportunidades en que hombres y mujeres representen a sus Estados a nivel internacional en pie de igualdad. ¿Qué hacer frente a esta situación? Algunos estudios estiman que, en ausencia de medidas específicas oportunas, se necesitarán varias décadas para que la tendencia cambie. En esta lógica, no es contrario, sino más bien ajustado a derecho, que el Estado influya y oriente la incorporación de mujeres a todas sus instancias de decisión. Nuevamente la convención CEDAW (artículo 4) y el comité que vigila su cumplimiento han indicado que la aplicación de estas medidas no es una excepción a la regla de no discriminación, sino una forma de subrayar que estas medidas son parte de una estrategia necesaria para lograr la igualdad sustantiva o de facto de la mujer y el hombre en el goce de sus derechos humanos y libertades fundamentales (Observación General 5). Por ello, el Estado Peruano debe adoptar medidas especiales destinadas no solo a prohibir la discriminación de las mujeres, sino también a garantizar la igualdad real a través de medidas especiales que corrijan la grosera desigualdad persistente. Por ejemplo, el Comité de Derechos Humanos no ha dudado en afirmar que por el principio de igualdad el Estado podría, en determinadas circunstancias, reservar ciertas funciones públicas a las mujeres.","elcomercio","15/02/2019"
"QUÉ HACER ANTE ESTA SITUACIÓN?","Algunos estudios estiman que, en ausencia de medidas específicas oportunas, se necesitarán varias décadas para que la tendencia cambie. En esta lógica, no es contrario, sino más bien ajustado a derecho, que el Estado influya y oriente la incorporación de mujeres a todas sus instancias de decisión. Nuevamente la convención CEDAW (artículo 4) y el comité que vigila su cumplimiento han indicado que la aplicación de estas medidas no es una excepción a la regla de no discriminación, sino una forma de subrayar que estas medidas son parte de una estrategia necesaria para lograr la igualdad sustantiva o de facto de la mujer y el hombre en el goce de sus derechos humanos y libertades fundamentales (Observación General 5).  Por ello, el Estado Peruano debe adoptar medidas especiales destinadas no solo a prohibir la discriminación de las mujeres, sino también a garantizar la igualdad real a través de medidas especiales que corrijan la grosera desigualdad persistente. Por ejemplo, el Comité de Derechos Humanos no ha dudado en afirmar que por el principio de igualdad el Estado podría, en determinadas circunstancias, reservar ciertas funciones públicas a las mujeres.  El Estado Peruano tuvo la opción de hacérselas parte de estos tratados y decidió hacerlo libre y soberanamente. Ahora no tiene la opción de incumplirlas o, al menos, de hacerlo sin consecuencias jurídicas. La exigencia de inclusión de las mujeres en los cargos públicos es una obligación asentada en el derecho internacional y el hecho de que sean aún pocos los Estados que se decidan a implementarla en serio (véase el ejemplo de España o de Colombia) no es un argumento para desconocer su carácter vinculante. Creo que tanto las instancias nacionales como internacionales están habilitadas para exigir el cumplimiento de esta obligación y señalar las responsabilidades jurídicas que podrían incluir desde medidas correctivas hasta indemnizaciones y condena internacional.  Pareciera que hay quienes pretenden desconocer que la igualdad de derechos no solo es un principio vinculante y claramente positivo para garantizar la pluralidad de perspectivas al momento de tomar decisiones que afectan a toda la población. Corregir la brecha de género contribuye a eliminar estereotipos y brindar mayor participación y representación de las mujeres en el debate público. Por todo esto, y a la luz de la injustificable omisión comentada, es forzoso preguntarse en este debate: ¿qué justifica la sobrerrepresentación masculina en las instancias de poder?","elcomercio","15/02/2019"
"LAS DECLARACIONES DEL CARDENAL PEDRO BARRETO SOBRE FUERZA POPULAR","El partido de Dios  SANTIAGO Roncagliolo  Escritor  Conocí al sacerdote recoleto Hubert Lanssiers en la cárcel de Picsi, Chiclayo, a fines de los años noventa. El padre, un abogado y yo entramos juntos en el pabellón de terroristas.  –¿No deberíamos llevar una escolta? –preguntó asustado–. Aunque sea un guardia?  –El padre no necesita escoltas– respondió el abogado.  Lanssiers presidia la comisión para indultar a inocentes encarcelados. Y era el trabajo más tranquilo de su vida. Durante su niñez belga, había sufrido en carne propia la ocupación nazi. Luego, se había enrolado en el ejército aliado. Se había ordenado sacerdote en el Japón posnuclear. Había vivido las guerras de Indochina y Vietnam. Y en los ochenta, había terminado como capellán de las cárceles peruanas.  Con semejantes antecedentes, efectivamente, el padre no necesitaba escolta. Su escudo era el respeto que inspiraba. De haberlo encontrado afuera de la cárcel, algunos de esos presos marxistas no habrían dudado en matarlo por traficar con el opio del pueblo. Lo mismo habrían hecho muchos policías o soldados, que desconfiaban de su interés por los presos. Pero ah dentro, precisamente por todo eso, era el único que podía poner a ambas partes a dialogar. Lanssiers mediaba en conflictos, aplacaba motines y evitaba masacres. Todos confiaban en él porque en realidad, él no veía izquierdistas o derechistas: solo seres humanos. Y hacía lo posible para que esos seres –sin importar sus ideas, ni siquiera sus delitos– viviesen con dignidad.  Lanssiers es la persona que más he admirado en la vida. Y continuo trabajando con sus herederos. Esta misma semana, entregué como jurado el premio literario de las cárceles peruanas, que lleva su nombre, porque reconoce la humanidad, incluso de quienes han hecho cosas inhumanas, y favorece su resocialización a través del arte.  Pocos días antes, el cardenal Pedro Barreto había declarado en una radio que Fuerza Popular nunca ha querido el bien del Per, causando una cascada de reacciones de políticos y un gran debate sobre si la máxima autoridad de la Iglesia debe manifestar su respaldo o crítica a un partido.  No pude evitar recordar que el padre Lanssiers rechazaba casi todas las entrevistas. Sabía que los periodistas necesitaban titulares, y para conseguirlos intentaban enfrentarlo con el gobierno, la izquierda, los militares o quien fuera. Él nunca titubeaba en decirles a todos ellos las verdades a la cara. Pero prefería hacerlo en persona antes que en los periódicos. Y esa discreción ayudaba mucho a mejorar las condiciones de vida de los involucrados.  Pensando en él, durante años, e incluso en estas páginas, he sido crítico con los ex-abruptos de Juan Luis Cipriani y su manía de utilizar su investidura para apoyar al fujimorismo. Un cardenal tiene todo el derecho a dar una opinión política. Pero si la exhibe en público, transmite el mensaje –falso por definición– de que hay un partido de Dios. Y pierde credibilidad para ser lo que debe ser: un mensajero de la paz.  Por la misma razón, creo que Barreto cometió un error con sus declaraciones. Como ciudadano, estoy bastante de acuerdo con ellas. Aún así, no creo que le correspondiese al cardenal asumirlas. Y él tampoco, porque ha tenido el gesto de retractarse. Aún así, en adelante, cuando Barreto quiera de verdad el bien del Per, una parte de los peruanos lo acusará de parcialidad. Y cuando la Iglesia pueda mediar en un conflicto nacional, resultará tan inverosímil como Cipriani mediando entre Keiko y PPK.  Si existiera el partido de Dios, sus miembros estarían más allá de etiquetas ideológicas. Sus militantes estarían a favor de la humanidad. Trabajarían discretamente para que las personas no se hagan daño entre ellas. Y su líder indiscutible seguiría siendo Hubert Lanssiers, el hombre al que respetaban hasta los asesinos.","elcomercio","15/02/2019"
"EL ESPECTRO POLÍTICO","Para entender cómo se ha utilizado el espectro electromagnético en Estados Unidos –dice Thomas Hazlett en su libro The Political Spectrum– no hace falta entender la física de las ondas radiales, sino la manera cómo ciertos intereses privados se aliaron con los reguladores para distribuir favores a los elegidos y cerrarle el paso al espíritu empresarial. Hazlett, economista principal de la Comisión Federal de Comunicaciones (FCC en inglés) entre 1991 y 1992, es un ferviente partidario de la creación de derechos de propiedad en el espectro para que el mercado, y no los reguladores, decida cuál es el mejor uso que se le puede dar.  La regulación del espectro electromagnético parte de una falacia: que es un recurso escaso y, por lo tanto, debe ser administrado por alguna dependencia estatal que cuide del interés público. Pero la tierra, por poner un ejemplo, es también un recurso escaso, y no por eso se nos ocurre que sea propiedad pública. Al contrario: es justamente cuando un recurso es escaso que la propiedad privada hace más sentido, para que entre los distintos usos alternativos se elijan los que más valor creen para la sociedad.  Tampoco es tan limitado el espectro como parece. A lo largo de un siglo, ha crecido en dos dimensiones, que los economistas llaman el margen extensivo y el margen intensivo. Se ha hecho posible transmitir señales en frecuencias cada vez más altas, que es como ampliar la frontera agrícola con obras de irrigación (el margen extensivo); y se ha logrado transmitir cada vez más señales en un mismo ancho de banda, que es como aumentar el rendimiento de la tierra (el margen intensivo). La tecnología ha sido importante, pero el derecho y la economía aun más. Un propietario en todo el sentido de la palabra, que puede vender y subdividir su ancho de banda o modificar el uso que se le da, tiene más incentivos para innovar.  La innovación ha sido una víctima de la regulación, según Hazlett. La primera llamada de un teléfono celular se hizo en 1973, cuando Marty Cooper, un ingeniero de Motorola, llamó desde una esquina de Nueva York a su colega Joel Engel, de AT&T, para demostrarle quién había ganado la carrera tecnológica. Pero tuvieron que pasar más de diez años para que la FCC diera las primeras licencias para poner el celular al alcance del público.  Nadie sabía en ese momento cómo iba a responder el mercado. La consultora McKinsey pronosticó que a fines del siglo XX habría 900.000 celulares. Una tremenda quincena, en retrospectiva: el número real fue cien veces mayor. Pero pudo haber sido de otra manera, y muchas de las frecuencias asignadas al celular se habrían quedado inutilizadas hasta que la FCC autorizara un cambio de uso. Las licencias deben, pues, ser flexibles. Es un error limitarlas a los usos autorizados por el regulador. Es un error, también, ponerles metas de inversión y de cobertura porque la tecnología y el mercado pueden eventualmente requerir otra cosa.  Definir derechos de propiedad en el espectro electromagnético es simple. Usted recibe el derecho a emitir una señal desde tal ubicación, en la banda de tantos a tantos megahercios de frecuencia y con tantos kilovatios de potencia. La potencia determina el alcance y limita las interferencias con otras señales. Si usted cree que es más complicado por razones técnicas, lea el libro de Hazlett.","elcomercio","15/02/2019"
"CORRUPCIÓN: LUCHAR O MORIR","Con la firma en Brasil del acuerdo de colaboración eficaz entre fiscales peruanos y la empresa Odebrecht, el país ingresa a una nueva etapa del Caso Lava Jato. Se espera que sea decisiva, dado que servirá para condenar, con base en pruebas objetivas, a exfuncionarios y autoridades corruptas, así como a los socios empresariales que pudieran estar involucrados. Sin embargo, debemos ser conscientes también de que este acuerdo no cierra por sí solo las posibilidades a quienes quieran seguir robándole al Estado –y a todos nosotros– de aquí en adelante. Y este es un asunto clave que no debería estar en segundo plano.  Porque, más allá de sus consecuencias penales, estos casos de corrupción le están infligiendo un daño nuclear a la política peruana: las encuestas registran hoy la enorme distancia que separa a los ciudadanos de los partidos que aparecen comprometidos o apenas salpicados con las denuncias. Según Pulso Perú (Datum), 88% rechaza al Apra, 85% a Fuerza Popular y más del 70% al resto de las organizaciones que participaron en las elecciones del 2016. Asimismo, un 75% cree que Ollanta Humala sabía que durante su gobierno se cobraban coimas a las empresas del denominado club de la construcción. Sumése a ello el bajo nivel de aprobación de la mayoría de los líderes políticos que, en el mejor de los casos, raya el 20%. Si la situación de descrédito y desconfianza ciudadana se mantiene, no es exagerado pensar que en el 2021 nos espera un salto al vacío. La propia clase política está a tiempo de evitarlo, pero dependerá de cómo encare el tema de la lucha anticorrupción.  La corrupción le está infligiendo un daño nuclear a la política peruana.  El propio presidente Martín Vizcarra ya comenzó a sentir el golpe. Primero quiso minimizar su vinculación, lejana y lícita, cierto, con Conirsa, el consorcio liderado por Odebrecht a cargo de la Interoceánica Sur. Sin embargo, un 67% quiere que el tema sea investigado (Datum). Un 32% lo considera una falta que no merecía investigación, quizás para evitar que la oposición en el Congreso se diera un festín. Ahora, el tema del club de la construcción vuelve a tocar su puerta a partir de presuntos aportes para la campaña de PPK en el 2016. Son temas en los que Vizcarra no solo debe ser tajante, rechazando su participación, sino facilitar cualquier pesquisa que aleje toda sospecha que afecte su liderazgo.","elcomercio","15/02/2019"
"El inciso 3 del artículo 16 del reglamento del Congreso establece que un congresista puede allanarse por escrito, con firma legalizada o fedateada, al pedido de levantamiento de inmunidad, pero es la Comisión de Levantamiento de Inmunidad Parlamentaria la que define si acepta el requerimiento.","El ex presidente del Tribunal Constitucional Scar Urviola explicó que el levantamiento de la inmunidad está en manos del pleno del Congreso y no depende de la voluntad del legislador. La inmunidad no es una protección personal, sino del fuero parlamentario, refirió. Agregó que una carta de Edwin Donayre puede facilitar la decisión, pero no es un documento definitivo.  En mayo del 2017, Vizcarra fue interpelado por el Congreso en su calidad de ministro de Transportes y Comunicaciones por la firma de la adenda del aeropuerto de Chinchero. Ante el pleno, afirmó que encontró 14 proyectos en el MTC que fueron adjudicados sorpresivamente al 108% en el gobierno humalista. Agregó que eso no era normal e indicó que las empresas debían competir. Fue la primera vez que hizo alusión al llamado ‘club de la construcción’.","elcomercio","15/02/2019"
