"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... El escenario, por supuesto, también podría ser impulsado desde La Habana, toda vez que Maduro es un líder precario (jurídicamente hablando) e intelectualmente limitado. Si las cosas se desarrollan a favor de la dictadura chavista, va a tomar mucho tiempo para que se presente una nueva esperanza de libertad. Como en Cuba, de tanto asesinar y reprimir, la dictadura logra desaparecer –eventualmente– la esperanza. Sesenta años después de liderar un régimen oprobioso, sanguinario y cruel, a los líderes cubanos se los recibe hoy por el mundo como importantes dignatarios, cuando solo representan los intereses de la cúpula militar y política local. Si, por el contrario, las cosas se consumaran a favor de la oposición chavista, pues tendrán igual un largo camino de reconstrucción política, económica y social. Detrás del chavismo quedar un país fracturado, militarizado, empobrecido y muy violento.","elcomercio","03/02/2019"
"ESPECIAL","Lo que trae el Ao del Cerdo El martes empieza la era del cerdo, un período con una fuerte presencia de mujeres y en el cual cada uno recibe lo que merece, según el maestro Dong Yilin. Carrera convocada por el emperador de Jade. De acuerdo con la leyenda china, apenas arrancó la competencia, para cobrar más fuerzas el cerdo se dio un banquete y después se echó una siesta. Al despertar, volvió a la ruta y, a pesar de estar en desventaja, no paró hasta conseguir el duodécimo lugar en el zodiaco chino. As como en la mítica carrera, es un año que abre mucho espacio para la celebración, el placer, la riqueza y la abundancia, que solo se pueden conservar a través de la persistencia, el esfuerzo, la buena voluntad y la filantropía. Lo que se comparte este año se multiplicará en el ciclo que viene, mientras que aquellos que busquen atajos o sean mezquinos, perderán lo que más quieren, sostiene el maestro chino. En el ciclo sexagenario formado por los diez troncos celestiales y las 12 ramas terrenales, este es un año Ji-Hai, donde Ji está vinculado a la tierra y Hai, al agua, con una polaridad Yin. Según el maestro Dong, la combinación tierra-agua-femenino alude a la fertilidad, a los nacimientos, a un nuevo inicio, pero también a la impotencia, a la muerte y a un irremediable fin. Por el año de su fundación, el Perú es una serpiente que desafía a la honestidad del cerdo. Es un tiempo turbulento por los cambios que se avecinan, la elección de un presidente o el ascenso y la consolidación de una figura que podría ser una mujer. Hay una transformación y renovación en la administración de sectores vinculados a las leyes y la economía del país, desde las bases hasta la dirección. Un proceso que al final será muy bueno para el Perú, revela. La dualidad tierra-agua dota al año de fluidez, lo que se traduce también en una tendencia a perder el dinero como líquido que se escurre entre los dedos. Es importante aprender a manejar las finanzas con un propósito definido. Los peores meses para invertir son mayo, agosto y noviembre, y los mejores son marzo, julio y octubre. Aquellos sectores vinculados directamente con el agua como la logística y el transporte marítimo, las bebidas y el alcohol, reportarán beneficios, anuncia Dong. El cerdo lanza el #12years-challenge. ¿Cuántas lecciones hemos aprendido en los últimos 11 años? En el año doce, el cerdo pone a prueba la honestidad, la generosidad y la valentía. Es la última oportunidad para demostrar que hemos madurado. Los que están listos iniciarán un nuevo ciclo con otros retos mayores, todos los demás repetirán la misma lección. —Los 12 animales— Este año, el cerdo en la Casa del Taisui beneficia a sus protegidos –tigre, conejo y cabra–, mientras que enfrenta a sus adversarios –serpiente, mono y otro cerdo. La posición de los protegidos –el primero de pocos amigos y los otros dos muy vulnerables– les permite brindar auxilio; mientras que los adversarios –los más intuitivos del zodiaco– están llamados a entrar en combate. El cerdo es tan honrado que en su propio año se hace un ajuste de cuentas. Todos los otros animales –gallo, caballo, perro, dragón, rata y buey– se mantienen en una zona ambivalente. Los primeros tres muestran una tendencia al alza, mientras que los tres restantes, una mayor probabilidad de avanzar con los vientos en contra. Estas posiciones, de la cuarta a la novena, dependerán de los vínculos que se generen con los amigos y enemigos del cerdo. —El emperador del año— En la Casa del Taisui, el cerdo enfrenta el bengmingnian o su propio tiempo. Despertar de un sueño, que se ha convertido en una pesadilla porque nunca debió quedarse dormido, para completar una carrera sin pausa alguna, mucha persistencia, alta concentración y el reloj en desventaja. Sin importar lo que suceda en la ruta, no puede desanimarse o se quedará a medio camino. Esta es la tendencia del año para el animal más afortunado del horóscopo chino. Debe fortalecer su estado de ánimo y aprovechar las buenas oportunidades al margen del camino. Será una prueba para su capacidad de adaptación, diligencia y madurez. Sea pragmático en sus decisiones, refiérase en su familia y busque la ayuda de sus aliados, el tigre con los animales grandes, y la cabra con los pequeños. Para avanzar en la ruta, no distraiga su atención en los malentendidos. Si realiza algún tipo de inversión, debe contener un propósito social. En los meses de julio y agosto, cuídese de las heridas y los golpes; vigile el estómago, el corazón y el pulmón. Los meses de febrero, marzo, junio, septiembre y enero son los más propicios para llevar a cabo proyectos. La fortuna, que es una característica del cerdo, aparece lejana. Puede remontar el año y hasta impulsarlo si en este trayecto fija sus objetivos prioritarios, cultiva buenas relaciones con su entorno y busca la colaboración de las personas clave. Son apenas 12 meses de una carrera sin desmayo que parece una eternidad. No se quede dormido que, al final de la ruta, la victoria será suya.","elcomercio","03/02/2019"
"NA","Pero incluso entre los que aceden, la calidad de estos servicios es desigual (solo algunos de los que tienen agua la tienen durante las 24 horas al día, todos los días).  La pobreza se ha reducido de manera importante dando cuenta de que casi todos los peruanos cuentan con niveles de consumo que les permiten cubrir la canasta básica alimentaria (la pobreza extrema es menos de 4%). Sin embargo, persisten enormes diferencias entre lo rural y lo urbano (la pobreza extrema en Lima es menos de 1% y en lo rural 13%) y entre los sectores menos pobres y los más pobres en cuanto a la calidad de la alimentación (desnutrición y anemia).  A medida que exigimos que el paquete mínimo que iguala sea más amplio y complejo, la situación se aleja de lo ideal –de la garantía–. Por ejemplo, si vemos el paquete básico en su conjunto, solo uno de cada cuatro pobladores rurales tiene todos sus componentes cubiertos: DNI, acceso a la educación primaria, SIS, agua y desagüe, electricidad, telecomunicaciones y recursos suficientes para cubrir la canasta alimentaria. Está pendiente ampliar la cobertura de este paquete; tenemos que evitar que grupos de peruanos, por su condición de pobreza, por el lugar donde viven o por cualquier otra razón, tengan solo una parte de este. Esa debería ser una prioridad de política al bicentenario.  Garantizar estos mínimos para todos los peruanos sin ningún distingo es aún parte por cumplir de la promesa republicana de igualdad y una condición indispensable para el ejercicio ciudadano que la vida republicana nos exige.  Celebrar los primeros 200 años de nuestra vida republicana constituye un momento privilegiado para discutir los avances y pendientes que tenemos como país, y para definir metas y rutas de acción para que en el bicentenario el Perú sea mejor, para todos.  La promesa republicana de igualdad y libertad exige que los ciudadanos contemos, por el solo hecho de ser peruanos, con un conjunto mínimo de garantías que nos permitan a todos –sin importar dónde vivamos, qué idioma se hable en nuestra casa, cuánto dinero tenga nuestra familia, ni cuánta educación hayan alcanzado nuestros padres– desarrollarnos y ejercer nuestra libertad, participar en la vida cultural, económica, social y política del país, y lograr una vida digna y próspera.  El contenido y composición de este mínimo garantizado puede ser discutido, pero es claro que hay un paquete acotado con el que sí o sí todos deberíamos contar por el solo hecho de ser peruanos. Lo primero en este paquete: un nombre y un documento de identidad que nos permita acreditar quiénes somos, que somos peruanos y que nos sirva de llave de acceso a un conjunto de servicios y derechos (votar sobre todo). En ello hemos avanzado enormemente en nuestra vida republicana. Hoy, prácticamente todos los ciudadanos peruanos obtenemos, desde muy temprana edad, ambas cosas: nombre y DNI. Según el Reniec, algo más del 97% de los peruanos menores de 6 años ya tiene su DNI. Una segunda línea en este paquete para asegurar la igualdad básica podría ser que todos tengamos acceso a la salud y a la educación pública. En esto también hay avances, aunque aún con enormes brechas de calidad entre las zonas con más recursos y las de menos, entre lo urbano y lo rural. La cobertura de educación primaria es prácticamente universal –sin distinción entre pobres y no pobres– y el acceso a la salud ha crecido, y no solo para los que tienen más recursos. El 82% de los hogares en situación de pobreza y el 75% de los no pobres cuentan con algún seguro de salud, siendo el SIS el instrumento que garantiza dicho acceso a los más pobres. Nos falta cerrar brechas de calidad en estos servicios y ampliar su cobertura desde lo básico hacia lo deseado, de una educación primaria a una que incluya inicial y secundaria para todos, por ejemplo. Hoy, hay una base que iguala en estos servicios.  En esta segunda línea deberíamos incluir el acceso igualitario a la seguridad ciudadana y a la justicia. All sí las cosas pintan mucho menos bien.","elcomercio","03/02/2019"
"LAS POBLACIONES OLVIDADAS POR LA HISTORIA","Los no contactados  Ilustración: Víctor Aguilar  Siempre impresionan los avistamientos de los “no contactados”, habitantes que, según Wikipedia, “no tienen contacto con la sociedad dominante” y que hoy se limita a un manojo de pobladores escondidos en la Amazonía. Tal aislamiento es chocante en un mundo que ha llevado la conexión a niveles extremos, y cuya religión son los derechos humanos con una excepción –la privacidad–. Pero la sorpresa mayor viene cuando se busca conocer a los peruanos del pasado y se descubre que, si hoy los “no contactados” no son ni un décimo del 1% de la población, en el momento de la fundación de la República la población no contactada formaba una vasta mayoría.  La comparación no es exacta. Del selvático de hoy sabemos casi nada mientras que hace dos siglos la “sociedad dominante” sí tenía registrado el nombre y la ubicación de la gran mayoría de los peruanos, pero era un “contacto” meramente instrumental, como el que tiene el ganadero con sus animales o el hacendado con sus bueyes o esclavos.  Richard Webb  Director del Instituto del Per de la USMP  Buscando “contacto” con los peruanos del pasado pensé leer las impresiones registradas por visitantes extranjeros al Perú a lo largo de los últimos siglos, aprovechando el número y la variedad de esas publicaciones y una excelente bibliografía y guía publicada por Estuardo Nez. Pero el ejercicio me resultó frustrante. Según Nez, hasta las últimas décadas del siglo XIX los grandes viajeros “habían incidido principalmente en los datos y observaciones de la naturaleza […] y solo en forma muy accidental o epidermica les preocupaba la realidad del hombre”. Más allá de la geografía y de la vida natural, el interés de los viajeros se orientaba a los restos arqueológicos, a conocer sobre los grandes eventos y personajes políticos del momento y a descubrir oportunidades de negocio.  Pasando de los visitantes a figuras nacionales respetadas por su erudición y conocimiento de la nación me llamó la atención el libro titulado “Costa, sierra y montaña” de Aurelio Mir Quesada, que se aventuró a viajar por gran parte del territorio del país en las primeras décadas del siglo XX, fuente que le permitió redactar “un retrato entrañable del Perú”, según la presentación de Héctor López Martínez. Sin embargo, lo que veía Mir Quesada donde iba, no eran las personas all residentes en ese momento, y menos aspectos de sus vidas cotidianas, medios de supervivencia, creencias o entretelones sociales y políticos. Además de la belleza de la naturaleza y de los restos arqueológicos, lo que Mir Quesada “veía” en cada lugar era el recuerdo de algún evento o personaje histórico asociado con la iglesia, el pueblo o puente al que había llegado, creando así un formidable panorama histórico-geográfico del país, pero casi sin referencia alguna a sus pobladores actuales.  Otra fuente para mi búsqueda de contacto con los peruanos del pasado fue la obra juvenil de Jorge Basadre, “La multitud, la ciudad y el campo”, título que sugiere una mirada no solo a los peruanos de la capital o adinerados sino a los diversos mundos y las poblaciones que hacían el Perú. Sin embargo, “la multitud” o “país profundo” no pasa de ser una abstracción, una categoría sin cara. Ciertamente la vasta obra de Basadre contiene referencias y luces que alumbran en algo las caras y la vida individual de los que integran esa multitud, pero la atención central está puesta en la gran política, el juego de tronos de los que dirigían o buscaban dirigir el Estado y sus instituciones. La “multitud” no figuraba en el elenco de la obra.  Hace cuatro décadas el historiador Eugen Weber revolucionó el conocimiento de la historia de Francia con su obra “De campesinos a franceses”. Weber explica que, hasta esa fecha, su concepto de la historia consistía en sucesos urbanos, políticos e intelectuales. El campo y los pueblos pequeños no pasaban de ser un apéndice de esa historia. El descubrimiento de la historia de un pequeño pueblo fue el gatillo para esa revolución en su propia concepción del desarrollo, sobre todo para comprender lo que significa el salto de un mundo aislado, cerrado, “no contactado”, al mundo moderno de alta conexión y contacto. Siguiendo esa pista, Weber se sumergió en las múltiples facetas del mundo rural de Francia, como la multiplicidad de idiomas que subsistían hasta el siglo XX, la tardía llegada de vehículos con rueda y el impacto central de los caminos, el crimen y la justicia local, y la llegada de colegios.  La historia peruana sigue una evolución similar, con la ayuda de antropólogos que aportan más preparación y disposición para descubrir las vidas de los que hasta ayer han sido parte de la gran masa, o “multitud”, de peruanos no contactados.","elcomercio","03/02/2019"
"LA GESTIÓN DE GEORGE FORSYTH EN EL DISTRITO CAPITALINO","La batalla de La Victoria  La columna del director  Escenarios para Venezuela  Alfredo Torres  Analista político  continúan en actividad.  Los operativos de Forsyth recuerdan a los que hacía Alberto Andrade, el fundador de Somos Perú, cuando fue alcalde de Lima. Andrade, que también había sido alcalde de Miraflores, destacó por su energía para desalojar ambulantes. A diferencia de Forsyth, sin embargo, el gobierno no apoyaba a Andrade. En 1997, por ejemplo, al grito de “adelante, carajo”, lideró a cientos de sus serenos y agentes municipales desarmados en un desalojo de informales, luego de que la Policía Nacional –probablemente bajo la orden de Vladimiro Montesinos– le anunciara a última hora que no lo apoyara en el operativo.  La ciudadana apoya a Forsyth y a Paredes porque luchan contra la corrupción y la delincuencia, pero ambos tienen claro que la informalidad no es un tema ajeno. Estos tres males forman parte de un mismo y pernicioso ecosistema. Los ambulantes que toman la calle son luego acosados por las mafias para que paguen cupos por el espacio que ocupan. A su vez, la mayoría son abastecidos por industriales que los proveen de mercadería no registrada, frecuentemente con marcas falsas, para evadir impuestos. En muchos casos cuentan con conexiones eléctricas ilegales que no respetan las normas de seguridad y, por supuesto, contratan ayudantes, operarios y cargadores al margen de la legislación laboral.  La guerra que ha emprendido Forsyth no es solo contra las mafias: forma parte de una mucho mayor, entre el Perú formal y el Perú ilegal.","elcomercio","03/02/2019"
"EL TLC CON EE.UU. AYUDÓ A CONSOLIDAR REFORMAS INTERNAS IMPORTANTES PARA NUESTRO PAÍS","Edgar Vásquez Ministro de Comercio Exterior y Turismo  Comercial, la economía peruana se ha visto favorecida con el  growth of productivity of its companies, the arrival of greater foreign direct investment and tourists from the U.S., the boost from the agro-export boom and employment growth, which has increased the well-being of the population.  According to a study by economists Nikita Cáceres, María Aquije, Alan Sánchez, and Rafael Vera Tudela, analyzing the U.S.-Peru Free Trade Agreement (FTA) individually suggests that Peruvian companies trading with the U.S. have experienced the most significant gains in productivity.  Exporting firms report an average gain of 3%, importing firms an average gain of 8%; and those both exporting and importing, a gain of 12%, indicates the research. The way trade agreements induce changes in company productivity occurs through three channels: competition, which incentivizes efficiency; access to intermediate goods and capital at lower costs, allowing technology absorption; and exports, selecting more productive firms.  One concern during negotiations was the potential negative impact on agriculture. However, figures show otherwise. According to the Foreign Trade Society of Peru (COMEX), from 2009 to 2018, exports to the U.S. grew at an annual average rate of 5.8%, while non-traditional products, including agricultural ones, grew by an average of 10%. Jessica Luna, CEO of the entity, states that 51.2% of non-traditional exports to the U.S. come from the agricultural sector and have grown by 224% over ten years.  The FTA with the U.S. gave us the opportunity to generate that agro-export boom, later complemented by other commercial agreements. Agroexports to the U.S. grew at an average annual rate of 14%, far above total and non-traditional exports to that country, she affirms.  On the import side, imports to the U.S. reached $9.179 million last year. 73% were purchases of intermediate goods, 18% capital goods, and only 9% consumer goods.  Juan Carlos Mathews, Director General of the postgraduate school at USIL, maintains that the experience of the FTA with the U.S. was for Peru the turning point facilitating additional agreements. As seen, the balance of the FTA with the U.S. has been positive, requiring work on some challenges to consolidate it. Luna asserts that among these is increasing connectivity, developing irrigation projects, and deregulating the sector.","elcomercio","03/02/2019"
"TLC CON EE.UU.: UNA DÉCADA DE AVANCES","This month marks the tenth anniversary of the implementation of the free trade agreement (FTA) with the U.S., an opportune time to assess its primary results and limitations. Commercial exchanges with the U.S. have significantly grown due to the agreement, especially our non-traditional exports, which doubled over the past decade. Agricultural sales represented almost half of these flows, rising from US$580 million in 2008 to US$1,800 million last year. In this regard, the FTA triggered an important process of export diversification. Thus, before signing the agreement, we exported around 2,000 categories of goods, now dispatching just over 2,300 items, 98% of which belongs to the non-traditional sector.  On another hand, imports, particularly capital and intermediate goods, also increased, contributing to strengthening the competitiveness of various production sectors that benefited from broader and less costly access to technologies and higher sophistication inputs thanks to the agreement.  Since the enforcement of this treaty, we advanced rapidly in negotiating an ambitious network of other trade agreements (21 in total) that bolstered our access to major global markets, both in America and Europe and Asia. However, to maximize the benefits offered by these agreements, advancing the competitiveness agenda is necessary, eliminating bureaucratic procedures and obstacles, reinforcing workers human capital, and creating an environment conducive to investment. Otherwise, our companies wont be able to fully exploit the privileged market access conditions achieved in the worlds leading markets, including North America.","elcomercio","03/02/2019"
"CUL SER TU LEGADO Y TU PROPÓSITO?","When youre gone, how would you like to be remembered? If you could truly choose, what legacy would you want to leave behind, something beneficial to others, your family, the organization where you work, society? What will remain of you? Hero of whom would you like to be?  Many of these questions were asked last week at a technology event I attended, Abundance 360, led by Peter Diamandis, co-founder of Singularity University.  Typically, such questions wouldnt arise in a setting focused on innovation, technology, investments, and the latest scientific advances across different fields. But they take on special meaning when the central thesis is that technology makes abundant what was previously scarce, and technological advancements hold value only if created with the intention of serving humanity, or ideally, millions of people.  The event aimed to ignite sparks of new passions within our minds and hearts with very challenging ideas and long-term perspectives. We always overestimate the changes that will occur in two years and underestimate those that will happen in the next ten, says Bill Gates. And to dismantle many limiting paradigms, understanding that the worlds most valuable resource is and continues to be the persistence and passion of the human mind.  The focus shifted from what well do with the new potential machines and artificial intelligence will give us to how that can help change my lifes purpose towards benefiting many more.  I became very clear about the urgency of defining without further delay what we want to achieve with our lives, what we aspire to accomplish, and what legacy we wish to leave to completely alter the course of our careers toward one hopefully better. This should benefit not only ourselves but also our families, our people, and everyone in our impact groups.  The phrase Your eyes only see, your ears only hear what your brain is looking for, by Daniel Sullivan, resonates to highlight the importance of defining our lifes purpose, knowing what we enjoy, what excites us, or what problem we want to solve if we indeed aim to achieve that purpose successfully and satisfactorily. What are you going to do that holds value for you and, importantly, for others too?  Tony Robinson, the famous author and speaker, suggests searching within our souls to find out what we want to do and write it down using powerful verbs describing specific actions we need to take. That inspires and mobilizes us toward action. And repeat our desired purpose or legacy throughout the day because words act as biochemical triggers in our brains, giving emotional energy.  The event concluded with this magnificent and challenging quote from Nelson Mandela: Let what you do reflect your hopes, not your fears.","elcomercio","03/02/2019"
"LA GUERRA QUE HA EMPRENDIDO FORSYTH NO ES SOLO CONTRA LAS MAFIAS","Su energía para desalojar ambulantes. A diferencia de Forsyth, sin embargo, el gobierno no apoyaba a Andrade. En 1997, por ejemplo, al grito de adelante, carajo, líder a cientos de sus serenos y agentes municipales desarmados en un desalojo de informales, luego de que la Policía Nacional – probablemente bajo la orden de Vladimiro Montesinos – le anunciara a última hora que no lo apoyara en el operativo.  La ciudadana apoya a Forsyth y a Paredes porque luchan contra la corrupción y la delincuencia, pero ambos tienen claro que la informalidad no es un tema ajeno. Estos tres males forman parte de un mismo y pernicioso ecosistema. Los ambulantes que toman la calle son luego acosados por las mafias para que paguen cupos por el espacio que ocupan. A su vez, la mayoría son abastecidos por industriales que los proveen de mercadería no registrada, frecuentemente con marcas falsas, para evadir impuestos. En muchos casos cuentan con conexiones eléctricas ilegales que no respetan las normas de seguridad y, por supuesto, contratan ayudantes, operarios y cargadores al margen de la legislación laboral.  No es fácil enfrentar la informalidad. Luis Castaeda nunca lo hizo y permitió –por ejemplo– la proliferación de las combis que congestionan hoy la ciudad. Susana Villarn ordenó el desalojo del mercado de La Parada, pero viajó a Nueva York el día del operativo y los peruanos observamos consternados las imágenes de una violencia callejera descomunal que dejó dos muertos y más de 100 heridos, incluidos policías masacrados por la turba.  La guerra que ha emprendido Forsyth no es solo contra las mafias de La Victoria. Forma parte de una guerra de mucho mayor alcance, entre el Perú formal y el Perú ilegal. La informalidad no se combate solo con incentivos a la formalización. Se requiere que la autoridad imponga el respeto a la ley. La delincuencia no se combate solo con megaoperativos. La ciudad tiene que recuperar sus espacios apoyando a empresas formales que los ocupen. Es absurdo que haya galerías vacías y calles atestadas de informales. Susel Paredes tiene razón: el punto de partida es no comprar a los ambulantes.","elcomercio","03/02/2019"
"PARIDAD EN LA JUSTICIA","La tramposa paridad. La aprobación de la Junta Nacional de Justicia (JNJ) ha sido celebrada por el gobierno. Según el presidente Martín Vizcarra, ‘es un paso fundamental para que podamos recobrar la confianza en un sistema de administración de justicia transparente y eficiente’.   De dónde provendrá la mayor eficiencia de la justicia con esta JNJ? Los magistrados de la JNJ, ahora, tendrán que abrir su secreto bancario. ¿Hará eso que un juicio se resuelva en uno en vez de siete años?  No hay una sola medida en la ley que impacte en una mayor eficiencia del sistema de justicia. La confianza en la administración de justicia, por otro lado, no se va a recobrar por esta ley.  Entre otras cosas, ahora un miembro de un partido político podría ser magistrado de la JNJ con solo pedir licencia a su organización. ¿Con esto recobraremos la confianza en la transparencia?  El presidente Vizcarra cree que hay razones para aplaudir la ley. Aunque tiene derecho, no tiene razón. Hay, más bien, razones para celebrar, que no están en la ley. No se aprobó el principio de paridad de género, por ejemplo. Para mí esto debe celebrarse.  El principio de paridad, incluido en el proyecto del Ejecutivo, indicaba que deba elegirse por mandato de la ley a tres mujeres, al menos, como miembros de la Junta. La paridad es un cuento. Es el cuento de decir: hay tres mujeres en la Junta, por lo tanto, se defienden mejor los derechos de las mujeres; por lo tanto, se reduce el número de feminicidios; por lo tanto, cesa la violencia contra la mujer. Hacer de la ley una bandera política o, peor, electoral, es la degradación máxima de la legislación. Esta ley tenía que dar pautas de selección, organización y toma de decisiones de la Junta.  La Junta se encarga de nombrar, ratificar o destituir a jueces y fiscales. Con tres mujeres en este organismo, se garantiza que las mujeres jueces y fiscales sean tratadas según sus méritos y con respeto de la ley? Si ese es el criterio, no se entiende por qué no se pide que la Junta sea solo de mujeres. O el supuesto es que los hombres votan a favor de los hombres y las mujeres, a favor de las mujeres? Detrás de esta bandera no hay sino discriminación contra la mujer. Este prejuicio en contra de la mujer nos dice: las mujeres no tienen méritos suficientes, así es que, mejor, ponemos unas mujeres en el proceso de selección. La mujer necesita una ‘ayudadita’ de otra mujer. Este es el presupuesto sexista que se revela al quitarle la careta al llamado principio de paridad.  Retirada la máscara, otras cosas se revelan: que las mujeres magistradas serán suficientemente parciales como para favorecer a una congénere en caso de desigualdad. ‘No’, se me dir, ‘la idea es que impida que desconozcan sus méritos’. Esto supone que los magistrados hombres no son capaces de reconocer los méritos de una mujer por sobre los de un varón. Supone, además, que esa magistrada está ahí no por su capacidad, sino para ser funcionaria de la ‘paridad’. Este supuesto principio habría echado por tierra el criterio de la meritocracia, elegido para la JNJ. Se ha diseñado esta reforma para que puedan acceder a la carrera de justicia los que tengan los méritos suficientes. Si los mecanismos no son buenos para que alcance la calificación el que tiene mayores méritos, deben ser cambiados. O sea, si una mujer tiene méritos y el mecanismo no lo reconoce, debe ser cambiado el sistema de control. Elegimos por mérito o elegimos por género. A mí me daría vergüenza ser elegido por mi género (que no es fruto de mi esfuerzo) en vez de mis méritos (que son el fruto de mi esfuerzo). Lo más grave es favorecer un postulado que rompe con la igualdad ante la ley. Este es un principio fundamental, de rango constitucional.  No soy un entusiasta de esta reforma. Sin embargo, creo que se ha evitado la legalización, no de un principio, sino del anti-principio de la paridad.","elcomercio","03/02/2019"
