"headline","content","newspaper","date"
"Implementación de nuevas estaciones del Metro de Lima","Las tuneladoras, que tienen un dimetro de rueda de corte de 10 metros, se montarn en dos estaciones. La primera iniciar su labor desde la estacin San Juan de Dios, en el distrito de San Luis, en direccin al oeste. La segunda partir desde la estacin Insurgentes, en Carmen de la Legua (Callao), tambin con direccin hacia el puerto.  Segn el nuevo cronograma, la lnea 2 del metro de Lima se realiza en tres etapas. La primera, entre Santa Anita y Ate, se pondr en operacin en diciembre del 2020. La segunda, desde San Luis hasta Jess Mara, funcionara desde julio del 2023, y la ltima (en la zona del Callao, con el ramal de la lnea 4), en junio del 2024.","elcomercio","01/02/2019"
"Aumento en precios del agua potable en SJL","La Defensora del Pueblo inform que la suspensin del servicio de agua potable en San Juan de Lurigancho, tras el aniego del 13 de enero, ha provocado que familias de las zonas altas paguen hasta 100% ms por este recurso. Antes pagaban entre S/8 y S/18 a las cisternas particulares; ahora deben abonar S/35.","elcomercio","01/02/2019"
"Protección policial para mujer agredida","La Policía Nacional dar protección a la mujer que el ltimo lunes se lanz desde el tercer piso de un hotel para escapar de la agresión de su ex pareja en Santa Clara. Ayer recibió en el hospital de Ate, en donde se recupera, la visita del general Augusto Sánchez, comisionado policial para la violencia contra la mujer.","elcomercio","01/02/2019"
"Apertura del viaducto en la Va de Evitamiento","Ayer se abri el viaducto que cruza la Va de Evitamiento a la altura Zarumilla y Caquet. Esta nueva infraestructura, que forma parte de la va expresa Lnea Amarilla, permitir el trnsito de 15 mil vehculos.","elcomercio","01/02/2019"
"Entrevista con Carlos Eduardo Scull Raygada","El Per ha sido uno de los pases ms solidarios. El joven politlogo venezolano vive en nuestro pas desde hace ao y medio. Él coordina con el Gobierno Peruano el apoyo al presidente encargado.  Carlos Eduardo Scull Rayganda fue designado en el Per. Este politlogo caraqueo de 32 aos lleg al Per hace ao y medio en busca de una mejor calidad de vida. Tiene una maestra en Políticas Públicas que realizó en la Universidad Nacional de Singapur, e hizo una pasantía en Irán con la ONU para investigar sobre migración y estupefacientes. En Lima, creó la fundación Una Causa por un País, para dar apoyo a los refugiados venezolanos.  —La Cancillería del Per saludó su nombramiento. ¿Qué conversó con los diplomáticos peruanos? Me reuní con el viceministro Hugo de Zela. Fue un encuentro para presentarme, hablar de la agenda establecida por el presidente Juan Guaid, intercambiar opiniones sobre la situación de Venezuela y conversar sobre los esfuerzos del Per en el Grupo de Lima. Me expresó que el Per continuará apoyando la democracia en Venezuela y la reanudación del hilo constitucional. No se habló sobre el tema del encargado actual de la embajada.  —¿Cómo será su agenda de trabajo? Estaré estrechando relaciones con el Gobierno Peruano, promoviendo reuniones y haciendo contactos para garantizar la agenda de Juan Guaid. Estaremos en la calle, escuchando a las dirigentes de las organizaciones sociales que trabajan con venezolanos, para conocer la problemática de los más de 600 mil compatriotas que están en el Per y acompañarlos en ese proceso.  —¿Cómo evalúa la gestión migratoria del Per? Perú ha sido uno de los países más solidarios de la región. Les ha dado muchas facilidades a los venezolanos. El Permiso Temporal de Permanencia (PTP) fue un instrumento que sirvió para que muchos pudieran comenzar una vida en este país, y creo que el Gobierno ha tratado de ofrecer vías para regularizar el estatus migratorio de los venezolanos. Ahora que se venció el plazo del PTP, hay que seguir trabajando para manejar más opciones.  —Abordar otros problemas que afrontan los venezolanos en el Per, más allá del tema migratorio? Claro. Debemos estudiar otras iniciativas con el gobierno y ONG para lograr que los venezolanos puedan gozar de sus derechos como migrantes. Promover la incorporación de los niños al sistema escolar. El año pasado se sumaron 23 mil niños venezolanos a las escuelas públicas del Per. Ahora serán más de 100 mil. Además, tenemos que impulsar la reinserción laboral de muchos venezolanos profesionales que están en la economía informal. Por el bien de ellos y de la economía peruana.  —¿Cómo pretende hacerlo, mientras su figura sea simbólica? Ahora nuestro trabajo es crear las relaciones, que es lo que estamos haciendo, para abordar esos problemas. Es una prioridad que los venezolanos puedan tener una representación del gobierno legítimo.  —Visualiza pronto la salida de Nicolás Maduro? No. Es un proceso. Hay varias etapas. Pero todos los días pasa algo nuevo. Hay que confiar en la Asamblea Nacional, hay que confiar en el liderazgo de Juan Guaid, dar un voto de confianza en las personas que están dando la lucha dentro y fuera del país.","elcomercio","01/02/2019"
"Denuncia de intimidación hacia la familia de Guaid","Con su hija de 1 año y 8 meses en brazos, el presidente encargado Juan Guaid fue contundente: a su familia no la van a quebrar ni amedrentar. Guaid, quien estaba en la puerta de su edificio acompañado por su esposa, Fabiana Rosales, denunció que las fuerzas especiales de la policía se habían presentado en los alrededores de su casa, en el este de Caracas, para intentar intimidarlo.  Vinieron dos motos, luego una camioneta blanca sin identificación. Se acercaron a preguntar por Fabiana. El objetivo es evidente, y es evidente que no lo lograron. No van a lograr quebrar a esta familia venezolana, afirmó.  Según Guaid, el incidente ocurrió mientras presentaba ante sus seguidores el Plan PAIS, un proyecto con el que busca rescatar a Venezuela de su grave crisis económica. Aseguró que su pequeña hija estaba en el departamento y que la policía pareció abandonar el lugar poco después.  Horas después de la denuncia de Guaid, el comandante general de la Policía Nacional, Carlos Pérez Ampueda, negó en Twitter que agentes de ese organismo hubieran ido a la casa del opositor. Es totalmente falso, aseguró.","elcomercio","01/02/2019"
"Brexit: May se topa otra vez con el rechazo europeo","La UE no acepta las enmiendas británicas al acuerdo de salida. La Unión Europea mira al Reino Unido y ve a la primera ministra Theresa May al timón de un barco a la deriva. El Parlamento británico decidió el martes enviar a May de vuelta a la sede europea a renegociar con la UE el mecanismo que acordaron Londres y Bruselas para evitar una frontera entre Irlanda e Irlanda del Norte.  Ese mecanismo prevé que el Reino Unido siga en la unión aduanera europea hasta que Londres y Bruselas pacten un tratado comercial. Eso permite a los británicos seguir comerciando sin aranceles ni cuotas con el resto del bloque comunitario, pero les impide firmar acuerdos comerciales con terceros países.   Ante la imposibilidad de hacer que el acuerdo fuera aprobado por los diputados británicos, May apoyó esa enmienda sabiendo que Europa ya había dicho que no va a renegociar esa cláusula porque rompería un principio básico del bloque al abandonar los intereses de uno de sus Estados (Irlanda) en beneficio de un país que se va (Reino Unido).  May tiene hasta el 14 de febrero para volver a Bruselas, renegociar el acuerdo y presentarlo a sus diputados. Una entelequia porque en Europa nadie renegociará. Las cancilleres del bloque lo repitieron esta semana. Y ayer lo hizo oficial el presidente del Consejo Europeo, Donald Tusk: No. Europa espera que Londres trague el acuerdo si no quiere enfrentarse a una salida abrupta que destrozara su economía.  Los europeos podrían añadir algunas palabras a la declaración política que acompaña al acuerdo, una promesa política sin valor jurídico. No lo han hecho por ahora porque piensan que no será suficiente para hacer cambiar el voto de los diputados británicos. El vicecanciller alemán para Asuntos Europeos, Michael Roth, llegó a escribir en Twitter: Queridos amigos británicos, una pregunta sencilla: qué quieren?.","elcomercio","01/02/2019"
"Trump dice que crisis en la frontera sur es peor que Afganistán","Asimismo, Trump mostró pesimismo respecto de las perspectivas de que el grupo de 17 congresistas que negocia un paquete legislativo sobre inmigración y seguridad fronteriza pueda llegar a un acuerdo.  —Se acaba el tiempo— El presidente aún evalúa firmar una orden ejecutiva para construir el muro.  El presidente estadounidense Donald Trump aseguró que la crisis humanitaria en la frontera con México es peor aún que Afganistán, en momentos en que el Congreso reanuda las negociaciones para alcanzar un acuerdo presupuestario que evite un nuevo cierre del gobierno federal.  El mandatario afirmó que los casos de asesinatos en México subieron en el 2018 en 33% respecto al 2017, hasta los 33.341. Esto es un importante factor en la crisis humanitaria que se desarrolla en nuestra frontera sur y que se está expandiendo por nuestro país. Peor aún que Afganistán, escribió Trump en Twitter.  La cifra que citó el mandatario corresponde con la de la Secretaría de Seguridad y Protección Ciudadana (SSPC) mexicana. Sin embargo, según la SSPC, el aumento de homicidios entre el 2017 y el 2018 fue del 15,5%, y no del 33%, como dijo el mandatario.  El mandatario dijo que esperar hasta el 15 de febrero, cuando se agoten nuevamente los fondos para la administración federal, para decidir si usa su poder ejecutivo para declarar una emergencia nacional que permita financiar la construcción del muro.  El muro se hará de una forma u otra!, prometió. Horas después, la presidenta demócrata de la Cámara de Representantes, Nancy Pelosi, aseguró que no habrá dinero para ningún muro en la legislación.","elcomercio","01/02/2019"
"John Jairo Quiones y Jhonatan Cieza vuelven a enfrentarse, esta vez en el combate estelar de 300 Sparta 29","Organización peruana de artes marciales mixtas (MMA) que celebra hoy su primer certamen del año. Tanto la ‘Bala’ Quiones como ‘Pettis’ Cieza dieron el peso acordado para este desafío, 57 kg, y quedaron listos para medirse en un combate profesional pactado a tres asaltos.  La pelea tiene un ingrediente especial, puesto que estos competidores defienden a escuelas representativas del MMA nacional: John Jairo a Los Perros Sanosos de Hector Iberico, y Jhonatan a Pitbull Martial Arts Center de Iván ‘Pitbull’ Iberico.  La primera pelea tuvo un final polémico, por lo que ambos atletas –representantes de la ‘luta livre’– buscarán en esta ocasión una victoria contundente para zanjar la rivalidad.","elcomercio","01/02/2019"
"El domingo, los Patriotas van a jugar su novena final del siglo XXI","Data que, por lo menos en el terreno estadístico, los postulan a la mejor franquicia de la historia. Cada decenio estuvo marcado por la supremacía de algún equipo diferente. Los Packers fueron los reyes en los 60, los Steelers dominaron en los 70, los 80 fueron de los 49ers y los 90 les pertenecieron a los famosos Cowboys de Dallas. Sin embargo, ningún equipo ha extendido su dominio tanto tiempo como los Patriotas. No sin controversias, por supuesto. Al respecto hay voces altisonantes que, inclusive, desacreditan a los de Nueva Inglaterra por la reconocida amistad que Brady y Belichick mantienen con Donald Trump. Los ayudan, afirman sus cínicos detractores.  Los Patriotas son ligeramente favoritos frente a los Rams de Los Ángeles, que planean utilizar en Atlanta el uniforme retro que tan buenos resultados les ha dado en los playoffs. Además, confían en que Jared Goff, su notable quarterback, vuelva a ser el personaje decisivo. Entre tanto, los Patriotas aspiran a seguir agigantando su leyenda. Para ellos, el dinero cuenta, pero la gloria, indiscutiblemente, no tiene precio.","elcomercio","01/02/2019"
