"headline","content","newspaper","date"
"El mecanismo Lambayeque","En paralelo, el dinero público también es saqueado con otra modalidad, llamémosla ‘el mecanismo Lambayeque’. Este empieza en la Comisión de Presupuesto del Congreso, donde los legisladores consiguen la asignación de obras específicas para su región. La verdadera motivación es obtener pagos ilegales por parte de las autoridades locales encargadas de definir quién hará la obra. Estas a su vez, al hacerlo tramposamente, obtendrán beneficios ilícitos de los empresarios beneficiados. Muchas de estas obras se hacen bien, puesto que en ello radica la posibilidad de que el mecanismo continúe. Pero otras –digamos, por ejemplo, una de saneamiento en alguna localidad de La Libertad– se hacen pésimo y ocasionan un desastre, dejando a los beneficiarios peor que antes.  Es la corrupción un mal incurable? Lo es y no solo aquí. El objetivo debe ser que ocurra lo menos posible.  ¿Qué es lo que no funciona? El discurso moralista. A los que quieren beneficios a costa del otro eso les importa un comino. Cuando veo a las 4x4 regresando del sur por el carril de emergencias o a las combis meterse por la vereda, me convenzo de que hay un sector de la población para el que la ley y los derechos de los demás no son un detente.  Tampoco sirven de mucho las instituciones estatales de control del gasto. Mencínenme, si no, un caso relevante que haya sido descubierto e investigado por las inspectoras, las oficinas de control o, incluso, la Contraloría.  ¿Qué funciona? Creo que una sólida formación familiar en valores, complementada en la escuela y alentada luego por el ejemplo de funcionarios y empresarios que no aceptan –bajo ninguna circunstancia– caer en el juego, disminuye el universo de corruptores y corruptibles. Seamos optimistas y pensemos que, si lo potenciamos, el autocontrol puede llegar en algún momento al 70% de los peruanos.  ¿Qué funciona con los millones restantes? Que crezca el temor a ser capturado con las manos en la masa. Él aún no ocurre. No fue un freno para otros gobernadores regionales o alcaldes la caída de mafia en Ica o en Chiclayo. Casos recientes de generales de las Fuerzas Armadas o de la Policía –y otros tantos ejemplos– parecen ratificar que todavía pocos escarmientan en cabeza ajena.  Mejorar la calidad y probidad de jueces y fiscales es un paso importante; pero no será fácil, ni ocurrirá pronto. Según el anterior presidente del Poder Judicial, lo que vimos en la Corte Superior del Callao se repite en otros 14 distritos judiciales.  ¿Qué más hacer? Esta es mi contribución desde lo que conozco: investigar mejor para castigar más. Que sean más los que van a Lurigancho que los que se la llevan en carretilla. Los ejemplos de la DIVIAC y, en su momento, de la DIGIMIN con los exitosos megaooperativos indican que se requieren unidades de lite, altamente confiables y especializadas. ¿Cuáles características tienen estas unidades? Rigurosa selección del personal. Uso pleno de las facultades que les otorga la Ley de Crimen Organizado. Absoluta reserva, incluso frente a otras unidades policiales que están contaminadas. Grupos operativos pequeños, con múltiples casos madurando. Certeza de que los gastos de inteligencia cumplen sus objetivos. Tecnología de punta. Buena coordinación con los sectores más sanos del Ministerio Público y del Poder Judicial. Premios y bonificaciones especiales.  Una unidad anticorrupción (una de verdad) con 1.000 efectivos (menos del 1% de los policías) podría marcar la diferencia. ¿Qué se requiere? Decisión. Hay gente en la policía que reúne todos los requisitos y la inversión es razonable.  Ah, y además es popular, algo que parece ser el argumento más poderoso en estos tiempos.","elcomercio","07/02/2019"
"El Presidente Interino de Venezuela","Quin es Juan Guaid? AntonietaMendoza de López Vicepresidenta de Advocacy Latam de Llorente & Cuenca *  A contracorriente de la repetida afirmación de que un golpe de suerte o un accidente ha colocado a Juan Guaidó Marquéz en el núcleo mismo de los acontecimientos de Venezuela, el ahora presidente interino, por más de una década, ha trabajado con disciplina admirable para alcanzar el punto donde hoy se encuentra: como el popular protagonista, de solo 35 años, del complejo proceso de cambio que vive Venezuela.  Uno de los datos esenciales del carácter de Guaidó es su persistencia: avanza por objetivos. Es meticuloso y concentrado. No se distrae. En el anecdotario familiar, ese rasgo de su personalidad reaparece siempre: está dotado para la planeación, el seguimiento de tareas, la superación de las metas. Su esposa, Fabiana Rosales, aporta un punto de vista importante: es periodista, activista por los derechos humanos y comparte con él la militancia en el partido político Voluntad Popular.  Guaidó es ajeno a la conflictividad, entre otras cosas, porque no olvida nunca su norte. Concentra sus empeños en la intención. Tiene en alta estima el modo en que emplea su tiempo.  En lo esencial, Guaidó es un hombre de partido. En su pensamiento se entrecruzan las posiciones del partido Voluntad Popular con el relato de sus propias experiencias. Guaidó habla de las realidades menudas y acuciantes: del hambre, de las colas, de las muertes por enfermedad y represión, del dolor de los supervivientes. No oculta que proviene de una familia humilde, que ha luchado para salir adelante.  El 5 de enero del 2018, en el discurso de toma de posesión de la presidencia de la Asamblea Nacional, expuso con claridad los tres lineamientos generales de su propósito: 1) Lograr el cese de la usurpación del poder en Venezuela. En otras palabras, el objetivo es el fin, en el plazo más inmediato, del gobierno y el régimen de Maduro. 2) Poner en marcha un gobierno de transición. Los primeros nombramientos de embajadores y representantes son significativos, porque ha incluido a personas vinculadas a todos los partidos opositores que tienen representación en la Asamblea Nacional. 3) Convocar elecciones libres y justas, apenas sea posible.  Para Guaidó, las tareas políticas e institucionales para avanzar hacia la transición corresponden a todos y, en ese llamado, ha incluido a los oficialistas que acepten que el régimen ha colapsado. Ha firmado una ley de amnistía dirigida a militares y civiles, que beneficiará a aquellos que decidan sumarse al esfuerzo democrático, al tiempo que ha rechazado la oferta de diálogo que hizo Maduro, y la formulada por países como México y Uruguay. Ha denunciado el uso del diálogo como una trampa.  Su más insistente y urgente llamado se refiere a la apertura inmediata de ayuda humanitaria. Es, en este punto específico, donde Guaidó ubica el principal aporte que otros países pueden hacer a Venezuela. Su denuncia del régimen encabezado por Maduro pone foco en el empobrecimiento de las familias venezolanas, en las violaciones a los derechos humanos y en la destrucción del Estado de derecho.  Sus intervenciones tienen una característica: tienen un carácter constructivo. No se limita a denunciar. Comunica optimismo e irradia la sensación de estar listo para los desafíos.  En síntesis: Guaidó es, en lo ideológico, un socialdemócrata, con una visión de la política como ejercicio social e inclusivo. Es un hombre firme, que no elude los riesgos –incluso físicos– derivados de su actividad pública. Ha reiterado su llamado a todos los sectores de la sociedad, incluyendo a los empresarios, a sumarse a la transición y la reconstrucción del país. Lo que Guaidó tiene enfrente a cada minuto es un vasto movimiento de la sociedad venezolana, cada vez más amplio y activo. Si todo continúa como va, es altamente probable que Juan Guaidó tenga el privilegio de anunciar elecciones libres en Venezuela para agosto o septiembre de este 2019.  * La autora es activista venezolana y madre del líder fundador de Voluntad Popular, Leopoldo López.","elcomercio","07/02/2019"
"Patricia del Río","Si bien toda palabra es traducible, existen términos específicos, en algunos idiomas, para los cuales nosotros no tenemos uno equivalente. Por ejemplo, en japonés se usa komorebi para referirse a la luz que se filtra a través de las hojas de los árboles. Nada más bello que levantar la mirada y ver cómo los rayos del sol aparecen insinuándose y escondiéndose. La diferencia está en que para referirnos a ese hecho nosotros tenemos que decirlo en una frase, mientras que a ellos les basta una palabra.  Leyendo el libro Lost in Translation, de Ella Sanders, descubrí que en distintas lenguas hay múltiples palabras que resultan útiles para describir nuestra realidad a veces tan opaca, tan poco creativa. Plegg se usa en noruego para designar cualquier cosa que le pongas al pan: mantequilla, jamón, embutidos, mermeladas, tocino, queso, aceitunas... Nuestro Congreso ya podría ir pensando en crear un término parecido cuando se trata de aprobar un proyecto de ley enviado por el Ejecutivo. Pasa por comisiones y cualquier cosa puede resultar de la cantidad de ingredientes caprichosos que le ponen. Entra una ley que busca aprobar la bicameralidad y sale Otra en la que el presidente prácticamente no puede plantear una cuestión de confianza.  Tsundoku, en japonés, se usa para referirse al hecho de comprar un libro, no leerlo y dejarlo apilado sobre otros libros no leídos. El congresista César Segura, presidente de la Subcomisión de Acusaciones Constitucionales, aplicó con entusiasmo el tsundoku solo que en lugar de apilar libros se dedicó a acumular por meses los expedientes que le llegaban con las acusaciones contra el fiscal Chávarry.  Razliubit, en ruso, es el ocaso del amor, un sentimiento agridulce, de decepción cuando miras a quien quisiste mucho. Término preciso para definir lo que siente la bancada fujimorista por el presidente Vizcarra.  Merki, en griego, significa entregarte con todo corazón a algo y hacerlo desde el alma. Imposible conocer el término y no asociarlo con los fiscales del equipo anticorrupción que están dejando el alma en el camino para lograr lo que se han propuesto.  Jayus, en indonesio, se usa para referirse a un chiste tan malo que no te queda más que reírte. Buena parte de las denuncias enloquecidas de la congresista Yeni Vilcatoma encajarían perfectamente en este curioso concepto.  En yiddish, se usa shlimazel para referirse a alguien que siempre tiene (o da) mala suerte; pisanzapra, en malayo, es el tiempo que uno demora en comerse un plátano; gurfa lo usan los árabes y quiere decir la cantidad de agua que cabe en la palma de una mano; iktsuarpok, en inuit, es el acto de salir varias veces a mirar si ya llega aquel a quien estamos esperando… Las lenguas están llenas de palabras bellas, curiosas, graciosas, tristes. Escogen ustedes las suyas, séñalenlas y disfrutenlas. La vida es más entretenida cuando se la mira desde el cristal de otras culturas.","elcomercio","07/02/2019"
"Calificación del partido: 6","Marchistas viajan a Cuba para base de entrenamiento Seis deportistas nacionales estarn dos semanas en trabajos tcnicos. Con el objetivo de llegar en la mejor forma a las futuras competencias, la seleccin peruana de marcha viaj ayer a Cuba para realizar una base de entrenamiento pensando sobre todo en Lima 2019. Con Kimberly Garcia a la cabeza, la seleccin que viaja la forman Paolo Yurivilca, Yoci Cavallero, Evelyn Inga, Leyde Guerra y Cesar Rodriguez, todos bajo el mando del entrenador Pedro Castillo. En la isla caribeana entrenarn dos semanas con el objetivo de trabajar la parte tcnica. La competencia ms cercana que viene para la marcha peruana es el Campeonato Nacional, citado para el 10 de marzo en Arequipa. En abril ser el Panamericano en Mxico, la gran cita previa a los Juegos Panamericanos de Lima. Tras el viaje a Cuba, los marchistas volvern a Huancayo para seguir con los entrenamientos respectivos con sus equipos.","elcomercio","07/02/2019"
"A Ecuador","De otro lado, el prximo 23 de febrero se disputar el Sudamericano de Cross Country en Ecuador y de Per viajarn atletas como Gladys Tejeda, Ins Melchor, Cristhian Pacheco, Jos Luis Ramos, adems de deportistas Sub 20 y Sub 18. El atletismo peruano empez el ao con mucha accin y espera seguir sumando resultados que lo han convertido en uno de los deportes ms laureados del pas.","elcomercio","07/02/2019"
"Per se enfrentar a El Salvador en la Copa Davis","El seleccionado nacional visitar a los centroamericanos en abril o setiembre. La nueva Copa Davis an guarda muchas dudas e incertidumbres. Lo nico cierto es que Per enfrentar de visita a El Salvador en la nica serie que tendr el elenco nacional en el Grupo II de la Zona Americana del torneo mundial. Las fechas tampoco estn definidas. Depend de la Federacin Salvadorea de Tenis, por ser local, elegir si lo hace en abril o en setiembre. Tiene hasta el prximo 14 de febrero para designar tambin el escenario. En el frente a frente, solo existe un antecedente que data del 2010, cuando la seleccin nacional super por 5-0 a los centroamericanos en el Lawn Tennis de la Exposicin. Ahora Per seguir apostando por la juventud de Juan Pablo Varillas, Nicols lvarez, Jorge Panta, entre otros, con la capitana de Amrico Tupi Venero. El Salvador, por su parte, cuenta con su mejor arma: Marcelo Arvalo, 220 ATP en el ranking singles y 57 en dobles.","elcomercio","07/02/2019"
"Para qu juegan?","Con el actual formato de la Copa Davis, el que dise la empresa de Gerard Piqu, no se sabe cual es el futuro de la competencia en estos niveles, lejos del Grupo Mundial. El ascenso o descenso no ser automtico en el Grupo II, se lee en la web de la Copa Davis. Si Per supera a El Salvador no significa que ascender al Grupo I, sino que quedara sujeto a un sorteo que se realice. Lo mismo con los perdedores, pues no implica que vayan a caer al Grupo III. Pese a ello, Per ir por la victoria a tierras centroamericanas para seguir creciendo en el tenis.","elcomercio","07/02/2019"
"Olmpicas con menores del vley nacional","Gina Torrealva dirigir la Sub 16 y Natalia Mlaga est en la Sub 18 y Sub 20. Una apuesta a la historia es lo que busca la Federacin Peruana de Vley. El ente rector de vley nacional anunci que la medallista olmpica en Sel 88 Gina Torrealva dirigir la seleccin Sub 16, mientras que Natalia Mlaga, tambin presente en esos Juegos Olmpicos, ya trabaja con la Sub 18 y la Sub 20. Gina asumir la Sub 16 desde el prximo 18 de febrero y est acompaada por Janet Vasconzuelo, otra recordada ex voleibolista que compiti en Sidney 2000. La tarea de Torrealva estar centrada en asentar el trabajo formativo de las chicas. Es un gran reto, un desafo y desde luego estoy dispuesta a asumirlo, destac Gina, quien lleva mucho tiempo trabajando en sus propias academias, pero ahora lo har con los colores blancorros. Paco Hervas, tcnico de la seleccin absoluta, destaca la presencia de personas como Gina y Janet en las divisiones menores. Tienen mucho tiempo trabajando en la parte formativa. Este ser el inicio de un gran proyecto que deber convertirse en el semillero de nuevas voleibolistas para el pas, asegur el entrenador espaol.","elcomercio","07/02/2019"
"Natalia al mando","El trabajo de Natalia Mlaga, por su parte, apunta a los mundiales de las categoras. En julio disputar el Mundial Sub 20 en Mxico y en septiembre acudir a Egipto para el Mundial Sub 18. Con ese fin, tendr torneos para preparar al equipo. En abril jugar la Copa Panamericana Sub 18 y en mayo la Copa Panamericana Sub 20. Para ello, ya trabaja junto a sus asistentes Martin Escudero y Byuntae Seo con un plantel de 20 deportistas, tres veces a la semana, en la Videna. As, el vley peruano busca recuperar el terreno que avanz en los ltimos aos, pero que cedi debido a muchos problemas institucionales. Con las medallistas olmpicas busca llenarse de esta rica historia que tiene este deporte en el pas y espera tener renditos no solo en cuanto a resultados, sino tambin en lograr un mayor universo de jugadoras.","elcomercio","07/02/2019"
"El miedo a las reformas que generan costo poltico","Las joyas del presidente Abusada Salah Presidente del Instituto Peruano de Economa (IPE) Los innumerables debates sobre la necesidad de emprender las grandes reformas para elevar el potencial de crecimiento de la economa, mejorar su productividad, generar empleos dignos y convergencia al desarrollo no parecen estar llegando a ninguna parte. Al parecer, el gobierno est tratando la enorme popularidad del presidente Martn Vizcarra como una joya para exhibir, cuidar y disfrutar. La idea de convertirla en un recurso que se pueda invertir en hacer urgentes reformas parece estar vedada. Los titulares de los sectores Trabajo, Vivienda, Economa y Energa y Minas evitan mencionar cualquier tema de reforma que pueda generar la ms mnima oposicin. Seria injusto achacarles ignorancia respecto de lo que se requiere hacer. Una y otra vez compruebo que existe, entre varios ministros, altos funcionarios de gobierno y aun entre congresistas, una plena conciencia de la urgencia de las reformas. Pero esa conciencia se desvanece ante el consabido mantra de que el costo poltico sera muy alto. Creo que la razn fundamental de esta situacin es la inconsciente e insensata negativa a comparar el costo poltico con los beneficios del liderazgo y la accin. Si existiese la voluntad de contemplar (y explicar) los beneficios que acarrearan la creacin de cientos de miles de empleos, el bienestar de tener vivienda, transporte, agua y saneamiento, sentir la satisfaccin de haber evitado la muerte intil de miles de nios, ver a estudiantes educndose cabalmente para un futuro mejor o a ancianos viviendo con un mnimo de dignidad, ese costo poltico se asumira con entusiasmo. Desafortunadamente, el costo poltico aterra y paraliza solo cuando se lo equipara con una posible prdida de popularidad en las encuestas del prximo mes. La historia reciente nos ensea que no todo est perdido. Hoy los fundamentos macroeconmicos del pas son ms slidos que nunca y esto se traduce en beneficios palpables que los ciudadanos aprecian plenamente.","elcomercio","07/02/2019"
