"headline","content","newspaper","date"
"Del primer análisis comparativo de los servicios y sistemas de atención primaria de las principales regiones del subcontinente americano...","Del primer análisis comparativo de los servicios y sistemas de atención primaria de las principales regiones del subcontinente americano, tomando en cuenta para ello seis países: Brasil, Colombia, El Salvador, Jamaica, México y Panam. Además, confronta esta data con la de once países de altos ingresos de la Organización para la Cooperación y el Desarrollo Económicos (OCDE): Alemania, Australia, Canadá, Estados Unidos, Francia, Holanda, Noruega, Nueva Zelanda, Reino Unido, Suecia y Suiza.  Como no sorprenderá, la satisfacción de los latinoamericanos y caribeños con sus sistemas de salud es inferior a la de los ciudadanos de países OCDE: el 87,4% de los primeros piden cambios fundamentales, frente al 55,4% de los segundos. Sin embargo, lo interesante del estudio es tomar en cuenta experiencias prácticas que podrían ofrecernos resultados rápidos y, sobre todo, de alto impacto. Aporta luces sobre cómo obtener ganancias de corto plazo en el marco de las redes integradas de salud, que ya están siendo implementadas en nuestro país. Estas, según la revista The Economist, son el sistema nervioso central del sistema de salud de un país. Al estar centradas en el paciente, permiten brindarle una atención más adecuada cuando lo necesite y donde lo necesite.  En el Perú se vienen consolidando esfuerzos por avanzar en la protección de la salud, y ya el 80% de los peruanos cuenta con un seguro de salud. Encaminado este primer paso fundamental, toca ahora fortalecer la atención primaria; es decir, el primer contacto con los pacientes. Y esa ruta está clara: debemos invertir la pirámide de servicios. Tenemos un sistema centrado en hospitales en vez de en establecimientos de primer nivel. Los hospitales representan solo el 10% de la infraestructura disponible, pero utilizan el 90% del presupuesto y el 85% de los recursos humanos en salud. Este esquema es, a todas luces, ineficiente.  Para lograr un sistema orientado a la atención primaria de salud, el Ministerio de Salud está trabajando en una meta de transformación: mejorar la experiencia del paciente con un primer nivel que resuelva satisfactoriamente los casos de baja complejidad y ofrezca más servicios especializados mediante la telemedicina. Además, está apuntando a la digitalización de las historias clínicas y al uso de tecnología para optimizar la interoperabilidad de los sistemas de información. Esto permitirá que los diagnósticos y resultados estén disponibles tanto en los establecimientos de primer nivel como en los de referencia, sin necesidad de repetir los procedimientos.  Está ampliamente demostrado que garantizar una cartera de prestaciones en el primer nivel de atención mejora la salud, incide en la prevención y asegura la continuidad de la atención, al tiempo que refuerza la confianza en el sistema. Temas simples como el agendamiento de citas y la programación de turnos, la preparación previa de kits de atención –que aumentan la productividad del personal y la disponibilidad de medicamentos–, así como la mayor eficiencia del sistema producto de la centralización de los servicios de apoyo al diagnóstico, son frutas bajas que se pueden recoger casi inmediatamente y logros que permitirán negociar más recursos.  Todo lo anterior debe, por supuesto, ir acompañado con una mirada de largo plazo que otorgue mayor eficiencia y valor al sistema. En suma: tenemos la receta, toca aplicarla como política de Estado.","elcomercio","19/02/2019"
"La contrarreforma mexicana","En poco más de dos meses, el nuevo presidente de México, Andrés Manuel López Obrador (AMLO), ha iniciado de manera acelerada lo que llama la cuarta transformación de su país, siendo la revolución mexicana la anterior. Lo está haciendo tanto en estilo y sustancia con el apoyo indito del 86% de la población, según una encuesta reciente.  La ironía es que México se transformó en las últimas décadas luego de abandonar primero el sistema económico que reinó durante buena parte del siglo XX y, segundo, el sistema político en que el Partido Revolucionario Institucional (PRI) ejercía un monopolio. Es decir, liberalizó la economía y se democratizó.  México hoy es un país infinitamente más moderno de lo que era hace dos décadas. Su economía está diversificada e integrada al mundo. Pero comparado con otros países latinoamericanos, México se quedó a medio camino. Su agenda incompleta de reforma hizo que prosperara una buena parte de México –algunos lugares del país hasta están creciendo a tasas asiáticas–, mientras que otras partes siguen estancadas. El resultado ha sido un crecimiento mediocre.  La visión de AMLO, sin embargo, no es hacia el futuro sino del pasado. Quiere regresar a un México autosuficiente en que el Estado vuelva a tomar enorme control de la economía y el poder se centralice mucho más en él. Ese modelo, dirigido por el viejo PRI, fue precisamente lo que culminó en la crisis de la deuda de los años ochenta, la década perdida, y repetidos colapsos del peso.  Durante una visita a México estos días, me impresionó cómo y qué tanto ha logrado AMLO. El presidente, que tiene mayoría en el Congreso, usa una retórica moral para justificar su plan centralizador. Quienes critican sus políticas son corruptos y neoliberales, causantes de todos los males de México. En sus conferencias de prensa ha condenado, con nombre y apellido, a individuos que dice son corruptos, que además son promotores de políticas que no le gustan.  Es así como AMLO está iniciando una serie de contrarreformas. La apertura del sector energético a la inversión privada, por ejemplo, fue una gran reforma modernizadora de años recientes. La está revirtiendo. Ha nombrado a un agrónomo sin credenciales en el sector energético ni experiencia en la dirección empresarial para encabezar el monopolio petrolero estatal, PEMEX. Ha propuesto una ley que fortalece al director de PEMEX y debilita al consejo administrador, lo cual prácticamente elimina la rendición de cuentas de la empresa. Cuando AMLO propuso construir una refinería en su estado natal de Tabasco, el Instituto Mexicano de Petróleo concluyó que era técnicamente y financieramente inviable, cosa que tuvo que retractar luego de que lo hiciera público un periódico.  AMLO también quiere revertir la reforma educativa que introdujo evaluaciones a los maestros. Quiere además crear 100 universidades nuevas y cientos de miles de becas universitarias. Por otro lado, ha creado bonos para jóvenes y jubilados que implican nuevos costos importantes para el Estado. En nombre de la lucha contra la corrupción, AMLO canceló un necesario proyecto de aeropuerto de la Ciudad de México, bastante avanzado, que tenía un valor de US$13,000 millones. Su gobierno redujo la importación de gasolina de EE.UU., lo cual produjo una escasez enorme cuyo costo se estima en US$1,300 millones de pérdida productiva. Sería posible que, al nombrar a nuevos jueces de la Corte Suprema y gobernadores del Banco Central, AMLO llegue a controlar esos entes en unos años. Sería volver al viejo modelo del PRI, pero con el partido de AMLO.  Esa incertidumbre aún no ha afectado el peso mexicano. Pero algunas inversiones se han suspendido y sectores como la construcción se han paralizado completamente. Hasta qué punto puede un México mucho más moderno regresar al pasado sin causar una crisis económica?","elcomercio","19/02/2019"
"La Sunat siempre gana","La semana pasada comenté la incertidumbre a la que nos vemos sometidos los contribuyentes cuando litigamos con el Estado. Lo cual –creo– había llegado a su punto más absurdo, cuando el Tribunal Fiscal (TF) declaró hace unos años que no estaba obligado a seguir el criterio previsto por la Corte Suprema como precedente vinculante, en un caso igual.  Pero la incertidumbre sigue escalando. En el mismo 2017, el TF resolvió que no cabía realizar la aplicación retroactiva de una norma del 2012, el Decreto Legislativo 1113, para determinar el plazo de prescripción que tiene la SUNAT para cobrar una deuda. Y declaró que esa sentencia, vinculada con una persona natural y S/3.000 de supuesta deuda, será un precedente vinculante.  Como esa decisión del TF perjudica objetivos recaudatorios, el Ejecutivo recientemente no ha tenido mejor idea que emitir el Decreto Legislativo 1421, que ha determinado que los casos previos al 2012 (cuyos plazos de prescripción ya estaban en marcha) no pueden computarse siguiendo las reglas establecidas en el 2007, sino las precisadas en el 2012. Una aplicación retroactiva y, por tanto, inconstitucional, por donde se le mire.  Recapitulemos: si la SUNAT gana una apelación ante el TF, cobra. Si la SUNAT pierde la apelación y el TF no declara su resolución como precedente vinculante, lleva al contribuyente al Poder Judicial. Si la SUNAT pierde la apelación y el TF declara la resolución como precedente vinculante, acude al MEF para que varíe la ley cambiando el criterio del TF.  Los derechos de los contribuyentes están por los suelos, y hay quienes, como ocurrió con los abusos de la prisión preventiva, no protestan porque creen que nunca les va a tocar, o porque los afectados no son de su simpatía. Error. Hay que defender los principios.  Cuando hacemos una radiografía de la SUNAT, a ésta no le va mal en al menos 21 de 28 indicadores relevantes (TADAT, 2017). Y es que los problemas más serios no se encuentran en la gestión que realiza la SUNAT del marco tributario que debe aplicar, sino en el propio marco (ver La cancha tributaria).  Ahora que estamos volviendo a hablar de competitividad, haríamos bien en considerar que hay aspectos clave, incluso mucho menos controvertidos para la sociedad civil que la reforma laboral, en los que se necesita una reforma estructural. Uno de ellos es el marco legal en el que se resuelven los conflictos, incluyendo el nivel administrativo y judicial, y en el que actualmente estamos relegados al puesto 136 de 140 países, según el Foro Económico Mundial, detrás de países como Haití, Nicaragua y Angola.  El Perú hasta ahora ha perdido tan solo en tres ocasiones frente al CIADI, pero dos casos son tributarios, y si un inversionista demanda al país frente a esa corte y nos gana, los que vamos a pagar los platos rotos somos los contribuyentes.","elcomercio","19/02/2019"
"LAS CONSECUENCIAS DE CÓMO SE DEFINE EL FIN DE LA VIDA","¿Qué es la muerte?  Sandeep Jauhar  Cardiólogo  ¿Cómo deberíamos definir la muerte de una persona? Los filósofos y los médicos han reflexionado sobre esta pregunta durante mucho tiempo, pero aún no tenemos una respuesta satisfactoria. Durante gran parte de la historia de la humanidad, la muerte fue sinónimo del cese del latido del corazón; sin embargo, hay pacientes en hospitales cuyos corazones aún están latiendo pero ellos parecen no estar completamente vivos. ¿Están muertos?  Hace cincuenta años, un comité de Harvard intentó brindar una perspectiva moderna a esta pregunta. El presidente, el Dr. Henry Beecher, un reconocido especialista en bioética, fue motivado por el enigma de pacientes “irremediablemente inconscientes” que se mantenían con vida gracias a la ventilación artificial y otras tecnologías médicas recientemente desarrolladas. Tales pacientes estaban “aumentando en número”, escribi.  El comité de Beecher, en un informe titulado “Una definición de coma irreversible”, estableció un nuevo estado de muerte –la cerebral– en el que los pacientes estaban inconscientes, no respondían al dolor y no podían respirar por sí mismos, y no tenían reflejos básicos (las pupilas no reaccionaban a la luz, no tenían reflejo nauseoso y así sucesivamente). Estas eran condiciones que sugerían un tronco cerebral dañado irreversiblemente. Tales pacientes, afirmó el comité, estaban, en efecto, muertos y podrían ser declarados así por un médico. Pruebas adicionales, como una exploración de ondas cerebrales planas o un angiograma que no mostrase flujo sanguíneo cerebral, podían usarse para confirmar el diagnóstico, pero no eran necesarias.  El concepto del comité de Harvard de muerte cerebral finalmente fue aceptado por todos los estados de Estados Unidos. Hoy en día, los pacientes en EE.UU. y en muchos otros países pueden ser declarados muertos ya sea porque sus corazones se han detenido o porque sus cerebros han dejado de funcionar, incluso si la sangre aún circula.  En los años posteriores a la publicación del informe de Harvard, los médicos se basaron en el concepto de muerte cerebral para retirar el soporte vital de pacientes neurológicamente devastados, reduciendo la atención innecesaria. De igual importancia, los pacientes con muerte cerebral fueron declarados fallecidos antes de que su sangre dejara de circular, minimizando así la lesión de otros órganos vitales, lo que les permite ser trasplantados. Algunos médicos creen que facilitar el trasplante de órganos fue el verdadero objetivo del comité de Harvard para redefinir la muerte.  “Hay una gran necesidad de los tejidos y órganos de los que están en coma y sin remedio para recuperar la salud de quienes aún se pueden salvar”, escribió el comité en un borrador inicial de su informe, aunque esta oración no apareció en la versión final. En los años anteriores a la publicación del informe, los médicos habían realizado los primeros trasplantes de hígado, pulmón y corazón. El número de órganos disponibles, como ahora, era pequeño y había un gran deseo de expandir la oferta disponible.  En general, este objetivo se logró. Después de que el comité de Harvard emitió su informe, el número de órganos trasplantados aumentó dramáticamente y se salvaron miles de pacientes que esperaban en las listas de trasplantes de órganos. Hoy en día, los individuos con muerte cerebral suministran la mayoría de los órganos trasplantados en Estados Unidos. Debido a la epidemia de opioides, esos números han aumentado. Las muertes por sobredosis representan ahora alrededor del 13% de los donantes de órganos en EE.UU., en comparación con el 1% de hace dos décadas.  Pero el concepto de muerte cerebral fue controvertido desde el principio. Muchas personas, incluidos muchos nativos americanos, protestantes evangélicos y judíos ortodoxos, rechazaron el concepto de muerte cerebral por razones religiosas o culturales. Incluso aparte de estas consideraciones, una determinación de muerte cerebral puede parecer increíble ante un cuerpo sano: algunos pacientes que han sido declarados con muerte cerebral y cuyo soporte vital no ha sido retirado han “sobrevivido” con sus órganos funcionando durante meses, incluso años. Estos pacientes a menudo no se ven “muertos”. Pueden tener una piel cálida y un cutis normal y pueden seguir creciendo, menstruando e incluso gestando niños. Las familias todavía se me acercan en la unidad de cuidados intensivos y me dicen: “Su corazón está latiendo, doctor, cómo puede estar muerto?”.  Debido a las mejoras en la tecnología, los órganos designados para el trasplante hoy pueden nutrirse y seguir siendo viables durante períodos más prolongados, por lo que es menos crítico extraer los órganos antes de que el corazón deje de latir. Como resultado, especialmente en Europa, se extraen y trasplantan más órganos después de la declaración de muerte más tradicional: el paro de la circulación sanguínea. La muerte en estos casos se declara a la antigua usanza, después de que el corazón deja de latir, generalmente después de la retirada del soporte vital. De esta manera, a medida que la tecnología avanza, es posible que podamos volver a la definición original de muerte, si así lo deseamos.  Todo lo cual sirve como un recordatorio de que nuestra definición de muerte ha sido hecha por el hombre. En el espectro entre vivos y muertos, establecemos el umbral, y podemos hacerlo en respuesta a consideraciones biológicas, éticas e incluso prácticas. La muerte no es un estado binario o un simple hecho biológico, sino una elección social compleja.","elcomercio","19/02/2019"
"LOS BENEFICIOS DEL LIBRE COMERCIO","Una oportunidad para salir de la pobreza  Bjorn Lomborg  Director del Copenhagen Consensus Center  Alrededor del mundo, crece la oposición a un comercio más libre. EE.UU. y China están inmersos en una grave disputa comercial y la administración Trump está renegociando los acuerdos comerciales existentes. De igual modo, Jair Bolsonaro, presidente de la mayor economía de América Latina, expresó su preferencia por las relaciones comerciales bilaterales en lugar del multilateralismo, pidiendo una reforma de la Organización Mundial del Comercio (OMC).  Una región que resiste a la tendencia creciente del nacionalismo y el proteccionismo es África, que trabaja poco a poco para crear la zona de libre comercio más grande del mundo, uniendo a 54 naciones con una población total de más de mil millones de personas y un PIB combinado de más de 3,4 billones de dólares.  Esto no debería resultar sorprendente, pues si hay una política capaz de impulsar a las economías más pobres del mundo, es el libre comercio.  Lo trágico es que un libre comercio mundial auténtico tendría beneficios que van más allá de esos billones de dólares en que está valorado ese continente. Al oponernos al libre comercio, estamos negando a los más pobres del mundo una oportunidad real para salir de la pobreza, mientras privamos de grandes beneficios al resto del mundo.  Un comercio más libre siempre trae aparejados costos. Con cada acuerdo comercial, hay personas que pierden sus empleos, y algunas de ellas tendrán dificultades para encontrar otro trabajo. Pero cuando nos fijamos solo en estas historias, estamos impidiendo que unos árboles nos permitan ver el bosque. Un estudio sugiere que el libre comercio aumenta la desigualdad de ingresos y que el costo de la redistribución podría erosionar más del 20% de los beneficios globales que se derivan de un acuerdo de libre comercio.  Es un dato significativo, y es importante reconocerlo. Pero también significa que el 80% de los beneficios todavía se mantienen. Y son cuantiosos.  Recuerda el acuerdo de libre comercio de Doha? Si pudiera ser recuperado, negociado y completado, haría al mundo 11 billones de dólares más rico cada año hasta el 2030, según una investigación encargada por Copenhagen Consensus. Incluso si aceptamos que el 20% de este beneficio se vería contrarrestado por las pérdidas y solo el 80% de los beneficios permanecería intacto, seguiría siendo una magnífica política para la humanidad por valor de unos 9 billones de dólares.  El libre comercio es, sin duda, bueno para los pobres del mundo, quienes tendrían nuevas oportunidades para prosperar y avanzar. El aumento de la riqueza con el acuerdo de Doha equivaldría a 1.000 dólares anuales adicionales por cada persona en el mundo en vías de desarrollo en el 2030. Esto reduciría en 145 millones la cantidad de personas que viven en la pobreza en solo 12 años.  El libre comercio también es bueno para los consumidores y los trabajadores de los países ricos: entre en cualquier tienda hoy y piense que la variedad de productos que ve es inimaginable en un mundo con fronteras entre todas las naciones y sin comercio libre.  Se ha demostrado que los estadounidenses de clase media obtienen más de una cuarta parte de su poder adquisitivo gracias al comercio exterior. El efecto es aún mayor –62%– para la décima parte más pobre de los estadounidenses. Y las industrias de exportación intensiva de Estados Unidos pagan a sus trabajadores hasta un 18% más que las empresas no exportadoras.  Además, también se ha demostrado que el libre comercio crea más empleos para las mujeres, reduce la discriminación laboral y conduce a mejores condiciones de derechos humanos. También existen beneficios ambientales: si bien el incremento de la producción aumenta la contaminación, los ingresos más altos impulsan una mejor tecnología y regulaciones más estrictas, lo que a su vez reduce la contaminación entre 12,5% y 15%.  Si solo nos centramos en el 20% de los beneficios que pueden perderse, corremos el riesgo de perder el 80% que permanecen: beneficios que repercutirán en los pobres del mundo, en los consumidores y en los trabajadores de los países ricos, e incluso en el planeta.","elcomercio","19/02/2019"
"EL CAMINO PARA FORTALECER LA ATENCIÓN PRIMARIA DE SALUD","La receta más eficiente  Janice Seinfeld  Directora ejecutiva de Videnza Consultores  En un mundo que envejece rápidamente, con aumentos sin precedentes de las enfermedades crónicas y donde las tecnologías médicas son cada vez más costosas, el cuidado de la salud debe, hoy más que nunca, centrarse en el paciente. Es decir, requerimos un enfoque integral que incorpore la perspectiva del usuario en el diseño, la implementación, la evaluación y la retroalimentación de las políticas públicas.  Ese es precisamente el eje del reciente estudio “Desde el paciente: experiencias con la atención primaria de salud en América Latina y el Caribe”, publicado por el Banco Interamericano de Desarrollo (BID). Se trata del primer análisis comparativo de los servicios y sistemas de atención primaria de las principales regiones del subcontinente americano, tomando en cuenta para ello seis países: Brasil, Colombia, El Salvador, Jamaica, México y Panam. Además, confronta esta data con la de once países de altos ingresos de la Organización para la Cooperación y el Desarrollo Económicos (OCDE): Alemania, Australia, Canadá, Estados Unidos, Francia, Holanda, Noruega, Nueva Zelanda, Reino Unido, Suecia y Suiza.  Como no sorprenderá, la satisfacción de los latinoamericanos y caribeños con sus sistemas de salud es inferior a la de los ciudadanos de países OCDE: el 87,4% de los primeros piden cambios fundamentales, frente al 55,4% de los segundos. Sin embargo, lo interesante del estudio es tomar en cuenta experiencias prácticas que podrían ofrecernos resultados rápidos y, sobre todo, de alto impacto. Aporta luces sobre cómo obtener ganancias de corto plazo en el marco de las redes integradas de salud, que ya están siendo implementadas en nuestro país. Estas, según la revista “The Economist”, son el “sistema nervioso central del sistema de salud de un país”. Al estar centradas en el paciente, permiten brindarle una atención más adecuada cuando lo necesite y donde lo necesite.","elcomercio","19/02/2019"
"Ambin fue interrogado ayer por el equipo especial del Caso Lava Jato.","De Castro respondi sobre los tramos 2 y 3 de la Interocenica al fiscal Walter Villanueva, adjunto del fiscal Jos Domingo Prez. Este proyecto estuvo a cargo del consorcio integrado por Odebrecht y las constructoras Grana y Montero, ICCGS-A y JJ Contratistas Generales.  Odebrecht ha declarado haber pagado un soborno de US$20 millones al ex presidente Alejandro Toledo por la licitacin de los tramos mencionados de la carretera.  Segn fuentes de El Comercio, De Castro Santos dijo que no conoca a Toledo. Gonzalo del Roi, abogado de Grana y Montero, estuvo presente en la diligencia.  Brevemente indic a la prensa que De Castro declar en trminos bastante escuetos y simples sobre la Interocenica. l considera que no hay ninguna irregularidad.","elcomercio","19/02/2019"
"Qu sacar de las revelaciones de Brasil","Jos Carlos Requena Analista politico  Tras un largo camino, que involucr diversos escollos y criticas de distinta naturaleza, el pasado viernes 15 se firm el acuerdo entre el Estado Peruano y la empresa Odebrecht. Aunque limitado en su origen a cuatro grandes proyectos, se espera que el acuerdo de espacio a colaboraciones futuras.  Desde ayer se iniciaron los interrogatorios. El primer protagonista ha sido un recurrente personaje de estas lides: el ex presidente Alan Garcia, a quien –segun el procurador Jorge Ramirez– los primeros testimonios le atribuyen la celebracin de contratos simulados por conferencias, algo negado por la defensa de Garcia.  Seguramente las revelaciones posteriores involucraran a personajes que han estado ya en el ojo de la tormenta: los ex presidentes Alejandro Toledo, Ollanta Humala o Pedro Pablo Kuczynski; las ex candidatas presidenciales Keiko Fujimori o Lourdes Flores; la ex alcaldesa Susana Villarn; junto a un elenco de nombres menos conocidos de autoridades subnacionales o altos funcionarios de menor figuracin.  As, los testimonios podrían terminar siendo la contundente, aunque simple, confirmación de sospechas de diversa envergadura: una lluvia sobre mojado. La presunción de culpabilidad en todo su esplendor.  Lo realmente novedoso seria algo que involucre a recien estrenados personajes, entre funcionarios de distintos niveles, autoridades elegidas o hasta arbitros que podrian haberse coludido para materializar cuantiosos contratos.  Para ello se tendrá que trascender la investigación centrada en pocos personajes y porfiar por una revelación que alcance realmente la verdad, por dolorosa que sea. Dejar por un momento la agenda que busca hacer creer que existe una suerte de oligopolio de La triste historia que estamos presenciando debera servir para valorar el daino legado de la corrupción.","elcomercio","19/02/2019"
"Denuncian a Becerril por presunta coima por obra en Chiclayo","El congresista Marco Arana (Frente Amplio) present ante la Comisión de ética Parlamentaria una denuncia contra Hector Becerril (Fuerza Popular), quien, según una empresaria, habría recibido un soborno a cambio de favorecer a una constructora. Arana solicit además a la fiscal de la Nación, Zoraida Valos, que inicie una investigación preliminar a Becerril por la presunta comisión de delitos contra la administración pública.  El último domingo, Cuarto poder difundió el testimonio de Mirtha Gonzalez Yep, quien afirmó que Becerril recibió una coima para beneficiar a la Constructora CRD Filial Perú, que en el 2017 ganó la licitación de una obra en Chiclayo por casi S/11 millones.  De acuerdo con Gonzalez, ex asesora comercial de CRD, ella compr materiales valuados en más de S/74 mil para remodelar la vivienda de Becerril en Trujillo. Lo hizo por pedido de Wilfredo Becerril –hermano del congresista– y a cambio de que CRD siguiera a cargo de ejecutar una planta de tratamiento de residuos sólidos en Chiclayo. Gonzalez es investigada por la fiscalía por el Caso Los Temerarios del Crimen. Actualmente, está prófuga en Estados Unidos.  Además de la denuncia de Arana, la congresista Tania Pariona (Nuevo Perú) anunció ayer que su bancada presentará una denuncia constitucional contra Becerril por un presunto uso indebido de su cargo de legislador.  La Constitución [...] habla expresamente y muy claramente [de] la prohibición, de la infracción constitucional que [se] compone cuando uno hace uso del cargo. El señor [Becerril] está en función, es congresista, seal. Como parlamentario, el señor no tiene el derecho de valerse de su cargo para beneficio personal, acot.  Pariona consideró que, en el mejor de los casos, Becerril debería ser destituido. No podemos seguir teniendo congresistas que mellan la imagen de este Parlamento, recalc.  — Respuestas —  Sobre la denuncia, Becerril afirm ayer que no tuvo participación en la obra de la planta de tratamiento.  Si bien aceptó que conoce a Mirtha Gonzales, dijo que fue meses después de que se entregara la buena pro de la referida obra.  El congresista de Fuerza Popular también indicó que su hermano Wilfredo le prestó dinero para compras vinculadas a su casa de Trujillo y después se enteró de la participación de Gonzales en este tema.  Si él [Wilfredo Becerril] queda conmigo en un préstamo, ¿por qué luego acepta que la señora le dé parte de ese préstamo? Por eso yo, enterado de eso, devolví el material y que él vea cómo arregla sus problemas porque a mí no me va a inmiscuir en temas de corrupción, dijo.  Según Becerril, dará una explicación a su bancada. El vocero de FP, Carlos Tubino, adelantó que el grupo se reunirá la próxima semana para analizar la denuncia. No he definido aún cómo vamos a hacer, pero nosotros somos partidarios de que toda investigación se lleve a cabo con la máxima transparencia, agregó.","elcomercio","19/02/2019"
"Caso de Glider Ushahua se ver en el Congreso","La presidenta de la Comisión de Ética Parlamentaria, Janet Sánchez (Peruanos por el Kambio), anunció que propondrá a su grupo de trabajo iniciar de oficio una investigación preliminar sobre la denuncia contra el congresista Glider Ushahua (Unidos por la República), acusado por su ex pareja de maltrato físico y de no pagar la pensión de alimentos a su hijo de 8 años.  Sánchez refirió que esta denuncia merece ser investigada y que, de corroborarse, sería algo muy grave.  Amerita una investigación y, de acuerdo con los hechos, veremos qué grado de responsabilidad puede tener el congresista, indicó a El Comercio.  La propuesta deber ser evaluada por el resto de miembros del grupo de trabajo, en su próxima sesión.  Al respecto, Ushahua reiteró su rechazo a las acusaciones, pues, según dijo, nunca maltrató ni física ni verbalmente a la denunciante Elita Panduro.  Añadió que ha cumplido con depositar mensualmente la pensión a favor de su hijo, por lo que ha solicitado al BCP copia de las transferencias realizadas a la cuenta de su ex pareja desde el 2016.  Refirió que se someterá a las pesquisas de la Comisión de Ética, a ﬁn de poder demostrar su inocencia.  Ushahua asegura que nunca agredió a su ex pareja.","elcomercio","19/02/2019"
