"headline","content","newspaper","date"
"El caso de Marisa Glave ilustra la idea colonial de que las mujeres tienen la culpa de provocar a sus propios atacantes","Hoy en día, tenemos nombres clínicos para esos desórdenes, como bulimia o depresión, y tratamos a las adolescentes cuando se autolesionan. Pero en esa época, causaba admiración que una mujer destrozase su propia anatomía para evitar las tentaciones de la carne. Al fin y al cabo, no se les iba a pedir a los hombres que se contuvieran, ¿verdad? Pobres chicos. Desde Eva, en la tradición judeocristiana, la responsabilidad de los pecados masculinos es de sus víctimas, que alborotan a los pecadores.  El caso de Marisa Glave ilustra un remanente colonial que miles de peruanas sufren en silencio hasta hoy: la idea socialmente aceptada de que ellas tienen la culpa de provocar a sus propios atacantes. Nuestra inercia cultural dicta que, para evitar la violencia machista, las mujeres deberían esconder su cuerpo o afearlo. Glave –y el sistema de justicia– están demostrando que, en el siglo XXI, es más efectivo denunciar a los acosadores. Con más mujeres, jueces y fiscales como estos, quizás algún día podamos dar por terminado el siglo XVII.","elcomercio","08/02/2019"
"Peligrosa directiva de inversión pública","La directiva general para el sistema de inversión pública, que el Ministerio de Economía y Finanzas (MEF) ha publicado hace dos semanas, deja mucho que desear. Lo más saliente –y que ha sido destacado en la prensa– es que los proyectos con un costo de inversión menor de 1.700 millones de soles podrán ejecutarse con solo llenar una ficha técnica. ¿Qué tiene de técnica la ficha? No mucho más que una declaración de que el proyecto sirve para un objetivo útil, que la alternativa técnica elegida es mejor que otras y que los beneficios son mayores que los costos. Pero no hay un estándar que asegure que tal declaración se base en un análisis riguroso.  Las inversiones mayores a 1.700 millones sí requieren, al menos, un estudio a nivel de perfil. En la práctica, muy pocos proyectos pasarán por ese filtro. Una fuente anónima del MEF coment al diario ‘Gestión’ que en toda la historia del Perú solamente 25 proyectos han pasado ese umbral. Y cuántos de esos proyectos, nos preguntamos, habrán sido exonerados de esa mínima evaluación económica que supone un perfil porque el gobierno de turno los consideraba de absoluta necesidad?  Tampoco es que un perfil sea garantía de nada. Generalmente se basa en un estudio de ingeniería preliminar, lo que quiere decir que el costo de inversión estimado tiene un margen de error de 30% hacia arriba o hacia abajo. Para una inversión de 1.700 millones, eso es un margen de error de 500 millones, que puede hacer toda la diferencia entre un buen y un mal proyecto.  No hay nada en la directiva que obligue a que los proyectos más grandes cuenten con un análisis más exhaustivo, que reduzca el margen de error al 20% o idealmente al 10%. Habiendo tantos recursos públicos en juego, vale la pena gastar y demorarse un poco más antes de subirnos a un potencial elefante blanco. O a un tren de cercanías o a uno bioceánico.  Otro error de la directiva es que no garantiza que la ejecución de la obra parte de un presupuesto que corresponda a la ficha técnica o al perfil. Como en este país la ambigüedad es la norma, se limita a decir que el expediente técnico debe sujetarse a la concepción técnica y al dimensionamiento aprobados. Pero el dimensionamiento puede referirse al tamaño de la obra, no necesariamente al presupuesto de la misma. Un proyecto que era bueno en el papel puede dejar de serlo una vez que se hace un costeo detallado. En ese momento habría que pararlo.  A un nivel más general, la directiva aborda el problema de la inversión pública desde la perspectiva (equivocada, creemos) del cierre de brechas, definidas como la diferencia entre la oferta de infraestructura y la demanda. ¿A qué precio?, preguntaría un economista. No podemos saber si hay o no una brecha si no tratamos primero de averiguar cuanto estaría dispuesta la gente a pagar por la infraestructura que quisiramos ofrecerle. Por la red dorsal de fibra óptica, no son muchos los que han accedido a pagar la tarifa acordada con el gobierno; esto nos da una idea de la real magnitud de la brecha digital.  Si nos fijamos solo en el número potencial de usuarios, y no en el valor que tiene para esos usuarios la disponibilidad de la infraestructura, vamos a terminar viendo brechas donde no las hay. Y si no seguimos un proceso más disciplinado de evaluación de inversiones, vamos a malgastar nuestros recursos.","elcomercio","08/02/2019"
"Vamos, Vizcarra, paridad ya!","Mucho tinta ha corrido durante la semana a razón del debate acerca de una paridad de género en la Junta Nacional de Justicia (JNJ), propuesta del Ejecutivo que, en este punto, no obtuvo respaldo del Congreso. Sin embargo, lejos de ser una derrota para el Gobierno, bien podría ser una iniciativa a capitalizar positivamente por el presidente Martín Vizcarra. No sería la primera vez que este Parlamento rechaza una iniciativa de Palacio que luego es reasumida exitosamente por Vizcarra y compañía.  Por ahora triunfó la posición de quienes aseguran que la paridad de género es discriminatoria y nociva porque atenta contra la meritocracia. ¿Por qué favorecer el ascenso de mujeres por el solo hecho de serlo y no atendiendo a sus méritos?, insisten varias congresistas durante el debate. Cada quien tiene derecho de pensar como mejor le parezca, pero es obvio que la meritocracia no impera en nuestro país: no es cierto que siempre ascienden quienes más lo merecen sin importar su género. Eso lo dirá un papel, toda declaración de principios o de propósitos, pero sabemos que no es así. Y dado que esta situación no cambiará por vía legislativa, nada prohíbe que Vizcarra, quien propuso el tema de la paridad en la JNJ y perdió, tome la decisión política de promoverla allí donde sus atribuciones se lo permiten. ¿Acaso era una simple pose progresista?  No es cierto que siempre ascienden quienes más lo merecen sin importar su género.  Anímese, presidente Vizcarra. Si algo nos han enseñado sus 10 meses en el poder es que ninguno de sus ministros es imprescindible. Comience por su Gabinete! En la próxima renovación ministerial, que no debería tardar mucho, designe igual número de ministros y ministras. Actualmente son 18, además del titular del Consejo, César Villanueva, por lo que podrían ser nueve varones y nueve mujeres (hoy solo hay cinco ministras, no estamos lejos!). Haga de la paridad de género una realidad y no un mero concepto, para algunos, gaseoso y peligroso.  Luego, la Presidencia del Consejo de Ministros podría dar otro paso importante, llevando dicha paridad a los directorios de organismos públicos y reguladores, así como consejos y comisiones que dependen de ella, y siempre que sea factible. ¿Acaso no hay especialistas disponibles? Por supuesto que las hay. Sería una señal positiva en un país que convive con la discriminación –abierta o solapada– contra las mujeres y que necesita señales claras de que las cosas deben cambiar.  La Constitución dice que nadie puede ser impedido de hacer lo que esta no prohíbe (artículo 2, inc. 24). Y dado que la paridad de género no está prohibida, nada obsta que desde el Ejecutivo y evitando abusos, se tome una decisión política al respecto.","elcomercio","08/02/2019"
"Stefano Peschiera: De la vela a los Juegos Olímpicos","Con la mirada puesta en ganar una medalla en Lima 2019, el deportista nacional nos cuenta cómo forjó su carrera, que lo ha llevado a clasificar a dos Juegos Olímpicos de manera consecutiva.  El deportista peruano se fue a estudiar a Estados Unidos y ah fue elegido como el mejor velero a nivel universitario en el 2018. A fines del mes de enero conquistó el Campeonato Nacional de dicho país.  Un sueño sobre una vela y el mar Len Stefano Peschiera celebró hace poco sus 24 años, pero se expresa con una madurez propia de un deportista veterano. Si uno lo escucha hablar, no creería que tuviera esa edad. Esa idea se refuerza aún más cuando sabemos que sus logros han sido en un deporte poco valorado como la vela: siete sudamericanos, dos bolivarianos y dos veces fue el primer peruano en otorgarle al país un cupo a los Juegos Olímpicos. El primero fue para Río 2016 y ahora para Tokio 2020.  A los 9 años fui a Argentina para participar en un torneo internacional. Viajé con mi amigo y su mamá, pero yo me sentía solo por estar lejos de mi familia. Esa experiencia hizo que me acostumbrara a la rutina, me volviera independiente y fuera fuerte de la cabeza, dice.  Ahora, con los Juegos Panamericanos Lima 2019 encima y los Juegos Olímpicos Tokio 2020 a la vuelta de la esquina, Stefano se mentaliza para dar lo mejor de sí.  Quiero y tengo la confianza para decir que puedo obtener la medalla de oro en los Panamericanos y, de ser elegido para los Juegos Olímpicos, quedar dentro del top 5. Me siento preparado y en una de las mejores etapas de mi vida. Tengo 11 torneos antes de Lima 2019 y me seguiré preparando de la mejor manera para lograr la gloria en mi país. Además, me estoy cuidando mucho en el tema alimenticio. Gracias a Dios encontré profesionales especializados en Redondos Alimentos y ellos me ayudan bastante, dijo.  Este es un inicio de año prometedor y Peschiera se toma un tiempo, cierra los ojos y visualiza un poco. Juega a ser futurologista, aunque no se desprende de la realidad.  La vela es una tradición familiar. Empecé con mi tatarabuelo, luego mi abuelo y ahora yo. A los 7 años me probé en una escuela de vela. Esa primera experiencia fue especial e hizo que nunca más me alejara de un bote, recuerda.  Pero como todo en la vida, el éxito no llega sin sacrificio. Y Stefano es una muestra clara de ello. A él no le gustaron nunca las cosas fáciles –se declara un competidor nato– y eso lo hace saber cada vez que sale con su embarcación a desafiar al viento y el mar.  Soy demasiado competitivo y eso me ha jugado una mala pasada. Incluso, he pensado en retirarme dos veces por no conseguir resultados. La que más me duele fue la de los Juegos Olímpicos en Río. Estaba muy ilusionado, pero por temas de estudios no pude prepararme bien y quedé lejos de lo esperado. Quise dejar todo, pero tuve el apoyo de mi familia para seguir, comenta.  El orgullo de la familia Peschiera no demora mucho en la entrevista para recordar sus inicios y lo duro que fue para él tener que madurar desde muy temprana edad.  No puedo decir que ser campeón mundial o prometer algo así, porque el nivel siempre es parejo. Pero, eso sí, mi objetivo será quedar dentro de los cinco primeros, finaliza.  A Stefano las medallas le llegarán porque su talento lo merece.","elcomercio","08/02/2019"
"NA","Decir, las partes pueden pactar libremente dentro del marco de la ley; protege el derecho de propiedad –solo se expropia por seguridad nacional o necesidad pública declarada por ley y previo pago de indemnización–; y garantiza que la inversión nacional y extranjera operen bajo las mismas condiciones. También define el marco para la explotación de los recursos naturales y dispone reglas para el régimen tributario y presupuestal.  Además de todo ello, nuestra Carta Magna contiene algunas disposiciones que resultaron de las lecciones aprendidas del desastroso manejo económico de la dictadura del general Juan Velasco Alvarado y del primer gobierno de Alan García. Así, dispone que el Estado garantiza la tenencia y disposición de moneda extranjera. Esto, en respuesta a las prohibiciones de esas pocas, que obligaron de manera abusiva a empresas y familias a convertir sus dólares a moneda nacional con un tipo de cambio que implicaba en la práctica una confiscación.  En segundo lugar, para garantizar la estabilidad de la moneda, prohíbe al BCR conceder financiamiento al tesoro, también para impedir la práctica de aquellas pocas, cuando los déficits fiscales eran financiados con emisión primaria, lo que nos llevó a largos períodos de elevada inflación.  En tercer lugar, la Constitución establece que solo por ley expresa el Estado puede realizar subsidiariamente actividad empresarial, por razón de alto interés público, disposición que se explica por la nefasta experiencia de las empresas públicas peruanas en los 70 y 80, cuando fueron origen de cuantiosas pérdidas para el fisco, psimos servicios para el ciudadano y, por supuesto, fuente de corrupción. Y es que para cualquier objetivo de política pública, siempre habrá un instrumento mejor que la creación de una empresa estatal. Agrobanco se creó para facilitar créditos a los pequeños agricultores y terminó prestando a medianos y perdiendo centenares de millones de soles de los contribuyentes. Sedapal es el caso emblemático de una empresa pública incapaz de prestar un servicio de calidad, que además mantiene prácticas laborales antimeritocráticas, impensables en una empresa privada, como el hecho de que los puestos de trabajo sean hereditarios.  Finalmente, la Constitución prevé que, mediante contratos-ley, el Estado puede firmar convenios de estabilidad jurídica para establecer garantías y otorgar seguridades inversionistas. Nuevamente, esta disposición proviene de la tremenda inseguridad jurídica que la inversión privada enfrentó durante décadas. En los contratos entre privados y el Estado, estos convenios evitan que el Estado pueda modificar una cláusula a través de una ley.  Este capítulo ha sido un pilar fundamental para sustentar la performance de la economía peruana de los últimos 25 años, que, aun con sus deficiencias y limitaciones, ha constituido uno de los períodos de mayor expansión en nuestra historia republicana. En contraste, las garantías a la libertad económica, seguridad jurídica, equilibrio presupuestal y control al dispendio de empresas estatales no han estado presentes en las cleptocracias socialistas que tanto admira la izquierda peruana, como la argentina de los Kirchner, la brasileña de Lula o la venezolana de Chávez-Maduro. Ni en Bolivia, país cuyos ingresos fiscales dependen en 50% de la producción de hidrocarburos y que, a razón de la caída del precio del petróleo en los últimos años – recurso atado a la exportación de gas a Brasil y Argentina –, enfrenta desequilibrios macroeconómicos serios desde hace cuatro años (déficit fiscal de 7-8%, pérdida de la mitad de sus reservas internacionales) cuya resolución ha ido postergando.  Así, la propuesta de una nueva Constitución busca no solo cuestionar, eliminar o mediatizar los principios económicos que gobiernan a los países exitosos del mundo sino también abrir esos candados que tan bien nos han protegido durante los últimos 25 años.  La propuesta de una nueva Constitución busca [...] abrir esos candados que tan bien nos han protegido los últimos 25 años.  Los 25 años de la hiperinflación, la arbitrariedad y la proliferación de empresas públicas ineficientes y deficitarias.  La Constitución siempre puede ser mejorada en aspectos específicos. De hecho, 39 disposiciones de esta ya han sido modificadas. El país necesita que su clase dirigente se enfoque en promover las reformas que realmente permitan fortalecer nuestra institucionalidad, promover la competitividad y mejorar el funcionamiento del Estado para dar servicios de calidad a los ciudadanos. Ninguna de esas requiere una nueva Constitución.","elcomercio","08/02/2019"
"LA LABOR DE LA JNJ DEBE RESTRINGIRSE A LA EVALUACIÓN DE JUECES Y FISCALES?","El verdadero rol de la Junta Nacional de Justicia  Walter Gutierrez  Defensor del Pueblo  La razón por la que la prisión preventiva del suboficial PNP Elvis Miranda fue ratificada es muy simple: un buen número de jueces y fiscales no conocen, y si conocen no respetan, los fallos vinculantes del Tribunal Constitucional, de la Corte Interamericana de Derechos Humanos y los plenos casatorios de la Corte Suprema. La pregunta es: ¿por qué no los cumplen? Pues, simplemente, porque saben que dicho incumplimiento no generará una sanción ni será tomado en cuenta para su ratificación como jueces.  Este es el motivo por el cual sostuvimos infructuosamente que la finalidad de la ley de la Junta Nacional de Justicia (JNJ), es decir, su razón de ser, no es únicamente regular la selección de jueces y fiscales. Esta es una visión minimalista del que debe ser el principal órgano de control de la magistratura. La JNJ no es una simple oficina de admisión, como planteó el proyecto del Ejecutivo, repitió la Comisión de Justicia y matizó la Comisión de Constitución, por lo que por consenso, esta visión se preservó en la norma aprobada. La autógrafa no corrige esta falla, que no dudaría en calificar como uno de los principales errores de la norma.  Tampoco dudaría de las buenas intenciones del Ejecutivo y del esfuerzo realizado por todas las bancadas en el Congreso para sacar adelante una norma que, de por sí, es compleja y que se dio en un contexto de intensa disputa política. Lo importante es que finalmente salió y hay tiempo para corregir errores.  Debemos tener claro que no entender cuál es el rol que la Constitución le asigna a la JNJ es condenarla a ser una suerte de Consejo Nacional de la Magistratura maquillado. El 9 de diciembre, la ciudadanía aprobó la reforma de la Constitución y, con ello, estableció un nuevo modelo de control sobre jueces y fiscales. Ahora, este organismo constitucional podrá, por iniciativa propia, controlar las salas superiores de cualquier jurisdicción, supervisar a los organismos de control del Poder Judicial y el Ministerio Público e, incluso, no solo destituir, sino suspender a jueces supremos.  Nada de esto se ha debatido y, menos aún, regulado adecuadamente en la ley orgánica de la JNJ. Reservar su discusión para una futura ley sobre la Autoridad Nacional de Integridad y Control es un error, pues el vértice del sistema de control sobre los magistrados es la JNJ y su desarrollo debe regularse en su norma.  Pese a lo dicho, la disposición aprobada tiene virtudes. Gran parte de las normas operativas de la JNJ son correctas. Pero lo más importante es que permite a la comisión especial iniciar sus labores orientadas a la selección de los integrantes de la junta. Aún hay tiempo para hacer las indispensables correcciones, dado que la JNJ recién comenzará a funcionar 90 días después de instalada la comisión.  Si bien el Congreso está en receso, las comisiones de Constitución y Justicia pueden analizar y tener listos este y otros ajustes antes de marzo, de modo que sean debatidos y aprobados por el pleno antes de que la JNJ inicie sus actividades.  En buena medida, el caso del hoy ex juez supremo César Hinostroza se dio porque sabía que sus fallos, que hacían casi imposible sancionar el delito de lavado de activos y que flexibilizaron las penas para los delitos de violación sexual de menores, no serían un parámetro de evaluación para su ratificación. Esta historia no debe repetirse. Está en manos de nuestros legisladores que no sea así.","elcomercio","08/02/2019"
"A PROPÓSITO DEL ACOSO A LA CONGRESISTA MARISA GLAVE","La santa y los pecadores  Santiago Roncagliolo  Escritor  Puedes discrepar con la congresista Marisa Glave. Puedes manifestarte en contra de sus ideas, discutirlas, incluso ridiculizarlas. Pero no puedes mandarle piropos por Internet. Eso implica afirmar que, cuando una mujer habla, tú solo eres capaz de mirarle el pecho.  Si además trabajas como periodista de un medio que cubre información política, y por tanto debes hablar con o sobre Glave, los piropos dejan de ser una broma pesada y se convierten en delito. Insinuarte repetidamente a alguien de tu entorno laboral se tipifica como acoso sexual.  Si para colmo publicas fotos de ella en ropa de baño, fotos que le han sido tomadas en su vida privada y mientras dormía, das a entender que estás obsesionado con ella y además te le puedes acercar furtivamente. Eso ya bordea el límite que separa a un pederasta con acné de un psicópata.  Por todas estas conductas, un juzgado ha dictado una orden de alejamiento contra el periodista César Rojas Vidarte. Además, la fiscalía de protección de mujeres le ha abierto una investigación penal. El periodista se ha defendido diciendo que hace el mismo tipo de bromas con Cristiano Ronaldo y Alan García, pero precisamente, no son del mismo tipo... ni Rojas tiene un acceso intimidante a ellos.  Lo más perturbador del caso es que, en redes sociales, incluso desde plumillas periodísticos, mucha gente considera la denuncia de Glave como un exceso de victimismo, o un atentado contra la libertad de expresión. Alguna tuitera – increíblemente femenina – ha afirmado que la culpa de la foto la tiene Glave, por exhibirse. Es decir, que si una mujer no quiere ser acosada, básicamente debe encerrarse en su casa.  Leo esta noticia precisamente mientras termino la biografía Santa Rosa de Lima: la evolución de una santa, de Stephen Hart. Hart –como Fernando Iwasaki o María Emma Mannarelli en otros textos– explica que, por comportamientos iguales a los de Rosa, otras mujeres acabaron ante la Inquisición acusadas de brujas.  Sin duda, nuestra santa patrona practicaba una caridad ejemplar hacia los pobres y los enfermos, aunque tampoco en eso era única. En Las hijas de los conquistadores, Luis Martín describe la caridad de las beatas, y reivindica a las mujeres de todas las clases sociales que formaban la red de beneficencia colonial. Entonces, ¿por qué precisamente Rosa es la única santa peruana? En parte, se consideraba ejemplar el odio pertinaz a su propio cuerpo. Rosa se apretaba cadenas en el cuerpo. Se rapaba la cabeza. Metía las manos en cal viva. Lucía una corona de espinas. Se negaba a comer. Dormía sobre maderas incrustadas con palos de botellas rotas.  Hoy en día, tenemos nombres clínicos para esos desórdenes, como bulimia o depresión, y tratamos a las adolescentes cuando se autolesionan. Pero en esa época, causaba admiración que una mujer destruyese su propia anatomía para evitar las tentaciones de la carne. Al fin y al cabo, no se les iba a pedir a los hombres que se contuvieran, ¿verdad? Pobres chicos. Desde Eva, en la tradición judeocristiana, la responsabilidad de los pecados masculinos es de sus víctimas, que alborotan a los pecadores.  El caso de Marisa Glave ilustra un remanente colonial que miles de peruanas sufren en silencio hasta hoy: la idea socialmente aceptada de que ellas tienen la culpa de provocar a sus propios atacantes. Nuestra inercia cultural dicta que, para evitar la violencia machista, las mujeres deberían esconder su cuerpo o afearlo. Glave –y el sistema de justicia– están demostrando que, en el siglo XXI, es más efectivo denunciar a los acosadores. Con más mujeres, jueces y fiscales como éstos, quizás algún día podamos dar por terminado el siglo XVII.","elcomercio","08/02/2019"
"Demora en la publicación de la ley incrementa incertidumbre","“Mientras más se demore la publicación [de la ley], se acortan los plazos, se incrementa la incertidumbre y desconfianza en la opinión pública y en los propios órganos jurisdiccionales”, consideró Zeballos.  Eduardo Vega, miembro de la comisión de reforma de justicia que creó el presidente Martín Vizcarra, también expresó su preocupación por esta dilación del Parlamento.  “Ya muchos hemos señalado la gravedad de retrasar el tema porque seguimos sin un órgano que es vital para el buen funcionamiento de la administración de justicia”, señaló a El Comercio.  Vega dijo que sería comprensible que la redacción final del documento aprobado en el pleno hubiera demorado un par de días, “pero de ahí a una semana, ya hay un retraso que preocupa”.  El exdefensor del Pueblo añadió que no se trata de una ley perfecta, pero representa un avance y un cambio sustancial frente al otrora CNM, por lo que invocó al Congreso a acelerar su envío.","elcomercio","08/02/2019"
"El desafío a los dioses en la reforma política","Cómo ayudamos a reducir el número de partidos? Retirando la inscripción a los que no participan en todas las elecciones, subiendo la valla congresal a las alianzas y yendo a un sistema de distritos electorales pequeños, uni o binominales. Esto último obliga a los partidos pequeños a juntarse con otros para tener chance de ganar en alguna circunscripción. Pero, además, acerca al ciudadano a su representante enraizando la democracia –algo fundamental en el Perú–, ayuda a la integración política vertical en un país feudalizado, y tiene una ventaja adicional: facilita la formación de una mayoría parlamentaria que le permita al Ejecutivo aplicar con mayor efectividad su plan de gobierno. Es decir, facilita la gobernabilidad.  Ignazio de Ferrari, sin embargo, argumenta que un sistema de distritos uninominales en el Perú llevaría al autoritarismo, porque un presidente con mayoría en el Congreso no se podría contener. Es un fatalismo que, además, no considera el juego de contrapesos. El bicameralismo por ejemplo. Si la Cámara baja quisiera aprobar iniciativas autocráticas, el Senado puede frenarlas. Y esto porque el Senado no sería elegido mediante distritos pequeños, sino en distrito nacional o en macroregiones, de modo que no tendría la misma concentración mayoritaria de diputados. Tendría otra configuración política. Más aún si se recoge la interesante propuesta de De Ferrari de elegir indirectamente una parte de ese cuerpo.  De Ferrari propugna un Ejecutivo sin mayoría en el Congreso, un desafío a los dioses que ningún sistema político busca porque dificulta la aprobación de las leyes o lleva a la confrontación entre los poderes, que suele terminar en golpes o vacancias. Para evitar esos escenarios, De Ferrari plantea una solución idealista: institucionalizar el consenso. Que a inicios de cada quinquenio presidencial, el Ejecutivo, el Congreso y los gobiernos regionales estén obligados a sentarse a la mesa para definir un conjunto de grandes prioridades legislativas para el período, tales como la competitividad del país, el combate a las desigualdades desde la educación…   Es un mecanismo basado en la buena fe de las partes, y en torno a prioridades muy generales a las que nadie se podrían oponer. Algo así como el Acuerdo Nacional. Pero a la hora de desagregar esos temas en leyes y reformas concretas, comenzarán las diferencias. Lo que necesitamos no es un mecanismo desiderativo, sino uno funcional, basado en mayorías y contrapesos. El Perú requiere un Ejecutivo capaz de gobernar para salir del atraso y desarrollar el país.","elcomercio","08/02/2019"
"Entrevista a Salvador Heresi Chicoma","- Deslindar significa tener un rol opositor? No de oposición, pero sí de independencia al gobierno. Nosotros le deseamos éxito al presidente, porque finalmente fue elegido bajo nuestro partido. Pero nosotros no podemos asumir ni los activos ni los pasivos de un gobierno en el que no participamos, es simplemente eso, es un derecho del partido ante una realidad. No podemos asumir el costo de los aciertos y errores de esta administración.  - Si el partido PPK toma la decisión de ser independiente, la bancada debe adoptar automáticamente la misma postura? Los congresistas no están sujetos a mandato imperativo, pero los militantes de un partido sí están sujetos a los acuerdos democráticos de la institución. Por ende, los congresistas militantes de PPK tendrán que elegir entre apoyar al gobierno o seguir siendo militantes ante una eventual posición de deslinde.  - En qué etapa se encuentra la inscripción de Acción Republicana? Está en stand-by porque la Oficialía Mayor [del Parlamento] no tiene la misma interpretación que nosotros tenemos. La sentencia del Tribunal Constitucional señala que el artículo 37 del reglamento del Congreso se debe interpretar en el sentido de que los congresistas que dejan su bancada por razones de conciencia tienen derecho a conformar nuevas bancadas. Ese artículo no se puede interpretar de otra manera. Y en razón de esa sentencia es que existen nuevas bancadas. Consideramos que el presidente del Congreso, Daniel Salaverry, está aplicando arbitrariamente la sentencia del Tribunal Constitucional, se la aplica a unos para que formen sus bancadas y a otros les aplica el reglamento, lo cual es totalmente ilegal.  - Si la bancada de PPK asume la posición de no ser oficialista, usted puede regresar a ese grupo parlamentario? Es una posibilidad, no ha habido ningún problema personal con ninguno de mis colegas, no ha habido adjetivos, simplemente una discrepancia en la conducción que al final derivó en la renuncia de Gilbert Violeta de la dirección de la bancada. Con él mantengo una relación cordial, las discrepancias han sido de carácter político, nada más. No habría ninguna razón para no evaluar un retorno a la bancada de PPK si esta decide asumir un rol independiente frente al gobierno. Seguro en su momento las cosas se terminarán definiendo.  Es legítimo que PPK deslinde del gobierno","elcomercio","08/02/2019"
