"headline","content","newspaper","date"
"Podrá un muro reducir el tráfico de drogas?","Tendrá un efecto mínimo. Se estima que el 85% del valor de las drogas duras entra a Estados Unidos por puntos legales de ingreso y no por donde se erigirá un muro. (De la misma manera, la mayoría de los ilegales en EE.UU. no cruzan la frontera ilegalmente, sino que se quedan en el país después de que vencen sus visas. Es una razón por la cual el muro tampoco tendría mayor impacto en la tasa de inmigrantes ilegales). The muro de Trump es una pésima política. Peor aún, la amenaza con declarar una emergencia nacional atenta contra la institucionalidad constitucional. Sería indito para EE.UU. si Trump procediera así. Resulta incluso peor que a lo largo de las décadas, y con el apoyo de ambos partidos, el presidente haya acumulado más de 100 poderes ejecutivos, muchos de ellos nocivos que podría usar durante una emergencia nacional pero que nunca se han ejecutado, pues se crearon en circunstancias como la Segunda Guerra Mundial. El muro propuesto por Trump nos recuerda sobre la urgencia de atender y fortalecer la democracia liberal de EE.UU.","elcomercio","05/02/2019"
"Cómo evitar a Vilcatoma","El presidente, siendo ministro de Transportes, conservó sus acciones en la empresa CyM Vizcarra. El primer ministro es propietario del 85% de Pisccola Cumbaza, y el titular de Educación es propietario de Marka Consultores. Las explicaciones no se han hecho esperar. Desde que asumí la presidencia de la República… me retiré por completo de la compañía (Vizcarra). Se trata de una pequeña empresa agrícola… no exportamos (Villanueva). Es una empresa que no ha contratado con el Estado… lo único que ha hecho es vender un carro de segunda mano (Alfaro).  Un ministro tiene muchas formas de impulsar actividades económicas, aun si son ajenas a su sector, pues accede a información reservada y toma decenas de decisiones a diario. Para otorgar un beneficio indebido, bastará con que comparta información u omita realizar alguna acción. De otro lado, los candidatos a ministros, a quienes necesitamos atraer, usualmente están vinculados a actividades económicas que dan sustento a sus familias, y deben poder seguir dando esa tranquilidad a su entorno al dejar el cargo.  Un cómo-conciliamos ambos fideicomisos interés? Hoy el ciego crearía una muralla de verdad (no china). Una vaguedad que ha permitido cuestionamientos contra Villanueva y Alfaro, y que la congresista Vilcatoma acuse constitucionalmente a Vizcarra por haber tenido acciones y un cargo en una empresa, pese a que no existan indicios de beneficios indebidos.  La manera de conciliar ambos intereses se llama fideicomiso ciego. Un sistema que permite la transferencia del patrimonio del funcionario a un fondo de inversión (hasta que deja el cargo), y cuyos administradores no tienen vínculos con el funcionario. Una muralla de verdad (no china). Por ejemplo, Piñera, poco antes de asumir la presidencia en Chile, anunció la creación de un fideicomiso ciego por US$1.170 millones. Allí la figura es obligatoria para el presidente, ministros, gobernadores regionales, alcaldes, etc., siempre que el patrimonio supere el millón de dólares. El modelo chileno sigue al norteamericano, donde Reagan, Bush y Obama dejaron sus patrimonios en un fondo ciego y los recuperaron tras su presidencia.  Haríamos bien en debatir un proyecto de ley para crear un sistema como este. Los funcionarios públicos, sobre todo en puestos con vocación temporal, deberían poder aceptar el puesto ofreciendo tranquilidad a sus familias. Y la sociedad debería poder estar tranquila de que los funcionarios no harán un mal uso de su poder. Limitar la responsabilidad del funcionario sobre las actividades económicas en las que se invierta el patrimonio dado en fideicomiso evitará tener que enfrentar acusaciones tortuosas como las de Vilcatoma.","elcomercio","05/02/2019"
"PRODUCTIVIDAD Y COMPETITIVIDAD","El sueño de un Perú moderno e inclusivo Claudia Cooper Ex ministra de Economía y Finanzas En el 2017, la presión tributaria llegó a 13% como resultado de una economía golpeada por el fenómeno de El Niño costero y la corrupción. En el 2018, la situación mejoró notablemente, con un crecimiento de dos dígitos y 15 meses continuos de incremento en la recaudación, algo que no se observaba desde el 2013. Este logro no sólo es producto de mejores ingresos mineros, sino que también se observa en los demás sectores económicos. No obstante los buenos resultados, la presión tributaria apenas roza 14% sobre el PBI en el 2018 y en los últimos 20 años, con todas las fases del ciclo económico y con una Sunat más facilitadora o más fiscalizadora, la presión promedio se ha estacionado entre los 12,7% y 16,9%. Comparado con países de la región, el Perú debería estar entre 16% y 20%. La economía informal, que crece más rápido que la formal, contiene un componente ilegal cada vez mayor y la tolerancia social de la informalidad no solo consolida la evasión y reducción de la presión tributaria, sino que irá erosionando implacablemente la formalidad. En nuestro ecosistema de formalidad, las personas y empresas eligen la informalidad porque es financieramente y racionalmente rentable. Para un ciudadano que tiene la alternativa de un RUS de 20 soles, acceso a salud con un SIS gratuito y una futura pensión no contributiva de Pensión 65, lo lógico es mantenerse en el margen de la formalidad. Por el lado de las empresas, la diferencia entre la productividad de una microempresa y una gran empresa es sideral. Y en el Perú, más del 95% de los negocios califican como microempresas. Con esta estructura empresarial, soñar con un plan eficaz para aumentar la productividad del país es una quimera. Y es que condicionar la regulación al tamaño de las empresas crea los incentivos no solo para quedarse pequeño e improductivo, sino para el subreporte de ventas y utilidades, lo que se traduce en menores impuestos. Tenemos un modelo tributario de tres regímenes tributarios superpuestos, donde su complejidad radica en que cada tamaño obliga a cambiar la manera de calcular los impuestos. El primero es cuota fija (RUS), el segundo es por nivel de ventas (RER) y en el último la determinación del impuesto es por las ganancias, donde importan las ventas y compras (por no incluir a las personas naturales con negocio). El resultado: no se crece. Y si se crece, no se reporta o se fracciona. Es complejo jugar en el siguiente nivel, creyéndose con esto un incentivo perverso contra el crecimiento y el cumplimiento. Lo razonable, entonces, es reconstruir el modelo de tres niveles, pero siempre con las mismas reglas basadas en ganancias (es decir, siempre jugar el mismo juego, pero en tres niveles: básico, intermedio y avanzado). Para los dos primeros niveles, la simplificación de la determinación de las obligaciones tributarias es indispensable. Y esta se basa en dos elementos de transformación digital de la Sunat: la factura electrónica y la cuenta única (ambas permitirán que el contribuyente reciba mensualmente su estado de cuenta). Para el tercer nivel, se requiere mantener el actual régimen general, pero con una importante revisión, sobre todo en lo procesal, a fin de dar predictibilidad a las obligaciones tributarias y garantizar el balance entre la Sunat y el contribuyente. Las administraciones tributarias modernas se miden crecientemente en base al cumplimiento voluntario de los contribuyentes, especialmente los pequeños. Sin embargo, en el Perú nos hemos acostumbrado a lo contrario: incentivar a la administración a desarrollar procedimientos cada vez más intrusivos. Para los grandes, la inserción en la fiscalidad internacional (de forma progresiva tomando en cuenta la capacidad institucional del país) es la tendencia. Y la incorporación de especialistas sectoriales en sectores complejos como minería, pesca, energía, sistema financiero, etc.) ayudará a entender el cambiante proceso de generación de rentas y así minimizar los litigios. Para soñar con la competitividad, el Perú debería estar en el rango entre 16% y 20% de presión tributaria, lo que no se logrará sin un cambio en la dirección de nuestras políticas públicas.","elcomercio","05/02/2019"
"LOS MEDICAMENTOS FRAUDULENTOS","La medicina cura, la ilegalidad mata Janice Seinfeld Directora ejecutiva de Videnza Consultores La semana pasada, el Gobierno presentó la Política Nacional de Competitividad y Productividad, un trabajo multisectorial y participativo que el Ejecutivo viene desarrollando para impulsar un país con un crecimiento sostenido a mediano plazo. Entre sus nueve objetivos prioritarios están mejorar el ambiente de negocios y la institucionalidad. Es decir, impulsar la simplificación administrativa, perfeccionar los instrumentos de desarrollo productivo y asociatividad y fortalecer tanto la institucionalidad del país como el servicio de administración de justicia. Esto último implica articular medidas que promuevan la integridad pública y faciliten la lucha contra la corrupción. En esta ruta que se está trazando como política de Estado, quiero poner sobre la mesa un tema fundamental vinculado con ambos ejes mencionados: el problema de los medicamentos ilegales. Según la legislación peruana, son aquellos productos falsificados, adulterados, robados o que provienen del contrabando y de la venta de muestras médicas. Se estima que representan alrededor del 15% del mercado total de medicamentos, aunque no existe una cuantificación seria al respecto. Esto pese a que sus efectos en la salud y en la economía son altamente perjudiciales. En términos sanitarios, los medicamentos ilegales incrementan la morbilidad y la mortalidad, producen resistencia a los aditivos antimicrobianos y minan la confianza de los actores del sistema de salud. En cuanto al impacto económico, afectan la rentabilidad y capacidad de generar empleo de sus competidores formales, invaden el mercado con productos inservibles, dan pie a exámenes o tratamientos adicionales, reducen los ingresos del Estado y afectan el desarrollo de nuevos tratamientos. Actualmente, las barreras de entrada al mercado formal de medicamentos son muy altas, con exceso de trámites y lenta aprobación. Además, el débil sistema de control y vigilancia, con penas poco efectivas y acciones descoordinadas entre las autoridades, impide enfrentar eficientemente a los actores ilegales y desarticular sus cadenas logísticas. ¿Qué acciones debe tomar el Gobierno, en el marco de la política presentada, para combatir el ingreso y la venta de medicamentos ilegales en el país? Hoy, la escasez de productos farmacéuticos y dispositivos médicos lleva a que uno de cada dos pacientes que acude a los establecimientos públicos no reciba la terapia indicada y deba comprar sus medicamentos en boticas o farmacias privadas. En consecuencia, hay que mejorar el sistema de abastecimiento en los establecimientos del Estado. Ello requiere usar tecnologías de la información para articular y automatizar los procesos, mejorar las estimaciones identificando la demanda real de las personas, disminuir tiempos y, sobre todo, dotar de transparencia y predictibilidad a las acciones. Mejorar la cobertura de farmacias y boticas formales en ciudades pequeñas y zonas urbano-marginales de las grandes urbes puede ayudar a evitar que los proveedores ilegales sigan expandiéndose. También se debe lograr un marco regulatorio eficaz y eficiente que reduzca el exceso de trámites innecesarios. Estos lo único que logran es disminuir la presencia de empresas formales y su competencia. Complementariamente, las instituciones que combaten a los ilegales e informales deben ser fortalecidas: requerimos de una entidad que lidere la lucha con autoridad, con un equipo de elite y que sea capaz de coordinar interinstitucionalmente. Para hacer realidad estas acciones, es fundamental una alianza entre los diversos actores involucrados. La adecuada implementación de la Política Nacional de Competitividad y Productividad presentada será clave.","elcomercio","05/02/2019"
"EL MURO DE TRUMP","Los inmigrantes ‘están inundando nuestro país’, dice el presidente Trump, al justificar la construcción de un muro en la frontera con México. Según él, atentan contra la seguridad nacional pues traen consigo terroristas, narcotraficantes y gente propensa a la criminalidad. Si el Congreso estadounidense no aprueba los fondos para levantar la obra, Trump declarará una emergencia nacional para lograr lo que quiere. La política de Estados Unidos parece cada vez más tercermundista. Es el caso del comercio –sobre todo con países pobres– en el que Trump encuentra la fuente de muchos males que sufre EE.UU. El remedio, por supuesto, es el proteccionismo. Y claramente está el caso de la inmigración. Nada de lo que afirma Trump sobre la necesidad de un muro se puede sustentar sobre una base sólida de hechos. Es suficiente crear un ambiente de hostilidad –especialmente hacia quienes son culturalmente distintos o piensan de manera diferente–, fabricar una crisis donde no la hay e ignorar la evidencia. En el camino, se atropellan instituciones y a la sociedad civil; los medios que reportan datos que contradicen al presidente son ‘enemigos del pueblo’; las empresas que quieren contratar la mejor mano de obra no son patriotas; quienes critican a la Casa Blanca son corruptos. El sistema republicano de gobierno de EE.UU. requiere que el Legislativo autorice los gastos públicos federales. Pero la Cámara de Representantes, controlada por los demócratas, no quiere pagar por un muro que considera, con justa razón, innecesario e ineficaz. Trump por eso sigue amenazando con que usar a las fuerzas armadas, bajo declaración de emergencia nacional, para construir lo que no ha autorizado el Congreso. Ante esta amenaza a la separación de poderes, miembros del Partido Republicano han apoyado al presidente o se han quedado calladitos. Otra institución más debilitada por Trump. ¿Existe algo que se asemeje a una emergencia de seguridad nacional? Ni cerca. La probabilidad de morir en EE.UU. de un ataque terrorista cometido por un inmigrante ilegal o solicitante de asilo es de una en 1,300,000,000 por año, según el experto Alex Nowrasteh. Es más, ninguna persona ha muerto o ha resultado herida en ataques terroristas en EE.UU. a causa de quienes han cruzado de manera ilegal la frontera con México o Canadá desde 1975. ¿Qué hay del crimen? Casi todos los estudios muestran que los inmigrantes cometen menos o la misma cantidad de fechorías que los estadounidenses nativos. Un estudio reciente encontró que hay proporcionalmente menos inmigrantes encarcelados que estadounidenses nativos y que la tasa de ilegales encarcelados es aún menor. Pudo un muro reducir el tráfico de drogas? Tendría un efecto mínimo. Se estima que el 85% del valor de las drogas duras entra a Estados Unidos por puntos legales de ingreso y no por donde se erigirá un muro. (De la misma manera, la mayoría de los ilegales en EE.UU. no cruzan la frontera ilegalmente, sino que se quedan en el país después de que vencen sus visas. Es una razón por la cual el muro tampoco tendría mayor impacto en la tasa de inmigrantes ilegales). El muro de Trump es una pésima política. Peor aún, la amenaza con declarar una emergencia nacional atenta contra la institucionalidad constitucional. Sería indito para EE.UU. si Trump procediera así. Resulta incluso peor que a lo largo de las décadas, y con el apoyo de ambos partidos, el presidente haya acumulado más de 100 poderes ejecutivos, muchos de ellos nocivos que podría usar durante una emergencia nacional pero que nunca se han ejecutado, pues se crearon en circunstancias como la Segunda Guerra Mundial. El muro propuesto por Trump nos recuerda sobre la urgencia de atender y fortalecer la democracia liberal de EE.UU.","elcomercio","05/02/2019"
"Buscando cerrar las brechas en el sector privado","Propuestas G La participación femenina en directorios del sector privado no llega ni al 25% G Se propone creación de comités, mayor flexibilidad laboral y cuotas para resolver estos problemas.  PAOLA VILLAR S. Si las fí­rmas privadas no tomen acción desde ahora para erradicar la inequidad de género en el ámbito laboral, el acceso de las mujeres a mejores condiciones y oportunidades en el trabajo seguirá siendo escaso. El Foro Económico Mundial ya ha alertado que le tomarán 202 años al mundo cerrar la brecha de género al ritmo en el que se avanza; y en el Perú, la fotografía no parece ser distinta. En el contexto de este debate, Aequales y PwC Per presentan hoy un informe en el que plantean acciones a las compañías privadas del país para que apuesten por promover la diversidad e igualdad de oportunidades en sus organizaciones.  Andrea de la Piedra, CEO de Aequales, explica que el objetivo es abordar los temas urgentes y dar un marco para que las empresas trabajen sobre ellos. Queremos cambiar el discurso alrededor de la equidad de género. Saltar de la problemática a las acciones tangibles, precisa.  —El diagnóstico— Para realizar las propuestas, se tomaron como base los datos del Ranking PAR 2018, elaborado por Aequales y la Cámara Española, que miden la equidad de género en 137 empresas privadas del Perú. Este revela que solo hay un 22% de mujeres en las juntas directivas de las compañías analizadas, y en las empresas más grandes (con más de 1.000 colaboradores), solo un 18,1% de la directiva está conformada por mujeres.  Si se segmenta el análisis por sectores, farmacéutico y salud tiene una mayor participación femenina en todos los niveles. Las juntas directivas de las fí­rmas del sector están compuestas en un 35% por mujeres [ver infografía], y en el quinto nivel, que agrupa los cargos administrativos, la cifra asciende a 70,4%.  En contraste, en el rubro de hostelería, turismo y transporte –uno de los sectores en donde hay más mujeres ocupadas, según INEI– apenas un 11,1% del directorio está conformado por mujeres.  Es aquí donde se constata la presencia de techos de cristal, descritos en el informe como límites o barreras invisibles que dificultan el ascenso y crecimiento profesional de las mujeres dentro de las distintas estructuras organizacionales.  Y tampoco es ajena la problemática de la violencia de género en el trabajo. Preocupa, por ejemplo, que un 23% de empresas no tenga un protocolo para abordar casos de acoso laboral y que solo un 55% de los que lo tienen cumplan con la tarea de difundirlos.  AFP  Exportaciones crecieron en 7,5%.","elcomercio","05/02/2019"
"Privatizar Sedapal","Como sucede a menudo, las privatizaciones se resisten a análisis simplistas que ven todo en blanco y negro.  Alfonso de la Torre Economista  La emergencia desatada en San Juan de Lurigancho tras la ruptura de una tubería ha vuelto a poner sobre el tapete la eterna discusión sobre el rol de las privatizaciones en el Perú. Y aunque el debate es positivo, las posiciones maniqueas que a veces se observan de uno y otro lado no lo son necesariamente. Partamos por lo evidente: algo está fallando. El aniego es un ejemplo a gran escala de lo que muchos peruanos viven día a día, que es la provisión deficiente de distintos servicios y bienes públicos, desde agua hasta pistas, pasando por educación. Aunque aún cabe determinar si la responsabilidad por la tubería rota recae sobre Sedapal, es imposible negar que su servicio deja mucho que desear. En la capital, el abastecimiento de agua dura solo 21 horas en promedio al día, y todavía 12 de cada 100 hogares recurren a camiones-cisterna o métodos similares debido a que carecen de una conexión en su hogar (cifras de INEI al 2017).  Si el Estado viene fallando en proveer servicios de agua potable y desagüe, es razonable considerar que una gestión privada podría hacerlo mejor. La evidencia no es difícil de encontrar, pues basta con citar las experiencias de la Compañía Peruana de Teléfonos o Electro-Lima para encontrar ejemplos. El servicio privado actual, aunque imperfecto, es no obstante muy superior al ofrecido por las ahora extintas empresas públicas mencionadas. La gestión privada de servicios considerados de interés público, incluso aquellos con potencial control monopólico como la electricidad y la telefonía, puede ser y de hecho es exitosa. Señalar lo contrario requiere vivir con los ojos cerrados.  No obstante, quienes venden la privatización como una suerte de panacea le hacen un flaco favor a la empresa privada y el libre mercado. Los problemas complejos rara vez se resuelven con recetas simples. Privatización y punto es un bonito eslogan, pero una pésima política pública. A diferencia de lo que sus promotores más extremistas sugieren, la privatización no elimina el rol del Estado, solo lo modifica. Privatizar un servicio como el agua requiere de un esquema de concesión apropiado, un concurso público eficaz y un organismo regulador autónomo. Cuando el Estado falla en una o más de estas labores, la privatización falla también.  Esto último parece ser el caso de Aguas de Tumbes, una concesión a treinta años que tuvo que ser cancelada en el 2018. La razón? Los resultados estuvieron muy por debajo de lo prometido: la cobertura del servicio de agua y alcantarillado no fue expandida, el concesionario no invirtió recursos propios, y metas de gestión como continuidad del servicio y tratamiento de aguas servidas fueron incumplidas. No obstante, lo que resulta más irónico de este caso es que su privatización en el 2005 buscaba en parte ser un piloto que demostrara los beneficios de privatizar el servicio de agua en otras localidades, incluyendo Lima.  Como sucede a menudo, las privatizaciones se resisten a análisis simplistas que ven todo en blanco y negro. Sabemos que hay casos exitosos así como fracasos estrepitosos. Si lo que se busca es mejorar el servicio de agua, entonces hay que preguntarse qué pasó con la privatización del agua en Tumbes para evitar que esa experiencia se repita. Otro tipo de debates, dominados más por ideología que por análisis, solo nos hacen perder el tiempo.  Lea mañana en Economía a Michelle Barclay  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  MVCS niega intención de privatizar Sedapal  Renzo Salazar / Archivo  Su nueva estructura, aprobada ayer, fue diseñada por empresa argentina.  El ministro de Vivienda, Construcción y Saneamiento (MVCS), Javier Piqué, anunció que el plan de reestructuración de Sedapal, aprobado ayer a razón del aniego en San Juan de Lurigancho (SJL), no incluye la privatización de la entidad. [La privatización de Sedapal] no está contemplada por ahora. Está la reorganización completa y la ha hecho una empresa argentina que tiene mucha experiencia en este tema, y esperamos seguir este modelo, coment en una entrevista a RPP.  Contactado por este Diario, el MVCS aclaró que cualquier opción de privatizar Sedapal [en el corto plazo] no está considerada, afirmación que realizó el mismo ministro hace semanas a El Comercio.  Lo de los consultores no es una empresa privada, es una empresa argentina que tiene mucha experiencia de este tipo [...] La empresa consultora que se ha contratado a propuesta del Banco Mundial tiene mucha experiencia y vamos a aprovecharla, añadi.  Además, el ministro señaló que Sedapal tiene muchos problemas y un protocolo general que debe ser revisado íntegramente, así como su propia organización interna. Entre los problemas a corregir están los cargos hereditarios [...], los cuales serán modificados.  En la sesión de directores de Sedapal de ayer, se aprobó esta nuevo diseño técnico de la organización, elaborado gracias a un préstamo del Banco Mundial. Según Piqué, ya se tenía este documento desde antes de la emergencia en SJL.  Sedapal tiene miles de empleados y muchas taras que tiene que arreglar, concluy.  Contingencia  De acuerdo al MVCS, existe un proyecto para atender el distrito de San Juan de Lurigancho y Huaroche por S/1.300 mlls.","elcomercio","05/02/2019"
"El Congreso ha recuperado terreno, quiz motivado por la decoloración del naranja","Tercero, es importante notar la relevancia que, pese a su deterioro, mantiene la AN numerosa bancada de Fuerza Popular. A pesar de que ha perdido el control de la Mesa Directiva y de que su incómoda posición denota aislamiento, aún puede hacer valer sus más de cincuenta votos cuando quiera aprobar u oponerse a una iniciativa (de hecho, por poco evita la sanción a su integrante Luis López Vilela). Es cierto que, a diferencia de hace algunos meses, Fuerza Popular no puede imponer su voluntad con su sola participación. Pero aún será necesario algún nivel de acercamiento con este grupo parlamentario para sacar cosas adelante.  Finalmente, es necesario resaltar lo complicado que será plantear alguna posición irreductible, como fue el caso de la paridad. Las bancadas de izquierda (Frente Amplio y Nuevo Perú) se quedaron solas en la lucha por este punto que, en la fase de oradores, incluyó a representantes de las bancadas de APP, Bancada Liberal y hasta Acción Popular. Hasta los vocingleros cruzados pro-paridad de la Bancada Liberal marcaron el sí a la hora de votar por el texto final de la norma.  El Congreso parece haber vuelto a ser el espacio privilegiado de la negociación: un complejo desafío para un Ejecutivo que no tiene precisamente la paciencia para el diálogo largo y tedioso.","elcomercio","05/02/2019"
"PPK renuncia a presidir Peruanos por el Kambio","El ex mandatario Pedro Pablo Kuczynski presentó ayer su renuncia irrevocable a la presidencia de Peruanos por el Kambio (PPK), organización política que lleva las iniciales de sus nombres y apellido. Lo hizo a través de una carta dirigida al Comité Ejecutivo Nacional de PPK, específicamente al congresista Gilbert Violeta, vicepresidente ejecutivo del partido. Fuentes de El Comercio indicaron que, de momento, la renuncia a la presidencia del partido no denota un desistimiento de su militancia. En la carta, enviada ayer a las 5:45 p.m., el ex presidente de la República señaló que deja en total libertad a la agrupación para que busque su ruta y a sus líderes.  Kuczynski afirmó que un partido debe tener ideales claros, y que en Peruanos por el Kambio estos eran promover el desarrollo y el crecimiento económico, combinado con una verdadera revolución social. Indicó que el nombre de la agrupación política debe reflejar esos ideales. Remarcó que no estuvo de acuerdo con que se utilicen sus iniciales, pero que finalmente prevaleció esa propuesta. El problema es que PPK es hoy una marca conocida. Para transitar de ella hacia otro nombre atractivo se requerirá preparación en vez de meras declaraciones, añadió.  —Pedido del JNE—  En diálogo con este Diario, Violeta explicó que la renuncia de Kuczynski fue coordinada en los últimos días tras un requerimiento del Jurado Nacional de Elecciones (JNE). El ex mandatario estaba de licencia del partido desde julio del 2016, tras asumir la presidencia de la República, a la que renunció hace casi un año.   El JNE le dio dos opciones: o retomar la presidencia del partido, pues su causal de licencia había vencido, o renunciar al cargo. Él prefiri lo segundo. Él aprovechó esta circunstancia para dar un paso al costado y permitir un recambio generacional, comentó.","elcomercio","05/02/2019"
"Informe recomienda levantar inmunidad de Moisés Mamani","La Comisión del Congreso debe debatir hoy sobre el caso de tocamientos indebidos. La Comisión de Levantamiento de Inmunidad Parlamentaria tiene previsto debatir hoy el predictamen –elaborado por su secretaria técnica– que recomienda declarar procedente la solicitud del Poder Judicial para que se quite el fuero al suspendido congresista Moisés Mamani (Fuerza Popular). As lo confirmó la presidenta del grupo de trabajo, Luciana León (Apra).  A través del pedido, se busca que el legislador por Puno sea procesado penalmente por la denuncia de tocamientos indebidos a una tripulante de Latam. La secretaria técnica de la comisión da cuenta de que Mamani no ha logrado desvirtuar las acusaciones en su contra. También se remarca que no existen motivaciones políticas ni de discriminación en la solicitud. Procederá el pedido de levantamiento de inmunidad al no haberse desvirtuado en la defensa del congresista [...] las motivaciones del pedido, se lee en el documento. De aprobarse, el texto luego debe discutirse y votarse en el pleno.  Mamani señaló a este Diario que, a su juicio, se han cometido bastantes irregularidades en el proceso.","elcomercio","05/02/2019"
