"headline","content","newspaper","date"
"NARANJA A LOS QUE NO QUIEREN QUE PROSPERE LAS REFORMAS EN POLÍTICA Y JUSTICIA","Hay un sector preocupado (me incluyo) y otro que no solo lo disfruta, sino que hará lo imposible por sacarle todo el filo político que se pueda; si se pudiera llegar a la vacancia, mejor.  Quizás sea el momento para que el presidente explique de manera más clara y detallada cada uno de los temas y no se limite a decir que son mentiras de los que quieren acabar con él por su lucha anticorrupción. Ese argumento se desgasta rápido.  También en el Congreso, las acusaciones de corrupción y la política se entrelazan. El congresista Becerril ha sido objeto de nuevas denuncias sobre su rol en la asignación de obras en Chiclayo (Caso Los Temerarios del Crimen). Llueve sobre mojado. Él y sus hermanos (uno fugado y el otro condenado) ya estaban asociados a ello.  El problema político para Fuerza Popular es que tendrán que hacer, como con otros, nada estáticos malabares para blindarlo. Esto, en la medida en que la disputa por quién tiene la mayoría en el Congreso es ahora voto a voto y necesitan a Becerril. También a Donayre y por ello la vergonzosa complicidad (quizás sancionable penalmente) para evitar que vaya a la cárcel, como ha ordenado repetidamente el Poder Judicial.","elcomercio","21/02/2019"
"EL IMPACTO ECONÓMICO DE LA MIGRACIÓN VENEZOLANA EN EL PERÚ","Empleo e inmigración  Javier Torres Investigador del Centro de Investigación de la Universidad del Pacífico Francisco Galarza Investigador del Centro de Investigación de la Universidad del Pacífico  Hemos sentido, en los últimos meses, una creciente preocupación por los efectos que la inmigración de venezolanos podría tener en el país. En un contexto en el que habría casi 650 mil venezolanos viviendo en el Perú, principalmente en Lima, estudiar su impacto en el desarrollo económico se vuelve de vital importancia.  En una muestra de 700 migrantes venezolanos, encontramos que estos, en su mayoría, son jóvenes (entre 18 y 34 años), con una distribución etaria similar por género. Asimismo, el 40% de ellos tiene al menos educación superior universitaria completa, y sumando a los que poseen formación técnica, el porcentaje llega hasta el 73,6%, lo que significa un aumento de la oferta laboral cualificada.  Además, el 51% de migrantes que reportan tener algún empleo trabaja en el sector comercio, mientras que el 14% lo hace en el de turismo y restaurantes. Estas actividades serían las que mayor competencia laboral han recibido de esta migración, dada su mayor flexibilidad, e incluso informalidad laboral.  Al margen de su nivel educativo, un migrante venezolano reporta recibir cerca de S/1.170 al mes, una cifra mayor al sueldo mínimo.  En la medida en que las habilidades para el trabajo adquiridas en Venezuela sean fáciles de transferir a las ocupaciones en Lima, sus ingresos estarán más cerca a su potencial.  Una de las inquietudes centrales es que el incremento de la oferta laboral asociado a la inmigración, conlleve a una reducción de salarios y a un mayor desempleo. El salario en las actividades comerciales –el principal rubro que absorbe a estos inmigrantes– es probablemente el que más se deprimiría. De ser este el caso, trabajadores ya en condiciones laborales precarias serían los que, en mayor medida, lidian con los efectos de una mayor competencia laboral; es decir, menores salarios.  Una forma de resolver este impacto es aprovechar las habilidades de los migrantes en ocupaciones en las que tienen más experiencia. Nuevamente, si las destrezas adquiridas en Venezuela son transferibles a ocupaciones similares en Lima, su inserción laboral será menos complicada. Para que puedan ejercer su profesión, deben gestionar el reconocimiento del título ante la Sunedu. Así, programas de convalidación de títulos podrían ayudar a la diversificación de la oferta laboral fuera de los sectores de comercio y servicios.  Un planteamiento más complejo, pero no excluyente, para absorber esta oferta laboral cualificada es descentralizarla hacia otras regiones con una demanda no cubierta. El Ministerio de Trabajo realiza una encuesta a empresas formales de 20 a más trabajadores que contiene dicha información, por sector económico y ocupaciones. Con estos y otros datos se podrían diseñar campañas de difusión e incentivos para regionalizar la oferta cualificada de migrantes. Una propuesta concreta, que se aplica en países como Canadá, podría ser la de ofrecer el Permiso Temporal de Permanencia (PTP) a aquellos que residan en ciertas regiones.  Si el objetivo del Estado es aumentar la productividad de los trabajadores (es decir, asignar eficientemente los recursos humanos), y ofrecer un camino adecuado para la inserción de los inmigrantes, debería explorar con seriedad estas medidas.","elcomercio","21/02/2019"
"Con la lucha anticorrupción no se puede bajar la guardia, pero hay que reconocer que el asunto va más o menos encaminado.","Ya sin la presencia toxica y obstruccionista de Pedro Chávarry, con el acuerdo de Odebrecht firmado y con el equipo del fiscal Rafael Vela posicionado, podemos confiar en que en breve empezarán a caer los peces flacos, medianos y, sobre todo, los gordos, los más gordos.  El rol del presidente Martín Vizcarra en este complejo proceso ha sido fundamental. Con voluntad política ha impulsado reformas importantes (aunque incompletas, es cierto) que apoyarán esta lucha: en julio tendremos nueva Junta Nacional de Justicia y el financiamiento de partidos políticos por fin dejará de ser una coladera de favores pendientes de pago.  Lo que ocurra de aquí en adelante, sin embargo, será muy importante pero ya no deslumbrante. Así como enterarnos de la prisión de Keiko Fujimori nos produjo a todos gran sorpresa, las próximas detenciones, acusaciones y la andanada de destapes que se vienen son, en gran parte, predecibles. Confíados estamos en que la fiscalía y los jueces harán su trabajo, y en que la sociedad civil seguir ejerciendo la vigilancia que ha asumido en este proceso.  Vizcarra se ha quedado atascado en la lucha anticorrupción.  La pregunta es, y Vizcarra qué va a hacer ahora? Cómo va a mantener la atención de la población si la bandera que enarbolaba, sin perder importancia, ha perdido espectacularidad? Desde hace ya varias semanas, Vizcarra anda como perdido. Su discurso anticorrupción se debilita cuando contesta tarde, mal y pésimo a las acusaciones sobre la participación de su empresa como proveedora de Conirsa, o cuando los ppkausas intentan cortarle la garganta con los aportes a la campaña presidencial. Nada peor que una respuesta torpe y culpable cuando el cuestionamiento no es tan grave ni serio.  El presidente, que hasta hace unos meses había demostrado una gran capacidad para leer lo que los peruanos necesitaban ver y escuchar, hoy parece no entender que no puede inaugurar el inicio de la modernización (o sea, nada) del aeropuerto de Chiclayo, cuando a unos cuantos kilómetros los vecinos luchan por que el agua de las lluvias no inunde sus casas.  No puede seguir pelendose con Alan García a través de la prensa, cuando un huaico mata a siete mineros informales en Puno, o cuando de caseros y pueblos de la sierra centro y sur llaman todos los días alcaldes desesperados porque sus pueblos han quedado aislados por los derrumbes, o cuando un paro de transporte deja varadas 600 mil toneladas de productos en el puerto de Salaverry, y cierra el paso de vehículos en Arequipa.  El país, literalmente, empieza a hacer agua por todas partes, y autoridades regionales y municipales, que hace mes y medio asumieron sus cargos, miran desesperadas al Ejecutivo pidiendo orientación, ayuda, liderazgo. Y no lo encuentran, porque el presidente se ha quedado atascado en la lucha anticorrupción como si fuera nuestro único problema y sus ministros… perdón, alguien dijo ministros?","elcomercio","21/02/2019"
"LA SITUACIÓN POLÍTICA EN EL PERÚ","sorprendente, se constituyen con el objetivo casi exclusivo de acceder al poder y sus beneficios. Estos movimientos se establecen sin los controles que se aplican a los partidos nacionales. Por su parte, la participación de los partidos nacionales se ha limitado, en muchos casos, a la de franquicias que otorgan el logo del partido a individuos o grupos con poder y dinero.  Los resultados, en términos de gestión de gobierno, han mostrado en demasiados casos ser desastrosos, con muchos gobernadores perseguidos por la justicia o encarcelados. Se ha generado en la población una creciente desconfianza y desprecio a la función pública. Además, la prohibición de la reelección inmediata ha privado a los ciudadanos de dar continuidad a la labor de los pocos gobernadores que mostraron diligencia, eficiencia y honestidad en su gestión.  FERNANDO TOUSTA SOLDEVILLA  Profesor de Ciencia Política de la PUCP*  Como el bolero que perennizara Jos Feliciano, de cara al 2021 los partidos entonaran a coro aquello que les falta: dinero. Pero ante las denuncias acerca de los manejos turbios del dinero, sobre todo por el Caso Lava Jato, la atención se ha centrado en exigir transparencia, mayor control y prohibiciones como topes en las aportaciones privadas.  Suele considerarse que los grandes males de la representación política deben resolverse a través de mayores normas. Si bien esto no es cierto, tampoco se puede negar que las normas colaboran y permiten mayores grados de institucionalización, particularmente si estas son aplicadas de manera adecuada.","elcomercio","21/02/2019"
"EL FINANCIAMIENTO DE PARTIDOS DESPUÉS DE LAVA JATO","Te hago falta de manera adecuada. privados o particulares de quienes contribuyen a su sostenimiento. Nadie ﬁnancia una campaña sin esperar una retribución posterior. Es más, se conoce que contribuyentes con recursos ﬁnan­cian más de un partido. El caso de Odebrecht es el más cercano. Si a eso se agrega el hecho de que el sistema de voto preferencial impide un control efectivo, pues cada candidato se maneja como si fuera un partido aparte, la supervisión de las campañas se hace muy complicada.  Si eso es así y no se puede, ni se debe, suprimir todo tipo de ﬁnanciamiento privado, no queda otra alternativa más que el ﬁnanciamiento público, que, si bien no merece la aprobación pública, no es menos cierto que permite un mayor control de las ﬁnanzas de las campañas y disminuye la intervención o injerencia de intereses particulares en las funciones partidarias.  En nuestro país, la asignación de dinero público para los partidos se realiza ya desde hace mucho tiempo. A través de la llamada franja electoral, que es una manera de ﬁnanciar a los partidos entregándoles espacios en radio y televisión que paga el Estado. Y, desde el 2017, se hace también entrega de dinero para gastos ordinarios, mas no para campañas electorales.  De lo que se trata entonces es de cerrar la brecha entre gastos de campaña y necesidad de los partidos para cubrirlas. Se ha avanzado con la aprobación, a través del referéndum, para que no se pueda comprar espacios en radio y televisión, más allá de la franja electoral. Esto puede significar un 75% de disminución de gastos de campaña. Si además se permite que los partidos en el año electoral puedan gastar en la campaña, cosa que ahora no está permitido, las necesidades de los partidos estarán cubiertas y, de esta manera, solo quedará cubrir gastos menores. Solo así los candidatos y partidos dejarán de estar expuestos a extender la mano a quienes tienen el dinero. As sea por un bolero.  *El autor es presidente de la Comisión de Alto Nivel para la Reforma Política.","elcomercio","21/02/2019"
"CORRUPCIÓN Y POLÍTICA SIGUEN DE LA MANO","Pese a todos los esfuerzos por impedirlo, no pudieron evitar que se firme el acuerdo de colaboración eficaz con Odebrecht. Sin duda, un avance en el Caso Lava Jato que debiera ser seguido con acuerdos con las demás empresas brasileñas que hicieron de las suyas en el país.  Los fiscales están confirmando información, vía declaraciones con valor judicial. Lo más impactante hasta ahora: los US$45 millones que se llevaron en camión (no entraban en carretilla!) los que coimearon en la Interoceánica. Toledo solo se levantó US$20 millones! (¿Quiénes y cuánto durante el gobierno de García?). Impacta el monto y duele que el 30% haya sido pagado por las socias peruanas. En el caso de Toledo alegra saber que ya hay acuerdo de colaboración eficaz con Maiman; con lo cual el caso es redondo y, ojalá, el prófugo enfrente pronto a la justicia, de la que ha huido por motivos que estas informaciones explican suficientemente. Lo que no queda claro es si habrá información sobre otros personajes o sobre nuevos hechos que involucren a políticos ya implicados. Entre otros resultados de mucha importancia estaría el conocer las que aluden a congresistas. Jorge Barata ya adelantó que las hay.  Mientras tanto, lo más complicado de la coyuntura actual, por sus repercusiones en la vida política, son las denuncias contra el presidente Vizcarra, que cada día causan más revuelo.  Al presidente le atribuyen dos cosas. La asociación de su empresa con Obrainsa, entre el 2003 y el 2009, y que, en una obra, hubo múltiples arbitrajes y adendas. Y por otro lado, que como jefe de campaña de PPK habría estado presente cuando se recibió dinero en efectivo de una empresa constructora y que luego, ya en el gobierno, habría favorecido a esa empresa.  Lo primero sucedió hace muchos años. Lo segundo tiene sus complicaciones. Primero porque en sus ramificaciones, se parece a la situación que ha terminado con Keiko Fujimori en prisión preventiva. Además, porque dos dirigentes del partido PPK han visto en esta la oportunidad de revancha, al no haber sido premiados con posiciones importantes en el Ejecutivo; y, uno tercero, por haber sido sacado abruptamente del Gabinete en el contexto de las denuncias de Los Cuellos Blancos del Puerto. Coinciden los tres en que Vizcarra, como jefe de campaña, tenía que saber y debe rendir cuentas.  En su momento la justicia verá cuanto de carne hay realmente en todo esto. Pero, a nivel político, se ha creado un problema grande. En el imaginario ciudadano el club de la construcción (mencionado en las dos denuncias contra el presidente) ya casi es tan mala palabra como Odebrecht; y si se le pone de fondo música tenebrosa, puede chamuscar a todo lo que se le asocie.  Vizcarra tiene una aprobación muy alta, la que se debe casi exclusivamente a su liderazgo en el tema anticorrupción. Las dos acusaciones golpean esa imagen. Un Vizcarra a la defensiva y debilitado en las encuestas envalentonaría a los que no quieren que prosperen las reformas en política y justicia. Hay un sector preocupado (me incluyo) y otro que no solo lo disfruta, sino que hará lo imposible por sacarle todo el filo político que se pueda; si se pudiera llegar a la vacancia, mejor.  Quizás sea el momento para que el presidente explique de manera más clara y detallada cada uno de los temas y no se limite a decir que son mentiras de los que quieren acabar con él por su lucha anticorrupción. Ese argumento se desgasta rápido.","elcomercio","21/02/2019"
"Responsable de haber operado a un menor de 9 años del testículo equivocado.","La Superintendencia Nacional de Salud (Susalud) investiga la presunta negligencia del médico pediatra Daniel Simón Quispe Gutiérrez, acusado de operar el testículo equivocado de un menor de 9 años. El hecho ocurrió en noviembre pasado en el hospital nacional Sergio Bernales de Collique en el distrito de Comas.  De acuerdo con el testimonio de la madre, Marlene Pereda, su hijo fue diagnosticado de una hidrocele (inflamación del escroto por acumulación de líquido) que comprometía el testículo derecho. Sin embargo, tras la operación se percató de que la intervención fue practicada en el órgano izquierdo.  Yo confronté directamente al médico y él se ofreció a operar luego a mi hijo pero no cumplió, por eso  Proponen que uso de falda escolar no sea obligatorio  Ministro Alfaro dijo que la iniciativa es muy interesante y que será evaluada.  Ayer, el congresista Alberto de Belaunde (Bancada Liberal) informó que había enviado una carta al ministro de Educación, Daniel Alfaro, para que revise las disposiciones que regulan el uniforme escolar, a fin de que el uso de la falda no sea obligatorio para las alumnas del país.  Como sustento, el parlamentario citó un reciente estudio realizado en el distrito de Amarilis (Huánuco) por la abogada Lizbeth Yllanes Nauca y publicado por la ONG Save The Children Perú. Este da cuenta de que más del 80% de estudiantes mujeres –entre los 11 y 18 años– dijeron que usaban la falda solo porque era obligatorio.  También señalaron que su uso limitaba la realización de ciertas actividades y generaba que se sintieran expuestas y en condiciones de desigualdad respecto a sus compañeros varones, explicó.","elcomercio","21/02/2019"
"Indígenas amazónicas entre 15 y 19 ya son madres, mientras que entre las adolescentes que tienen el español como lengua materna la maternidad alcanza al 8%.","El Perú está dando importantes pasos para conservar, revitalizar y promover sus lenguas originarias. Tiene un mapa etnolingüístico para ayudar a las entidades públicas a mejorar sus servicios. Cuenta con una Política Nacional de Lenguas Originarias, Tradición Oral e Interculturalidad, que contempla la formación de traductores intérpretes, servidores públicos bilingües, y medidas para la provisión de servicios con pertinencia cultural y lingüística a las comunidades indígenas. Desde hace varios años, posee una política y un plan de educación intercultural bilingüe (EIB) que incluye la dotación de docentes, materiales educativos en lenguas indígenas y el acompañamiento de las escuelas en ámbitos EIB.  Mantener vivo el entusiasmo por la revalorización de las lenguas originarias es crucial para garantizar a las nuevas generaciones sus derechos consagrados en la Convención sobre los Derechos del Niño, próxima a cumplir 30 años.  Cuando cada niña, niño y adolescente indígena encuentre un maestro que le enseñe en su propia lengua, un médico que lo atienda con respeto, y chicas y chicos, que tienen el español como lengua materna, tratándolos de igual a igual y considerándolos su compatriota, el Perú ver los beneficios que la igualdad de oportunidades aporta al desarrollo.","elcomercio","21/02/2019"
"Denuncia","Según Susalud, la familia del menor acudirá hoy a esta institución para iniciar formalmente el proceso de investigación contra el médico por presunta negligencia. Para ello, se analizará la historia médica del menor.","elcomercio","21/02/2019"
"Desigualdad","Más del 50% de alumnas de Amarilis (Huánuco) dijeron que el uso de la falda restringe su derecho a la igualdad, según estudio.","elcomercio","21/02/2019"
