"headline","content","newspaper","date"
"NA","Sistemas de partidos y colapsos de establishments. Farid Kahhat, por ejemplo, señalaba que el éxito de Bolsonaro en Brasil se debe a la corrupción y el descrédito asociado a ella, de la clase política tradicional. El mismo internacionalista indicaba que Bolsonaro y su entorno, con pocas semanas en el cargo, ya se han visto envueltos en escándalos de corrupción. Entonces, ¿por qué Bolsonaro sigue gozando de un apoyo social sostenido? Luego de un trabajo de campo en Brasil, varios colegas brasileños que he consultado coinciden en una respuesta que podríamos frasear así: It’s not the corruption, stupid. Como se sabe, el Partido de los Trabajadores (PT) dejó el poder después de –casi– 14 años sucesivos en el Palacio de Planalto. Su derrota se arropó en corruptelas, aunque estas afectaron a toda la clase política, de izquierda a derecha. Ninguna evidencia sustenta que los opositores al PT sean baluartes de honestidad o significativamente más intolerantes con la corrupción que los petistas. La corrupción se emplea, sospecho, como enmarcado para valorizar a grupos políticos rivales como buenos o malos, agazapando diferencias fundamentales.  Se ha develado que en el círculo de confianza de Bolsonaro hay integrantes de milicias urbanas muy peligrosas de las favelas de Río, involucradas en lavado de dinero y asesinatos como el de la regidora Marielle Franco. Los fans del presidente le siguen llamando El Mito, a pesar de sus pies de barro. Este vínculo no se sostiene, obviamente, en sus políticas anticorrupción. El paquete de propuestas de su ministro de Justicia, Sergio Moro –juez federal impulsor de Lava Jato y del encarcelamiento de Lula–, apunta más al endurecimiento de medidas procesales que a una lucha sistemática y preventiva contra este mal. Es una dosis más de mano dura.  La respuesta a muchas paradojas políticas se encuentra en las estructuras de las sociedades. La idolatría a Bolsonaro –de parte de un sector de la población– se explica en el odio a lo que significa el PT. Varios estudios demuestran que el ascenso de este partido de izquierda al gobierno significó un cambio social en las posiciones de la representación política. La clase política se diversificó, nutriéndose de sectores socialmente excluidos: populares, afrodescendientes, mujeres y homosexuales. Esta transformación en la simbología del poder generó rechazos viscerales entre conservadores, quienes no podían permitir más negros en universidades (sic) ni la expansión de la ideología de género (sic), entre otras.  El ascenso de Bolsonaro –y la debacle del PT– no es una mera reacción anticorrupción (lo cual es, a mi parecer, complementario). Es la expresión política de factores estructurales –ideología de derecha, valores conservadores y odios de clase–, propios de una sociedad tan ostentosamente desigual e históricamente discriminatoria como la brasileña. Este menjunje de ideología, moral y bilis, articulado bajo una identidad política (como el antipetismo), explica mejor las divisiones políticas de un país que la alusión simplista a la corrupción.","elcomercio","16/02/2019"
"LAS OTRAS FORMAS DE MEDIR EL DESARROLLO ECONÓMICO","¿Qué reemplazar al PIB?  DIANNE Coyle  Profesora en la Universidad de Cambridge  La felicidad en los países ricos, por ejemplo, suele mostrar una puntuación de seis o siete en una escala de 0-10. Una manera de hacer que estos indicadores sean más directamente relevantes para las políticas públicas sería hacer un seguimiento de las formas en que las personas utilizan su tiempo y asignar medidas de bienestar a cada uno. Por ejemplo, a las personas les gusta el ocio y especialmente los medios digitales, pueden o no disfrutar de su trabajo y odiar los viajes diarios. Este enfoque tiene una atracción obvia en una economía en gran parte basada en servicios, donde el aporte principal es el tiempo para producir y el tiempo para consumir, y donde la tecnología digital está cambiando claramente la forma en que muchas personas distribuyen su tiempo. Después de todo, ¿quién se despierta pensando en qué gastar en lugar de qué hacer?  Estas dos opciones están arraigadas en la filosofía utilitaria de que el objetivo de las políticas públicas es la mayor felicidad para el mayor número de personas en cualquier momento. Esto explica el enfoque en los ingresos o gastos en el marco del PIB existente, y las paradojas resultantes, como la forma en que un desastre natural puede aumentar el PIB. También subraya el seguimiento directo del bienestar en el momento.  Una tercera posibilidad para una nueva métrica de prosperidad es regresar a los orígenes de las estadísticas, desde el Libro de Domesday hasta William Petty, y medir la riqueza en lugar de los ingresos. Adoptar un enfoque de este tipo traería de inmediato la sostenibilidad al ciclo del progreso económico al revelar cuándo se está comprometiendo la prosperidad futura por la de hoy.  La medición del acceso de las personas a los activos también se basa en una tradición ética, asociada con el Premio Nobel de Economía Amartya Sen, que enfatiza la agencia y la capacidad de las personas para llevar el tipo de vida que valoren. Lo que importa aquí es el acceso al capital humano (salud y habilidades), capital social (relaciones y redes humanas) e infraestructura. El Banco Mundial ha enfatizado la medición de la riqueza, y el cálculo de estos “capitales faltantes” está avanzando en la agenda de investigación y estadística.  Es revelador y alentador que el tema de la medición económica haya impulsado una investigación tan vigorosa y emocionante. Pero además de idear un nuevo indicador de prosperidad, está la cuestión de cómo implementar el cambio. Las estadísticas oficiales son similares a una norma técnica. Es difícil para alguien pasar de un marco a otro sin que muchas otras personas lo hagan al mismo tiempo.  La insatisfacción con el enfoque del PIB vigente es, por lo tanto, insuficiente. Una coalición suficientemente grande tiene que acordar un marco alternativo. Cualquier sucesor del PIB también debe ser fácilmente implementable, ya que los estadísticos tendrán que establecer definiciones y métodos detallados y recopilar los datos.  Finalmente, quizás lo más importante: debe haber una conversación pública sobre lo que está sucediendo. Aunque muy pocas personas tienen la más mínima idea de qué es el PIB o incluso qué significa el acrónimo, es un número que ha ganado el tipo de arraigo que proviene de un uso prolongado y frecuente. Su sucesor deberá ser convincente y contar una historia persuasiva, consistente con la experiencia, de lo que está sucediendo en nuestras economías. El PIB puede estar cayendo de su trono, pero hay un largo camino por recorrer antes de que otro indicador compuesto sea coronado en su lugar.","elcomercio","16/02/2019"
"SE HARÁN LAS PREGUNTAS NECESARIAS?","Habiendo comenzado una nueva fase de los interrogatorios a los funcionarios de Odebrecht en Brasil, la cuestión es si la fiscalía, ahora bajo la casi completa influencia del gobierno y sus aliados, hará todas las preguntas necesarias o solo las formulará en una dirección, evitando otras que puedan ser más que incómodas a quienes hoy detentan el poder.  No solo se trata, además, de las interrogantes que se plantearán a los brasileños, sino a los peruanos del llamado club de la construcción, unas 14 empresas que, según algunos testigos y colaboradores eficaces, también repartieron sobornos a funcionarios públicos a lo largo de mucho tiempo y aportaron a campañas electorales.  Una de las últimas revelaciones involucra directamente al presidente Martín Vizcarra, como participante en una reunión –en su calidad de jefe de campaña, candidato a la Vicepresidencia y amplio conocedor del sector por su labor profesional y empresarial– en la que uno de los representantes del club de la construcción entreg presuntamente cien mil dólares a la campaña de PPK.  Resulta que luego, como ministro de Transportes, Vizcarra entregó obras por más de novecientos millones de soles a la empresa que realizó ese aporte para la campaña. (Portal Gato Encerrado, 13/2/19; Gestion, 14/2/19).  Muchos suspicaces creen que las donaciones que se realizan a los políticos para las campañas electorales son una suerte de coima adelantada, que luego los gobernantes de turno retribuyen con maniobras ilegítimas. De hecho, los vizcarristas han afirmado eso. Incluso el fiscal favorito de esa coalición, José Domingo Pérez, acusó a Keiko Fujimori y sus colaboradores de pretender incurrir en actos de corrupción a favor de Odebrecht si es que ganaban las elecciones. Y esa suposición incomprobable se convirtió en uno de los argumentos para enviarlos a la cárcel.  Con ese criterio, Vizcarra y todos los participantes en campañas electorales que recibieron plata negra deberían terminar presos, porque todos han recibido donaciones en efectivo que no declararon. Las campañas electorales son muy costosas y no se financian con rifas, cócteles o aportantes falsos. El asunto es que ni los donantes de la plata grande quieren aparecer, ni a los candidatos les gusta verse vinculados a grandes empresas y personas adineradas que son los que realmente financian las campañas.  Pero la suposición de que una donación es una coima adelantada no parece ser cierta. Más bien es una suerte, por lo general, de carta de presentación para mantener una buena relación con el próximo gobernante, que no necesariamente implica una reciprocidad ilícita. Los actos de corrupción vienen después y tienen su propio desarrollo.  Las coimas pagadas por Odebrecht y otras empresas brasileñas y peruanas han beneficiado no solamente a presidentes, ministros y funcionarios del gobierno central, sino también a gobernadores regionales y alcaldes, según las investigaciones del sistema judicial. Son conocidos los casos de César Álvarez de ncash, Jorge Acurio del Cusco y Félix Moreno del Callao. Pero todo indica que no son los únicos.  En ese sentido, sería interesante saber si los fiscales que han viajado al Brasil preguntarán, por ejemplo, para citar un caso al azar, por la carretera Cumandá-San José de Sisa, realizada en el marco de la Interoceánica Norte y ganada por Odebrecht en el 2008 con un presupuesto de ciento diez millones de soles, en el departamento de San Martín, cuando era gobernador regional César Villanueva y vicegobernador Julio Sagasti Juregui. No es importante en este caso que el hijo de César Villanueva haya trabajado para Odebrecht (La República, 15/1/17).  Pero sí sería relevante que los fiscales pregunten por este caso, y otros similares, a los brasileños. Y a los miembros del club de la construcción por casos parecidos en otros gobiernos regionales.  Aunque quizás lo que funcione sea la hipótesis formulada en esta columna, de que el descarado interés de la coalición vizcarrista de tomar el control del Ministerio Público –cosa que ya consiguieron casi completamente– tenía el propósito de proteger a varios corruptos integrantes de ese conglomerado y perjudicar a sus adversarios políticos que, por supuesto, no necesariamente son inocentes, pero sí son juzgados con un rasero distinto y convertidos en los chivos expiatorios ante una opinión pública indignada que exige sanciones inmediatas.  Otras revelaciones importantes realizadas por Panorama que dirige Rosana Cueva son las coimas presuntamente recibidas por un ministro del gobierno de Ollanta Humala y Nadine Heredia, y las declaraciones de un testigo que confirma lo que se sabía, que la empresa del compañero de promoción de Humala en Arequipa había servido para lavar el dinero recibido de Venezuela en el 2006 y luego, en cantidades mucho mayores, cuando ya estaban en el gobierno. El presidente Vizcarra aún no dice nada de estos destacados miembros de la coalición que lo respalda.","elcomercio","16/02/2019"
"Fiscales del Equipo Especial del Caso Lava Jato firman acuerdo con representantes de Odebrecht","Por el Perú firmaron los fiscales del equipo especial del Caso Lava Jato Rafael Vela (coordinador de este grupo) y José Domingo Pérez, así como el procurador ad hoc Jorge Ramírez.  A su salida, este último confirmó que el monto de la reparación civil es de S/610 millones, más los intereses legales, que ascenderán a S/150 millones. El dinero será pagado en un plazo de 15 años con una garantía de un fiduciario.  Además, dijo que para habilitar a la empresa a fin de que pueda concursar en las licitaciones públicas, esta deberá pagar todos los impuestos que adeuda, equivalentes a S/450 millones, suma que este año entrará al Tesoro Público.  Ramírez dijo que a ese monto se sumarán los S/80 millones de la primera cuota de la reparación civil; es decir, este año ingresarían al Tesoro Público S/530 millones. Ramírez precisó que los intereses se pagarán al final de la última cuota y que también habrá un interés moratorio en caso de que se incumplan las cuotas anuales.  El fiscal Vela agregó que no se presentaron inconvenientes previos a la firma del acuerdo y que solo hubo la renovación del compromiso pactado, que consiste en la remisión de información permanente sin ninguna restricción en la entrega de información requerida por la justicia peruana.  El Comercio supo que por Odebrecht firmaron el otrora representante en el Perú Jorge Barata; Carlos Nostre, ex director de contratos de Odebrecht en casos Línea 1 e Interoceánica; Renato Ribeiro Bortoletti, representante del consorcio Vías de Cusco; Ricardo Boleira, ex superintendente de Odebrecht; y el representante legal de la constructora, Ricardo Machado Weyll.  Vela explicó que de obtenerse información nueva en los interrogatorios, que comienzan este lunes, ésta tendrá que ser evaluada y es posible que se puedan abrir nuevas investigaciones. En ese punto, dejó abierta la posibilidad de implementar y renegociar el acuerdo, de ser necesario. También fue enfático en asegurar que de no haberse concretado un acuerdo con Odebrecht no habría acceso a la cooperación judicial con Brasil, pues su sistema de justicia protege a sus delatores premiados.  En un comunicado, la empresa se refirió al acuerdo como un hito importante dentro de un amplio proceso de colaboración con otros países, como Estados Unidos, Suiza, República Dominicana, Panam, Ecuador y Guatemala.","elcomercio","16/02/2019"
"Palabras y réplicas: Declaraciones contradicen lo afirmado por investigados","Versiones de ex ejecutivos de Odebrecht son opuestas a las de los principales líderes políticos involucrados en el Caso Lava Jato. Este repaso por las frases más relevantes resalta la importancia de los testimonios que se recogerán en los próximos días en Brasil.  Lo que decían antes Lo que dijeron los colaboradores Reacción posterior  Caso: aportes de campaña  l [Barata] se sometió a la colaboración eficaz, no me menciona por una razón: sabe que jamás recibí un centavo. No llegué al gobierno para enriquecerme. Mi familia y yo estamos indignados, por este linchamiento político que sé de dónde viene, de mis enemigos tradicionales. No me perdonan haber liderado la Marcha de los Cuatro Suyos.  Caso: tramos 2 y 3 de la carretera Interoceánica  Nosotros no hemos recibido fondos ilegales de la empresa Odebrecht para la campaña. Claro está que no conozco al señor Marcelo Odebrecht, claro está que no he reunido conmigo. Nosotros entregamos alrededor de US$200 mil para la campaña del señor Alan García Pérez [del 2006]. La persona que me buscó y pidió esa contribución era del partido, se llamaba Luis Alva Castro.  Caso: aumentar 500  Podemos afirmar que no he tenido relación profesional ni comercial con las constructoras brasileñas ni con sus consorciadas peruanas que públicamente vienen siendo vinculadas al Caso Lava Jato. Nosotros aportamos al partido Fuerza Popular. Y la persona que representaba al partido era el señor Jaime Yoshiyama. Con él hemos conversado, a él le dimos los aportes. Inicialmente aportamos 500 mil [dólares], en la campaña de 2011. Ese dinero fue entregado en la calle Octavio Espinosa, 220, San Isidro. Era una casa.  Caso: Olmos  [P.P.K.] fue contratado como consultor económico de algunas consultoras y de presentaciones, después de ser ministro y antes de ser candidato [presidencial]. [...]  Yo respondo por mis actos, por mis hechos y por mi vida. Estoy dispuesto en todo momento a responder ante cualquier foro y pregunta. Quiero reiterar que lo que vengo repitiendo durante dos años contra esa campaña infame es cierto, no he recibido un centavo, no he hecho mal uso del gobierno para enriquecerme personalmente como otros.  Caso: campaña contra la revocación  Según Barata, el ex gerente José Miguel Castro le pidió una contribución de 3 millones de dólares para la campaña del No. Nos pareció absurdo. Le dijimos que teníamos que pensar si había o no la posibilidad de eso [...]  Acto seguido recibimos la llamada de la misma alcaldesa pidiendo esa contribución. [...] En ese momento tomamos la decisión de apoyarla en ese proceso.  Caso: campaña de 2011  En la campaña de 2011 nosotros aportamos, como ya fue dicho, con la campaña del señor Ollanta Humala. Fue una entrega de US$3 millones. Parte de ese dinero fue entregado aquí en Brasil al señor Valdemir Garreta y otra parte fue entregada en Perú, a la señora Nadine Heredia.  Caso: H2Olmos  Me han contratado para H2Olmos, un gran anhelo de los lambayecanos; para la empresa de Kallpa en Chilca. Yo no era ministro, era un privado que se gana la vida como lo he hecho durante mi carrera profesional.  Algo cambia en regiones y municipios? Las elecciones subnacionales de octubre del año pasado parecen marcar algunas pautas de cambio que merecen ser evaluadas en su consistencia. En términos generales, podría decirse que en el ámbito subnacional los movimientos regionales siguen predominando por sobre los partidos nacionales, pero en una menor medida que en las elecciones anteriores. En el 2018, los partidos presentaron más candidatos en el ámbito regional, menos en el municipal, pero obtuvieron más votos, tanto en el ámbito regional como en el municipal. Al mismo tiempo, los partidos lograron que fueran electos más gobernadores regionales que antes, pero menos alcaldes. Dentro de los partidos nacionales cabe destacar el buen desempeño (comparativamente hablando) de Alianza para el Progreso y de Acción Popular, y el desplome tanto del Apra como de Fuerza Popular.  ¿Por qué este resultado? En estas elecciones","elcomercio","16/02/2019"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... El juez Huamani ordenó...","elcomercio","16/02/2019"
"Quintero, el genio ‘millonario’","La FIFA elogi al volante colombiano de River Plate por nuevo golazo en la Superliga. El cuadro argentino visitará a Alianza el 6 de marzo por la Copa. afp  El volante ha recibido ofertas del fútbol chino por las cuales su representante ha dicho que es muy difícil decirle que no.  De la Libertadores 2018 ante los xeneizes –‘Va a volver a patear y no la va a meter nunca más al mismo lugar’, dijo–, el volante lleva cuatro anotaciones. De ellos, los dos últimos fueron de gran factura.  Así, a menos de tres semanas para el duelo ante Alianza por la Copa, el cuadro millonario luce su tesoro al mundo. Además, los argentinos llegarán con 10 partidos oficiales, mientras que los íntimos solo con tres.  —Compromiso—  Juan Fernando llegó a River en enero del 2018 en medio de críticas por su peso. En su primera temporada, no era titular, pero demostraba su calidad cuando le tocaba ingresar.   El genio nacido en Medellín ha pasado varias etapas desde que arribó a Nes. Desde el yo no soy gordo, soy nalgu, dicho a modo de explicación, pasando por el pedido de su técnico, Marcelo Gallardo, para que tomara protagonismo en los partidos importantes, hasta ser el más querido de los hinchas por el gol ante Boca. Tanto es así que, a inicios de este año, cuando Quintero estuvo a punto de partir al fútbol árabe, Gallardo lo convenció para quedarse. Y, ante la partida del Pity Martínez heredó la mítica 10 del Beto Alonso, Ariel Ortega o el propio Gallardo. El cafetero respondió de la mejor manera: les marc a los cuatro grandes: Boca, Independiente, Racing y San Lorenzo.   Con su figura afinada y un equipo comprometido, River busca el bi en la Copa.  43 goles  lleva anotados en su carrera Juan Fernando Quintero. Nueve de ellos fueron con camiseta de River Plate.  alonso chero  Antes de la Copa  River Plate vs. Banfield (visita) vss. San Martín T. (local) vss. Newell’s (local)  Alianza Lima vs. Cristal vs. César Vallejo (local)  (visita)  17/2 24/2 2/3  24/2 3/3  Carrera de ‘Juanfer’  2009-11 envigado (col) 2012 a. nacional (col) 2012-13 pescara (ITA) 2013-2015 porto (POR) 2015-16 rennes (FRA) 2017 DIM (COL) river plate (ARG) 2018-actualidad  marco quilca len  Cuando tiene el balón pegado a su zurda, algo va a pasar. Un amague para dejar desairado a su rival, un pase entre líneas para dejar solo a su compañero o un disparo que se clava en el ángulo. No se sabe qué, pero algo ocurre cuando Juan Fernando Quintero tiene ese objeto redondo en su posesión. Las genialidades del colombiano en el fútbol argentino no dejan de sorprender. El ‘10’ de River Plate se llevó los elogios de la FIFA luego de marcar un golazo en el empate 1-1 ante Rosario Central el último jueves. Quintero tomó el rebote de un córner que él mismo había ejecutado y, casi sin espacio ni ángulo, sac un remate que ingres por la esquina superior de la portería rival.   ‘Cuando marcas tu segundo gol espectacular en menos de una semana. Reverencias, Juan Fernando’, dice el ‘tuit’ del máximo organismo del fútbol recordando también el golazo de tiro libre ante Racing el domingo pasado.   Desde que Juan Román Riquelme, dolo de Boca, se refirió al gol que marc en la final...","elcomercio","16/02/2019"
"Presidente Vizcarra: “Se van a cumplir los plazos”","Mandatario visit Villa Panamericana y elogi los trabajos que se vienen haciendo.  Los Juegos Panamericanos serán una ventana no solo para el deportista peruano, sino también para el país en general desde la parte organizativa hasta la del legado que deje. Por eso, el presidente de la República, Martín Vizcarra, visit las obras de la Villa Panamericana en Villa El Salvador para cerciorarse del avance de la obra.  El jefe de Estado fue testigo del avance de la villa que debe entregarse a fin de mes. ‘Eso nos permite tener la tranquilidad y la seguridad de que sí se van a cumplir con los plazos’, aseguró desde las mismas instalaciones de los departamentos que albergarán a los más de seis mil deportistas que llegarán para el evento deportivo. Junto a los ministros de Inclusión Social, Liliana La Rosa; de la Producción, Rául Reyes Pérez; de Educación, Daniel Alfaro; y del presidente del Comité Organizador, Carlos Neuhaus, Vizcarra participó en el lanzamiento del Núcleo Ejecutor de la compra de kits para los Juegos. La adquisición de mobiliario beneficiará directamente a 120 micro y pequeñas empresas nacionales.  Por ello, en su discurso Martín Vizcarra destacó que las obras para los Juegos han generado puestos de trabajo tanto directa como indirectamente. Además, elogió el trabajo en la villa que calificó de ‘digno de deportistas de elite’. Según informó la organización de los Juegos, la villa debe entregarse a fines de mes y las demás obras, como la Videna, la Villa Deportiva en Villa María, la Villa Deportiva del Callao, entre otras, a fines de marzo.","elcomercio","16/02/2019"
"Se le abre una puerta a Doncic para llegar al All Star de la NBA","Lesión de Anthony Davis le permitiría al esloveno estar presente mañana.  Sobre la hora, el esloveno Luka Doncic podría ser parte del All Star de la NBA de mañana (8:00 p.m.). Ayer se supo que Anthony Davis, pivote de los New Orleans Pelicans, sufrió una lesión en el hombro, por lo que la figura europea de los Dallas Mavericks podría ser llamado en la Conferencia Oeste.  Según la cadena ESPN y el portal Yahoo Sports, Davis se realizó una prueba el jueves por la noche y sufrió un hematoma intramuscular en el hombro izquierdo. Pese a ello, el basquetbolista viajó a Charlotte para estar en el evento de mañana.  Sin embargo, depende del estado en que llegue y si quiere arriesgar para ser tomado en cuenta. De ser baja, el comisionado de la NBA, Adam Silver, decidirá quién será el sustituto. Doncic tiene grandes chances, aunque Donovan Mitchell y Rudy Gobert, ambos de Utah Jazz, son otros candidatos.  Anoche empezaron las actividades del All Star con el Rising Stars, donde Doncic fue parte del equipo de los novatos ante los que tienen un año. Mañana volver a decir presente en las pruebas de habilidades.  Sábado 16 de febrero del 2019  DT  -29-  Nadal califica de ‘complicada’ la Davis para España  Tenista aseguró que Croacia y Rusia tienen muy buenos jugadores para el torneo.  El sorteo de la Copa Davis del último jueves dejó una sensación de tener que trabajar más de la cuenta en algunas selecciones para poder pensar en el título. Tras ver a los rivales de su país, Rafael Nadal aseguró que el Grupo B se presenta como un gran desafío, sin asegurar si él estaría presente en el evento, aunque por ser locales, posiblemente el número 2 de ATP esté en el certamen.  ‘El grupo con Croacia y Rusia es complicado, pero espero que a España le vaya bien’, afirmó Nadal para la televisión española. A ello se suma la declaración de su entrenador Carlos Moy, quien también se refirió al Grupo B de la Copa Davis: ‘Es el peor que le pudo tocar a España’.  Asimismo, Rafa recaló ‘la calidad’ que poseen los tenistas de Croacia, vigente campeón del torneo, como Marin Cilic y Borna Coric. Ello sin olvidar el potencial que tienen los rusos, con sus principales figuras: Karen Khachanov y Andrei Rublev. ‘Son muy buenos jugadores’, resaltó.  Este certamen se disputará entre el 18 y 24 de noviembre en el estadio La Caja Mágica de Madrid. La localía y tipo de cancha pueden incidir a favor de los españoles, pero el reto igual será grande.  Mientras, Rafa volvió a los entrenamientos tras una semana de descanso. Sus próximos torneos son Acapulco, en el que debutará este lunes, y los Masters 1.000 de Indian Wells y Miami.  El tenista manacor comenzó el año con una exhibición de Abu Dhabi, donde se sintió de problemas musculares por los que renunció a jugar el partido por el tercer puesto, mientras que en el Abierto de Australia llegó a la final donde perdi ante Novak Djokovic de manera contundente.  AP  Rafa jugará este lunes la primera ronda del ATP de Acapulco.  -30-  OPINIÓN  Sábado 16 de febrero del 2019  El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  LAS OTRAS FORMAS DE MEDIR EL DESARROLLO ECONÓMICO  ¿Qué reemplazar al PIB?  DIANECOYLE  Profesora en la Universidad de Cambridge","elcomercio","16/02/2019"
"Aunque quiz lo que funcione sea la hipótesis formulada en esta columna","de que el descarado interés de la coalición vizcarrista de tomar el control del Ministerio Público – cosa que ya consiguieron casi completamente – tenía el propósito de proteger a varios corruptos integrantes de ese conglomerado y perjudicar a sus adversarios políticos que, por supuesto, no necesariamente son inocentes, pero sí son juzgados con un rasero distinto y convertidos en los chivos expiatorios ante una opinión pública indignada que exige sanciones inmediatas.  Otras revelaciones importantes realizadas por “Panorama” que dirige Rosana Cueva son las coimas presuntamente recibidas por un ministro del gobierno de Ollanta Humala y Nadine Heredia, y las declaraciones de un testigo que confirmó lo que se sabía, que la empresa del compañero de promoción de Humala en Arequipa había servido para lavar el dinero recibido de Venezuela en el 2006 y luego, en cantidades mucho mayores, cuando ya estaban en el gobierno. El presidente Vizcarra todavía no dice nada de estos destacados miembros de la coalición que lo respalda.","elcomercio","16/02/2019"
