"headline","content","newspaper","date"
"La CGTP no es un actor democrático","Jaime De Althaus Periodista y antropólogo Una pregunta que debemos hacernos es si la CGTP es un actor democrático en nuestro país. El 31 de enero, la ministra de Trabajo, Sylvia Cáceres, convocó a sesión del Consejo Nacional del Trabajo (CNT). Allí propuso discutir el Objetivo 5 de la Política Nacional de Competitividad, relativo al mercado laboral. Pero la CGTP, que se había quejado de que no había sido consultada, no aceptó discutir ese objetivo de la política. Exigió simplemente la derogatoria del decreto supremo que aprueba la Política Nacional de Competitividad, un instrumento indispensable para relanzar nuestro crecimiento, reducir la pobreza y generar empleo. Y ayer la CGTP simplemente se retiró de la reunión del CNT porque dicha política no ha sido derogada, pese a que su capítulo laboral es tan tímido que no plantea reforma laboral alguna. Protesta contra la nada. Un actor que no quiere dialogar y que exige prepotentemente derogar algo tan importante para el futuro del país, simplemente no es democrático, no es concebible en una democracia. Quizás sabe que si entra a dialogar no podrá sostener con argumentos sus posiciones y tendría que ceder. La razón está abrumadoramente del lado de la necesidad de hacer cambios, para incorporar a las mayorías. Se diría entonces que tampoco es un actor racional. Si lo fuera, apoyaría la reforma, porque en peor situación no puede estar no solo la situación laboral de los peruanos, sino la del propio movimiento sindical. En efecto, la tasa de sindicalización en el Perú es casi inexistente: los trabajadores sindicalizados en el sector privado son apenas el 1,2% de la población ocupada, un porcentaje ridículo que debería darle vergüenza a la CGTP. Y son apenas el 5,8% de los trabajadores privados en planilla. Su fuerza está en los profesores públicos del SUTEP, sindicato hoy también debilitado por escisiones hacia el Movadef. Si quisiera ampliar su base, comenzaría por apoyar el cambio de la sentencia del Tribunal Constitucional que consagra la estabilidad laboral absoluta, que es la causa de que cerca de un millón de contratos permanentes hayan sido sustituidos por contratos temporales entre el 2002 y el 2015, como ha demostrado Miguel Jaramillo. Dicha sentencia no solo precariza el trabajo, sino que la sindicalización es muy difícil si 4 de 5 trabajadores están con contratos temporales. A la CGTP le convendría que una proporción mayor de los contratos fueran a plazo indefinido, para ampliar su base sindical. Así como debería interesarse por todas las otras reformas laborales que permitirían mucha más demanda de trabajadores con derechos y mucho mejor pagados. Pero si no le interesa ni su propio bien no es porque no sea un actor racional, o solo porque la ideología le nuble el entendimiento de estas verdades de Perogrullo. Sino que la racionalidad que la mueve no es la del interés de la institución como tal –que debería procurar su ensanchamiento sindical–, sino la del interés particular de dirigencias sempiternas que no quieren perder su pequeña –pero bien financiada– parcela de poder, aunque se hunda el resto. O la del interés político de dirigencias que pertenecen al Partido Comunista. Eso es todo. La CGTP es un lastre para los trabajadores peruanos.","elcomercio","22/02/2019"
"Dos congresistas más renuncian al partido PPK","Alberto Oliva y Janet Sánchez también se alejaron de Peruanos por el Kambio, pero seguirán en la bancada. Sheput cuestiona decisión. MARIO MEJA La crisis que atraviesa el partido Peruanos por el Kambio (PPK) se sigue agudizando. Los congresistas Alberto Oliva y Janet Sánchez presentaron ayer su renuncia a dicha organización política. Lo anunciaron un día después de que su colega Jorge Mélendez, vocero de la bancada de PPK, hiciera público su alejamiento del partido. Oliva, presidente de la Comisión de Justicia, indicó que se retiraba por las discrepancias con los dirigentes del partido y sus constantes cuestionamientos al gobierno. Un partido político no debe centrarse en beneficios personales, ya que su función es velar por los intereses de la ciudadanía y practicar la democracia, expresó en su carta de renuncia. En diálogo con este Diario, dijo que se mantendría en la bancada oficialista para seguir apoyando al presidente Martín Vizcarra en sus políticas públicas y en la lucha contra la corrupción. Sobre un posible regreso del dirigente del partido Salvador Heresi a la bancada, dijo que lo veía difícil, pero que, en todo caso, tendría que ser evaluado y aprobado por el bloque parlamentario. Por su parte, Sánchez, quien es titular de la Comisión de Ética, sostuvo que decidi renunciar porque los últimos acontecimientos le han hecho ver que existe un alejamiento del ideario del partido que ella ayudó a fundar. No podemos alejarnos del camino que necesita el país por ideales personales, argumentó. En conversación con este Diario, señaló que en este momento debe apoyarse la gobernabilidad del país. Recalcó que esto lo seguiría haciendo desde la bancada. Además de las renuncias, Jorge Mélendez manifestó ayer que solicitaría a sus colegas de la bancada marcar distancia del partido. El parlamentario afirmó a El Comercio que existe animadversión del partido PPK hacia el presidente Martín Vizcarra, a pesar de que –recalcó– la bancada ha buscado que las relaciones con el gobierno sean óptimas. Mélendez instó a sus colegas de la bancada a reflexionar sobre la decisión que él ha tomado. Además, les pidió actuar de forma responsable y respaldar y apoyar al gobierno que el pueblo ha elegido. En el mismo sentido, la vicepresidenta y congresista Mercedes Aráoz dijo que debe marcarse distancia del partido. Recordó que la bancada ya tomó una decisión de respaldo al presidente. El legislador Carlos Bruce dio a entender que la bancada debería asumir su independencia e incluso cambiar de nombre. Los congresistas Sergio Dvila y Moisés Guerra también se mostraron a favor de tomar distancia del partido. Juan Sheput cuestionó las renuncias. Dijo que era más cómodo no pertenecer a un partido. Lo único que buscan son los privilegios de estar cerca del gobierno, afirmó, tras señalar que no descartaba unirse a PPK. Para el analista Enrique Castillo, PPK nunca funcionó como partido y solo fue una plataforma electoral. Consideró que Vizcarra nunca ha querido saber nada con PPK y que, más bien, ha conseguido un acercamiento con la mayoría de la bancada. Añadió que el partido tiene problemas por aportes y eso también ha alentado las renuncias.","elcomercio","22/02/2019"
"Extradición de prófugos genera altos costos","Asesora en procesos seguidos a Alejandro Toledo, Gustavo Salazar y Mariella Huerta, investigados por el Caso Lava Jato, costará US$1 millón. Jonathan Castro Los procesos de extradición de los investigados por corrupción están generando altos costos para el Estado Peruano. Es lo que viene ocurriendo con los casos del ex presidente Alejandro Toledo, el empresario Gustavo Salazar y la ex funcionaria Mariella Huerta. Los tres están prófugos en Estados Unidos, pese a tener órdenes de prisión preventiva por las investigaciones que se les siguen por participar en presuntos pagos de sobornos de la constructora Odebrecht. A los gastos operativos asignados a la procuraduría del Caso Lava Jato, se suma la asesoría contratada del estudio estadounidense Foley Hoag, por US$1082.070, para lograr que los tres investigados enfrenten a la justicia peruana. El monto fijado no contempla los gastos administrativos ni los impuestos a pagar en ese país. El Ministerio de Justicia (Minjus), a través de su oficina de prensa, informó que el monto obedece a la especialización que se requiere para integrar el equipo que trabajar en el caso. El estudio Foley Hoag tiene experiencia en casos de extradición, como el del ex presidente panameño Ricardo Martinelli, y conocimiento de normas penales peruanas y de las cortes federales de Estados Unidos. La tarifa por hora de los juristas de este plantel fluctúa entre US$279 y US$945, según informó el Minjus a este Diario. Se debe considerar que los honorarios de los abogados en Estados Unidos son superiores a los del mercado latinoamericano, y que los especialistas que litigan en cortes federales –en las que se llevan los procesos de extradición– tienen mayor preparación que los que lo hacen en cortes distritales, explica el abogado internacionalista Gatts Abugatts. Abugatts y la penalista Romy Chang coinciden en señalar que el monto total a pagar está dentro de los estándares de las tarifas estadounidenses. El anterior proceso de extradición de un ex presidente también implicó un desembolso importante. En el 2005, la asesoría del estudio Etcheberry para extraditar a Alberto Fujimori de Chile costó cerca de US$400 mil, pagados por el PNUD, según el Minjus. Las ampliaciones de extradición que se tramitaron posteriormente costaron US$50 mil adicionales. Heriberto Bentez, abogado de Toledo, rechazó que su patrocinado sea responsable del gasto efectuado por el Estado. Culpo al Ministerio Público y al Poder Judicial por haber dictado medidas de restricción de la libertad en contra del ex presidente. El ex presidente Alejandro Toledo se encuentra en los Estados Unidos desde enero del 2017. —Costos en la reparación— El ex procurador Luis Vargas Valdivia explica que, según el Nuevo Código Procesal Penal –vigente para casos de corrupción en Lima– se pueden incorporar los costos del proceso en la reparación civil que se imponga en las sentencias. El procurador debe acreditar los gastos. El acuerdo, firmado el 8 de febrero, detalla que la tarifa por horas del equipo de Foley Hoag será ajustada al inicio de cada año. Para Chang, el contrato debería establecer límites en los incrementos. La abogada penalista también cuestiona que el contrato establezca que los pagos al estudio se realizarán en función a informes sobre horas de trabajo ejecutadas y no al cumplimiento de hitos, como se acostumbra en otros procesos. El Minjus explicó que la modalidad de contratación en EE.UU. es por horas y por especialidad. Para el abogado Abugatts, los funcionarios peruanos están atados de manos, pues lo más conveniente sería pagar honorarios de éxito. Pero para evitar casos de corrupción, ese tipo de reconocimientos está prohibido en el sector público.","elcomercio","22/02/2019"
"Apata, en el Cusco","Además, se reportaron tres viviendas colapsadas y 20 afectadas.  El distrito de Coracora, en la provincia Parinacochas, en Ayacucho, soportó en las últimas 24 horas un día “extremadamente lluvioso”, según reportes del Senamhi.  En Huancavelica, la caída de un huaico en el anexo de Challhuapuquio, perteneciente a la provincia de Angaraes, sepultó cinco viviendas y una institución educativa. Las autoridades no reportaron personas heridas, pero sí damnificadas.  En Arequipa, el río Chili se desbord, afectó más de 25 hectáreas de cultivo y dej una vivienda aislada. La zona perjudicada se ubica en Pampas del Cuzco, a la altura del puente Bailey que une los distritos de Hunter y Tiabaya.  El jefe de Defensa Civil de la Municipalidad Provincial de Arequipa, José Vásquez, informó que la capacidad de almacenaje de las represas es de 410 millones de m³, y con las lluvias se alcanzaron los 387 millones de m³.","elcomercio","22/02/2019"
"Colegios privados exigen cambios en ley por moras","Gremios señalan que norma actual fomenta falta de pago en padres de familia.  A puertas del inicio del año escolar 2019, los gremios de colegios privados del país exigen que el Ejecutivo y el Congreso revisen la normativa actual, debido a que –según sostienen– fomenta la morosidad en el pago de pensiones mensuales.  La Asociación de Colegios Privados de Lima (ACOPRI-L), que congrega a más de 1.000 instituciones educativas de nuestra capital, calcula que la tasa de morosidad mensual llega al 60% en las escuelas que representa, pese a que estas cobran menos de S/200 al mes y tienen un promedio de 100 alumnos.  Edgardo Palomino, presidente de ACOPRI-L, dijo a El Comercio que el problema tiene su origen en la Ley de Protección a la Economía Familiar (26549), que estableció que ningún colegio privado podía condicionar el servicio educativo al pago de las pensiones.  El padre de familia sabe que, aunque no pague, su hijo o hija seguir recibiendo clases. Para los colegios esta situación representa pérdidas por hasta el 20% de sus ingresos anuales. As, la ley fomenta la morosidad porque quitó a los colegios privados casi todos los mecanismos para cobrar las deudas. Debe ser cambiada, señaló.  En efecto, la norma establece que, ante la morosidad de los padres, las escuelas particulares solo pueden retener los certificados correspondientes a períodos no pagados, pero de ninguna manera pueden suspender el servicio a los estudiantes.  Bruno Espinoza, presidente de la Asociación de Colegios Particulares Amigos (ADECOPA), explicó que entre sus asociados la tasa de morosidad llega hoy hasta el 20%, cuando antes de que se publicara la Ley 26549 alcanzaba el 7%. Se ha distorsionado la norma. Tenemos casos de padres que no pagan varios meses, y luego trasladan a sus hijos sin cancelar su deuda, dijo.  Según Palomino y Espinoza, sus gremios fueron convocados por la congresista Milagros Salazar (Fuerza Popular) para presentar un proyecto de ley que modifique la actual norma. Este Diario buscó a Salazar para que detalle su iniciativa, pero no hubo respuesta. También se solicitó sin éxito una posición al sector Educación.","elcomercio","22/02/2019"
"Paro genera caos en Arequipa","El paro indefinido que acatan los transportistas de carga pesada desde el lunes, en Arequipa, ha generado pérdidas económicas que ascienden a S/20 millones por día. Ellos piden amnistía por multas recibidas.","elcomercio","22/02/2019"
"Miraflores aprueba proyecto para regular el uso de motos","Concejo acept iniciativa legislativa para limitar que las motos circulen con dos pasajeros. La propuesta deber ser debatida en el Congreso.  Juan Guillermo Lara  Por unanimidad, el Concejo Municipal de Miraflores aprob ayer una iniciativa legislativa que busca restringir la circulación de motos lineales con dos ocupantes.  El proyecto de ley, aprobado en la sesión de concejo de ayer, tiene como finalidad reducir la incidencia de asaltos cometidos por delincuentes que se movilizan en esos vehículos. El objetivo es que la eventual ley se pueda aplicar no solo en Miraflores, sino en todo el país.  El proyecto de ley plantea que la Policía Nacional, con apoyo del serenazgo y los inspectores municipales, se encargue de fiscalizar la circulación en motocicletas.  El ente encargado de elaborar el reglamento de la eventual ley sería el Ministerio de Transportes y Comunicaciones (MTC). Este debería ser emitido en un plazo máximo de 30 días calendario, contados a partir del día siguiente de la publicación de la norma.  En los lineamientos del proyecto se propone prohibir el uso de cualquier tipo de casco que cubra totalmente el rostro con micas polarizadas o totalmente oscuras, que impidan determinar los rasgos físicos del conductor. Se exceptuará de la norma a miembros de las Fuerzas Armadas, la Policía Nacional y personal de serenazgo en el uso de vehículos oficiales. Además, los conductores podrían tramitar una tarjeta de circulación con acompañantes, que sería entregada en las comisarías de forma gratuita.  Los motociclistas que viajen con pasajeros tendrán que tramitar un permiso ante la Policía Nacional.","elcomercio","22/02/2019"
"Robo en motos","203 robos en motos ocurrieron en Miraflores en el 2018. Ese mismo año, los asaltos en auto llegaron a 236, según la comuna.","elcomercio","22/02/2019"
"Real Plaza de Salaverry posterga obras en Jesús María","Se busca aprobación de los vecinos para aplicar el plan de ordenamiento vial.  El centro comercial Real Plaza Salaverry posterg indefinidamente el inicio del plan de mitigación de la congestión vehicular en su área de influencia, en Jesús María.  Queremos absolver primero las dudas de los vecinos. En cuanto hayamos concluido con eso, los trabajos tomarán entre seis y ocho semanas, indicó el director de Operaciones y Arquitectura Retail, Julio Pavletich.  En cuanto tengan la aprobación social, iniciarán el reordenamiento vial en las avenidas Eduardo Avaroa (o Punta del Este), Salaverry, Sánchez Cerro y Huayllacota. Esto incluye la colocación de nuevos semáforos, la reubicación de paraderos y el rediseño de una de las salidas del mall.  Queremos mejorar la experiencia de visita de nuestros clientes y la calidad de vida de los vecinos reduciendo la congestión en horas pico, aseguró Pavletich y explicó que estas obras son parte del compromiso asumido con la comunidad antes de la construcción del mall.  El estudio de impacto ambiental indica que debemos hacer un monitoreo en los alrededores para corregir lo que no funcione adecuadamente, agregó.  El mall reconoció que hubo un error en el diseño de las islas para recojo o desembarque de pasajeros en la Av. Salaverry. Por ello los taxis ocupan ahora un carril de la vía.  También se ha previsto el traslado de 31 arbustos. Los arbustos de Salaverry serán plantados en Huayllacota. Los de Sánchez Cerro y Avaroa permanecerán en sus mismas vías. Solo correrán algunos metros, indicó el representante del mall.","elcomercio","22/02/2019"
"Temperatura en Lima este alcanzó ayer los 33,1 °C","El Servicio Nacional de Meteorología e Hidrología (SENAMHI) informó que la zona este de Lima registró ayer 33,1 °C de temperatura, considerada la más alta en lo que va del verano.  La institución detalló que este valor se registró a la 1 p.m. de ayer en la estación ubicada en La Molina. En Carabayllo se llegó a los 33 °C.  Al mediodía de ayer, el Callao y Jesús María, distritos en la zona oeste de la capital, presentaron 30 °C y 30,6 °C, respectivamente. San Borja llegó a 32 °C y San Juan de Lurigancho a 31 °C.  El intenso calor empez ayer desde muy temprano. A las 9 a.m. la temperatura ya alcanzaba los 32°C en La Molina.","elcomercio","22/02/2019"
"El Papa convoca cumbre sobre abusos clericales","Por parte de curas de la Iglesia Catlica, mientras que un cardenal reconoció que la institución debe pelear contra el enemigo interno. Francisco convocó a los líderes de la Iglesia Católica de todo el mundo para una cumbre de cuatro días que abordará un tema que ha mermado la credibilidad de la institución en EE.UU. –donde ha pagado miles de millones de dólares en indemnizaciones y compensaciones–, Irlanda, Chile, Australia y muchos otros lugares en las tres últimas décadas.  Ante la lacra de los abusos sexuales cometidos por hombres de la Iglesia contra menores, quería consultar con ustedes, dijo el pontífice a obispos y líderes de órdenes religiosas reunidos, pidiéndoles que escucharan el llanto de los pequeños que claman justicia.  El Papa declaró que el clero y las víctimas no esperan condenas simples y previsibles, sino medidas concretas y eficientes. Planteó a continuación una guía con 21 directrices algunas medidas:  1 Crear un vademécum práctico que fije los pasos que las autoridades eclesiásticas deben seguir tras una denuncia.  2 Establecer estructuras de escucha formadas por expertos para realizar un primer análisis de los supuestos casos implicación directa del obispo o del superior religioso.  3 Elaborar criterios para la 4 Elevar la edad mínima de la mujer para contraer matrimonio de 14 a 16 años en el derecho canónico.  5 Incluir a expertos laicos en las investigaciones y juicios canónicos por abusos.  Francisco rezó al inicio de la cumbre que reúne a casi 200 autoridades mundiales de la Iglesia Católica.","elcomercio","22/02/2019"
"Bolivianos marchan contra Evo en el tercer aniversario del No","El presidente Morales ha hecho caso omiso al referéndum de febrero del 2016. Partidos opositores y organizaciones civiles protestaron ayer en Bolivia contra la candidatura del presidente Evo Morales para un cuarto mandato en las elecciones de octubre, en el tercer aniversario del referéndum que rechazó su postulación. Las primeras marchas callejeras, con banderas bolivianas y vítores por la consulta popular del 21 de febrero del 2016, comenzaron en la mañana en las ciudades de Tarija y Sucre, y se extendieron al anochecer a La Paz, Santa Cruz, Cochabamba, Trinidad, Potosí y Cobija. En el referéndum del 2016, el 51,3% de los bolivianos votó en contra de reformar la Constitución para permitirle a Morales presentarse a un nuevo período de cinco años en los comicios de octubre del 2019. Pero el mandatario socialista, el más longevo de América con 13 años en el poder, logró en noviembre del 2017 que el Tribunal Constitucional lo habilitara para buscar la reelección de manera indefinida, con el argumento de que amparaba sus derechos humanos. Toda la oposición señala que el hecho de que Morales se presente de nuevo a los comicios viola los resultados del referéndum del 2016, pero no ha logrado impedir su nueva candidatura. La ciudad de Santa Cruz, baluarte opositor, tiene previsto recolectar firmas para enviarlas a los presidentes Iván Duque, de Colombia, y Jair Bolsonaro, de Brasil, países garantes de la Constitución boliviana del 2009, que sigue vigente. Según los opositores, Morales se comprometió ante los garantes a no postular a ","elcomercio","22/02/2019"
"México vive su mes de enero más violento desde que se tiene registro","Se reportaron 92 asesinatos al día, lo cual mantiene la tendencia del 2018. México vivió el mes de enero más violento desde que se tiene registro, con 2.853 asesinatos, según datos del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública. Con un promedio de 92 homicidios, 149 feminicidios y 276 secuestros se han registrado en los primeros dos meses del mandato de López Obrador. La cifra de enero, por la cual se abrieron 2.452 carpetas de investigación por homicidio doloso, continua el reguero de violencia que dej el 2018. El año pasado ocurrieron 33.341 asesinatos, y se convirtió en el más violento de la historia de México desde que empezaron a hacerse los registros en 1997. Los expertos atribuyen esta alza de la violencia a situaciones como el huachicoléo –actividad ilegal que comprende el robo y venta de combustible– o los carteles de la droga.   –Nuevo organismo– En tanto, los senadores mexicanos alcanzaron ayer un preacuerdo para aprobar la creación de una nueva fuerza que asumirá labores de seguridad en el país golpeado por el narcotráfico, aunque con cambios a la propuesta original planteados por la oposición y defensores de DD.HH. La llamada Guardia Nacional tendrá un mando de operaciones completamente civil, mientras que la participación de los militares en apoyo a los policías solo va a durar cinco años.","elcomercio","22/02/2019"
"Entrevista: Investigadora en IBM Research","Podemos detectar bacterias en la comida con el móvil Un sistema basado en inteligencia artificial es capaz de identificar los microorganismos presentes en superficies. Ya se comercializa en las empresas. Diego Surez Boslemann Podemos tener al frente el platillo de cebiche más apetitoso que se haya visto; sin embargo, es imposible, a simple vista, determinar al 100% si es seguro comerlo o no. El año pasado solo en EE.UU. se registraron 76 millones de casos de intoxicación alimentaria, según los centros para el control y la prevención de enfermedades. Pero puede que la tecnología cambie esa situación en un futuro no muy lejano. Durante el Think 2019, la conferencia anual de IBM, se mostró el Verificador, un sistema que detecta el tipo y la cantidad de bacterias en los alimentos. El Comercio y otros medios de la región pudieron conversar con una de sus creadoras, la investigadora Donna Dillenberger.  — ¿Cómo funciona esta tecnología? El sistema en sí está formado por dos partes principales. La primera es el hardware, que consiste en un dispositivo óptico que se coloca en el smartphone y permite ver objetos a una escala de micras –75 veces más pequeñas que un cabello humano–. El segundo gran componente es un software basado en inteligencia artificial que se puede descargar en celulares con el sistema Android e iOS y que tiene como función interpretar los datos captados por el equipo óptico. Gracias a esto podemos identificar las bacterias presentes en los alimentos, pero se trata solo de una de las capacidades de este sistema.  — ¿De qué más es capaz? Este sistema también es una herramienta para saber a ciencia cierta si un producto es original o una falsificación. Hay que entender que cuando la luz impacta con cualquier sustancia, la estructura molecular de esta absorbe dicha luz y la refleja en diversas frecuencias. Usamos esos datos para confirmar la composición química y la autenticidad de un producto. Por ejemplo, usando el Verificador podemos saber si el aceite de oliva de una empresa fue sustituido por uno falso en algún momento del proceso de distribución.","elcomercio","22/02/2019"
"Defensa del testigo, se opta por que esos documentos sean enviados al Perú Cooperación Internacional","Además, el ex tesorero de Odebrecht habrá señalado que para efectos de que saliera ese dinero hacia la otra cuenta, tenía que ser justificado con un contrato falso. Como me mandaban el contrato, entonces ahí se vea quién era el beneficiario y es por eso que puedo aseverar que ese dinero era para Cnepa.  Hasta el momento solo se conocía que Cnepa falló a favor de Odebrecht en 16 de los 19 laudos arbitrales en los que participó entre el 2009 y el 2015. A cambio Cnepa habría recibido US$1442.000 en cinco partidas. Los procesos en los que Cnepa intervino fueron IIRSA Norte, tramo 3 de IIRSA Sur y la carretera Carrejón de Huaylas-Chacas-San Luis.  Según las mismas fuentes, el ex tesorero internacional de Odebrecht coordinaba las transferencias de la constructora en la Banca Privada de Andorra en Uruguay y en otras entidades financieras.","elcomercio","22/02/2019"
"LOS PERSONAJES","MIGUEL ATALA Fue vicepresidente de Petro-Per en el segundo gobierno de García. Sobre él pesa una orden de impedimento de salida del país.  HORACIO CNEPA Fue uno de los árbitros en las controversias iniciadas por Odebrecht al Perú. También tiene impedimento de salida del país.  En marzo del año pasado se orden impedimento de salida del país por 18 meses para Cnepa.  Jorge Barata, el ex supervisor de Odebrecht en el Perú, hacía la solicitud del pago. Esta luego debía ser aprobada por el líder empresarial de la firma para América Latina, Luiz Antonio Mameri, para que la División de Operaciones Estructuradas –también llamada caja 2– desembolsara el dinero.  En comunicación con El Comercio, Cnepa evit pronunciarse sobre la declaración del ex tesorero internacional de Odebrecht. Todo lo relacionado conmigo está en la Fiscalía bajo investigación reservada [...]. No [voy a comentar] porque no puedo hablar sobre una investigación reservada, refirió.  En marzo del año pasado se orden impedimento de salida del país por 18 meses para Cnepa.  Da Rocha Soares también se comprometió, según fuentes de El Comercio, a entregar, vía cooperación internacional, los contratos que justificaban que la Banca de Andorra haya abierto cuentas a favor de Cnepa; de Jorge Cuba, viceministro de Comunicaciones del Ministerio de Transportes del segundo gobierno de Alan García; de los ex miembros del comité de licitación del Metro de Lima, Mariella Huerta y Edwin Luyo; así como el del ex gerente de la Municipalidad de Lima Gabriel Prado; y Rómulo Pereyra, apoderado de Alpha Consult, empresa que se encargó de la supervisión de la carretera Interoceánica Sur.  En comunicación con este Diario, Víctor Ortiz, abogado de Cuba, indicó que habrá que corroborar si la documentación que enviar Da Rocha Soares va de acuerdo con lo que han dicho los propios implicados.  — Desembolso —  Miguel Atala, vicepresidente de Petro-Per durante el segundo gobierno de Alan García, recibió US$1300.000 de Odebrecht por un contrato falso, según declaró Da Rocha Soares a la fiscal Geovanna Mori, responsable de la investigación a este ex funcionario.  En su defensa, Atala habría señalado a la fiscal que ese dinero lo recibió por la supuesta venta de un terreno ubicado en El Agustino, que luego fue cedido para la construcción del tramo 2 del metro de Lima.  [El testigo] ha referido que este contrato no existió, [...] el propósito de las cuentas de la Banca Privada de Andorra era el pago de coimas, señaló Mori al término del interrogatorio.  Todas las transferencias de dinero eran justificadas con contratos falsos que fueron depositados en la BPA. [...] La importancia era ocultar identidad de funcionarios como beneficiarios de las cuentas, agregó.  Da Rocha Soares indicó que en estos actos ilícitos están involucrados entre seis y siete funcionarios y que todos los detalles los brindará Jorge Barata.  Julio Rodríguez, abogado de Atala, negó que el pago de Odebrecht a la cuenta en Andorra se debiera a un contrato simulado o que fuera irregular. Ese depósito se hizo cuando el señor Atala no era funcionario público [...] ni sabía que lo iba a ser, señaló.","elcomercio","22/02/2019"
"PAGOS A EMPRESARIO Involucran a Monteverde","Luiz da Rocha Soares declaró ante los fiscales Walter Villanueva y Carmen Caro que Odebrechet utilizó las empresas Construmaq S.A.C. y Cementerios Centrales, de propiedad de Gonzalo Monteverde, para introducir en el Perú dinero que luego deba ser distribuido por Jorge Barata.  Explicó que Odebrechet, por medio del operador financiero externo de la caja 2, Olívio Rodrigues Junior transfirió más de US$29 millones a las cuentas de las compañías de Monteverde.  Esto, con el fin de que la constructora dispusiera de efectivo en Lima para poder pagar sobornos. El ex tesorero también declaró que se reunió en dos ocasiones con Monteverde, una en el Perú y otra en Panamá, para coordinar los detalles sobre estas transferencias irregulares.  Este Diario intentó comunicarse con Monteverde, pero no atendió nuestras llamadas. En una carta notarial que envió a El Comercio a inicios de septiembre pasado, Monteverde rechazó que sus empresas hayan servido para realizar pagos de presuntas actividades ilícitas.","elcomercio","22/02/2019"
