"headline","content","newspaper","date"
"Progresión política regional en Perú","Las listas locales, vale decir las de alcance provincial y distrital, también decrecieron, a favor de las regionales. Pero estas organizaciones regionales, al lado de tener mucha responsabilidad política –varios gobiernos regionales y municipios vieron crecer sus arcas gracias a las mayores transferencias del tesoro público o el canon, donde están presentes las industrias extractivas–, no eran exigidas de cumplir con obligaciones como ocurra con los partidos políticos nacionales.  En concreto, al lado del debilitamiento de los partidos políticos se han fortalecido las organizaciones regionales. El problema es que la mayoría de estas han tenido una vida efímera, desarrollan un alto personalismo en la organización, reproduciendo y potenciando muchos de los males que cargan los partidos nacionales. En consecuencia, lo que se está formando es un grupo de líderes regionales sin organización, pero con recursos y poder.  Un país con esta configuración representativa transita por un riesgoso camino cuyas evidencias son cada vez más notorias: desarticulación política, falta de control y corrupción. Una reforma política debe enfrentar este problema.","elcomercio","14/02/2019"
"La posición internacional respecto a la crisis venezolana","Lo que dice Venezuela acerca de Rusia Ana Palacio Ex ministra de Relaciones Exteriores de España  El 23 de enero, el líder de la Asamblea Nacional (AN) de Venezuela, Juan Guaidó, se proclamó presidente interino del país, en un desafío abierto a la legitimidad del desastroso régimen de Nicolás Maduro. La división de la comunidad internacional sobre a quién reconocer como presidente legítimo de Venezuela ha sido reveladora.  Argumentando que la elección del 2018 que le dio a Maduro otro período fue una farsa, Guaidó invocó una disposición constitucional que le permite al presidente de la AN asumir el cargo mientras se organiza una nueva elección. Casi de inmediato, Estados Unidos reconoció a Guaidó como el líder legítimo de Venezuela, seguido por numerosos países latinoamericanos.  En cuanto a la Unión Europea, la respuesta ha sido catastrófica. Varios miembros, entre ellos Alemania, Francia y el Reino Unido, reconocieron a Guaidó, mientras otros solo emitieron declaraciones de apoyo.  Pero el régimen de Maduro tiene también sus patrocinadores internacionales. Comenzando por Rusia. En las últimas dos décadas, el Kremlin ha inyectado miles de millones de dólares en préstamos e inversiones en Venezuela. En el 2017, la compañía estatal de energía rusa Rosneft tomó el control del 49,9% de la refinería Citgo (la filial de la venezolana PDVSA en EE.UU.). Dichas inversiones han sido vitales para el régimen de Maduro.  Desde que Guaidó defendió su reclamación, Vladimir Putin se ha convertido en el principal defensor de Maduro, aprovechándose de todas las oportunidades para condenar el “cambio de régimen” impuesto por Occidente.  En Venezuela, el Kremlin también ha empleado tácticas sacadas de su libro de jugadas aplicadas en Siria. En diciembre, por ejemplo, dos bombarderos rusos con capacidad nuclear llegaron a Venezuela para una misión de entrenamiento, desafiando el dominio estratégico de EE.UU. en el hemisferio. Días después, surgieron rumores sobre planes rusos para establecer una base militar en Venezuela.  Se supone que estas actividades sirven como advertencia a EE.UU. y a Europa de no entrometerse en los intereses de Rusia. El Kremlin quiere dejar en claro que tiene la capacidad de crear caos cerca de EE.UU.  “No hay vacío [de las potencias occidentales] en Venezuela y Rusia está retrocediendo. Europa debería tomar nota.”  Ilustración: Giovanni Tazza  Mirada de fondo  Sin embargo, el poder disruptivo de Rusia y su lealtad hacia sus aliados están comenzando a exhibir sus límites. A medida que la crisis se extiende, el apoyo a Maduro se ha suavizado. El Kremlin ahora respalda los llamados al diálogo entre el régimen y la oposición, y hay rumores de que sus funcionarios se están acercando silenciosamente a Guaidó.  Pero el compromiso ruso con Maduro también se debilita porque los vecinos de Venezuela han adoptado una posición unificada sobre el tema. Esto contrasta fuertemente con el conflicto sirio, donde las divisiones profundas entre Turquía, Arabia Saudí e Irán han creado oportunidades para la irrupción.  Más importante aún, muchas de las potencias mundiales han mostrado más determinación en Venezuela que en Siria. En Siria, como en Ucrania, Rusia llenó un vacío dejado por un Occidente que no estaba dispuesto a actuar.  En Venezuela, en contraste, EE.UU. ha indicado que responderá agresivamente a una provocación. Cuando Maduro ordenó al personal diplomático estadounidense que abandonara el país, el Departamento de Estado se negó, lo que obligó a Maduro a revertir su demanda. Unos días después, el halcón Elliott Abrams fue designado enviado especial para Venezuela.  No hay un vacío de Occidente en Venezuela y Rusia está retrocediendo. Europa debería tomar nota.  A medida que el conflicto sirio se desvanece, con Al Assad reconsolidando su poder, Europa debe desconfiar de los futuros esfuerzos de interrupción del Kremlin.  Este no es un momento para entrar en pánico; es un momento para prepararse. Europa debe actuar para consolidar los lazos con los socios regionales y construir un consenso interno. De lo contrario, podría encontrarse, una vez más, incapaz de contrarrestar la interferencia rusa.","elcomercio","14/02/2019"
"La obsesión por el privilegio","Noticias frívolas hay en todo el mundo. Notas de prensa sobre asuntos menores que interesan, por lo general, solo a una minoría con acceso a lugares y servicios exclusivos. En el Perú, el reporte de la inauguración de un nuevo local en el bulevar de Asia o el cierre de una pequeña calle cercana al Golf de San Isidro pueden demandar más atención en algunos medios que temas de coyuntura nacional. Ello no quiere decir que esas coberturas periodísticas no importen, pero sí que su relevancia para la gran mayoría de peruanos es muy limitada. Son noticias para una minoría privilegiada.  Lo interesante es que, sin darnos mucha cuenta a veces, tratamos los asuntos nacionales supuestamente más importantes, generales e inclusivos de manera similar. Un ejemplo claro es la reciente conversación general sobre la caída de los fondos de las AFP durante el año pasado. Por la cantidad de titulares, columnas de opinión y espacios televisivos y radiales, cualquiera pensaría que se trata de los ahorros previsionales de todos los peruanos. La verdad es que, en un mes cualquiera, solo 3 millones de los casi 17 millones de peruanos que trabajan aportan a una AFP. Entre el 80% de peruanos de menores ingresos, la tasa de afiliación no llega al 30%. ¿Quiere decir esto que no importa lo que pase con las AFP? No, por supuesto que importa, pero sí quiere decir que este es un debate que le es directamente relevante a una minoría compuesta, en buena parte, por las personas menos necesitadas del país. El problema con el sistema previsional privado –y lo que se debería estar debatiendo– no es que pierda plata (de hecho, no lo hace; en promedio de largo plazo es más rentable que cualquier depósito a plazo fijo), sino que es ajeno a la gran mayoría.  Lo mismo pasa cuando nos enfrascamos en grandes debates nacionales sobre las regulaciones y beneficios laborales para los empleados formales. Hablamos constantemente de vacaciones, sobrecostos, salario mínimo, el derecho a no ser despedido y los asientos ergonómicos requeridos por Sunafil, cuando la verdad es que a casi el 80% de trabajadores –informales e independientes– esto les es absolutamente irrelevante. Aquí es incluso más grave, porque son precisamente estas regulaciones y beneficios los que en parte impiden que más gente acceda a la formalidad. Pero no faltan quienes levantan banderas para –en nombre de la inclusión– defender los beneficios de una minoría formal que en promedio gana S/2.400 al mes, mientras la mayoría informal queda fuera del debate nacional ganando en promedio S/908. Lo que sucedió con la llamada ‘ley pulpo’, en la que varios defendían los beneficios de apenas ese 10% de jóvenes que trabajaban formalmente a costa de excluir al otro 90%, fue paradigmático.  Otro caso. Cuando hablamos de provisión de agua urbana a través de las EPS, de las tarifas, de la calidad del agua y de los riesgos de aniegos como el de SJL, dejamos de lado el verdadero problema de la EPS: su ausencia en las zonas más pobres y la falta de servicio en hogares que sí tienen conexión, pero no agua (según Sunass, la continuidad es de 16 horas al día en promedio, aunque la cifra está probablemente sobrestimada). Como en las anteriores situaciones, aquí el reto principal es la inclusión en el sistema.  ¿Por qué no enfocamos algunos temas desde una perspectiva más inclusiva? Una explicación puede ser que aquellos que tienen voz en el debate (periodistas y políticos, por ejemplo) pertenecen a la minoría ya incluida, lo que sesga su mirada. Otra explicación pasa por la complacencia política a la que algunos sistemas ineficientes y excluyentes están anclados. Sea como fuere, lo cierto es que, en el Perú, aun cuando tratamos de hablar de los grandes temas nacionales, en realidad seguimos cayendo en esa obsesión por los ya privilegiados.","elcomercio","14/02/2019"
"Memorias de amor","Hay historias de amor en serio. Me desarma por completo, por ejemplo, la vida del escritor Fernando Savater junto a su esposa Sara Torres Marrero. Estuvieron casados 35 años. Durante más de 10 mil mañanas se levantaron legañosos y con los pelos revueltos sin temor a que el otro se espantara. Por más de 10 mil noches se fueron a dormir, a veces con frío, muchas con sueño y muchísimas con ganas del otro. Él, filósofo, escritor, una de las mentes más lúcidas de su tiempo. Ella, cineasta, profesora de estética, documentalista y destacada luchadora contra el terrorismo de ETA. Él escribía para que ella lo leyera. Ella lo leía para que él se sintiera seguro.  Treinta y cinco años juntos, sin embargo, terminaron el 18 de marzo del 2015. En la esquela publicada en “El Diario Vasco” se lee:  Sara Torres Marrero. Film Maker. Fue valiente, sabia, libre, única. ‘Nadie la conoci que no se perdiera por ella’ (Fray Luis de León). Ahora vive en el corazón roto de su marido Fernando...  Se fue por culpa de un tumor cerebral que a ella la sacó de este mundo y a él de su realidad. Fernando la enterró en compañía de familiares y amigos y en ese preciso instante pasó a ser un hombre solo. Toda su inteligencia, su formación, su fama y su influencia intelectual no lo ayudaron a sobreponerse, y así se encargó de dejarlo en claro en la columna que cada aniversario de su muerte le dedica a Sara en el diario “El País”.  Savater declaró que no podría escribir nunca más si ella no estaba.  En el 2017 escribió sobre el dolor del que se queda: Y los sitios que recorrimos juntos están hoy cubiertos de sudarios, como esas sábanas que tapan las formas incómodas de los muebles en una casa abandonada [...]. Llega el infierno y se revela mi condena, la más atroz: creer que estoy vivo y que es ella la que ha muerto. Hoy hace ya dos años. En el 2018 se quejó sobre la ausencia: La unión amorosa acaba, pero la ausencia no termina nunca. Ocupa con su remordimiento imposible todo nuestro futuro, por largo que cruelmente podamos imaginarlo. Solo una perspectiva resulta más insoportable, la traición de que cese un día [...]. Mañana hace tres años.  En un mes se cumplirán cuatro años desde que Sara se fue. Savater, que declaró que no podría escribir nunca más si ella no estaba, hizo un esfuerzo enorme y publicó “Aquí viven leones: viaje a las guaridas de los grandes escritores”. Un bellísimo libro que cuenta la vida de ocho magníficos escritores que ambos amaron. El viaje a cada lugar lo hicieron juntos. El diseño lo planearon juntos. Las historias las construyeron juntos.  A él le tocó terminar la obra más triste de su vida y en estos años se ha esforzado por seguir adelante. Dice que en septiembre publicará un libro sobre ella. Dice que tal vez funcione como catarsis. Dice que ya tiene título: “La peor parte. Memorias de amor”, se llama. Dice que todavía le cuesta levantarse por las mañanas y lavarse los dientes… Feliz Día del Amor para todos ustedes.","elcomercio","14/02/2019"
"Resolución de la Sala Penal Especial","La resolucin de la Sala Penal Especial –firmada por los jueces supremos Jorge Salas Arenas, José Neyra y Zavina Chávez– señala que el juez Nez cumplió con anular una decisión administrativa con la que se pretenda obstaculizar la ejecución judicial de la condena en marcha.  A continuación, los principales argumentos de la sala y la vía legal por la que la defensa de Fujimori podría optar más adelante.  1 El Caso Crousillat  La sala remarcó en su resolución que los indultos pueden ser anulados en vía jurisdiccional, según lo estableció el Tribunal Constitucional (TC) en el caso de José Enrique Crousillat. Rechazó así la argumentación de la defensa de Alberto Fujimori respecto a que el indulto otorgado extinguiera la condena y adquiriese la calidad de cosa juzgada. Por tanto, indicaron los jueces, al determinar que el indulto no cumplió los principios constitucionales en el procedimiento, este puede ser anulado.  2 El control de convencionalidad  Según la sala suprema, en el caso de Crousillat el TC no restringió la revisión de un indulto a tribunales de asuntos constitucionales. Sostuvo que el término control constitucional dispuesto por la Corte Interamericana de Derechos Humanos (Corte IDH) –cuando revisó el indulto– no debe restringirse a un espacio constitucional concentrado, ya que en el Perú existe un sistema mixto; y revisar el caso en un sistema constitucional interrumpirá la ejecución de la sentencia. Por tanto, los jueces ordinarios o de ejecución tienen la potestad de evaluar el control de constitucionalidad, pero también el control de convencionalidad. En consecuencia, la sala rechazó los argumentos de la defensa de Fujimori. Esta sostuvo que la validez del indulto deba ser revisada por un juez constitucional y no penal.  3 Cumplimiento de la legislación y normas internacionales  El tribunal remarcó que el Estado Peruano está obligado a cumplir las resoluciones de la Corte IDH referidas a la Convención de Viena sobre la Ley de Tratados. Estas esencialmente se refieren a respetar el deber de procesar, condenar y ejecutar condenas por los delitos contra la humanidad sin extinción por motivo de tiempo. La sala agrega que cumplir y ejecutar la sanción en un proceso contribuye a reparar a las víctimas y muestra a la sociedad que se hizo justicia. Señala, además, que un control de convencionalidad se puede aplicar nicamente cuando se trata de un indulto humanitario a un condenado por presuntos delitos considerados crímenes contra la humanidad, como en el caso de Fujimori.  4 La enfermedad y los cuidados médicos  La sala reconoció que Fujimori se encuentra enfermo; sin embargo, sostuvo que esa condición médica, usada por la defensa para fundamentar el indulto, no es relevante, pues puede continuar su tratamiento médico ambulatorio en un establecimiento penitenciario. Esto, agrega, qued esclarecido por el Instituto Nacional Penitenciario como por el Instituto de Medicina Legal del Ministerio Público (que realizaron evaluaciones a Fujimori). Por tanto, no se ha transgredido el derecho de disfrutar el diagnóstico médico, como alegó la defensa del ex mandatario. El tribunal indica también que el indulto se dio en un tiempo menor a otros beneficios similares.  5 La condena del 2009  Carlos Rivera, uno de los abogados de los familiares de las víctimas de los casos Barrios Altos y La Cantuta, afirmó que, con esta decisión, ya se debería poner fin a cualquier intento de querer liberar a Fujimori. Se debe respetar y se debe cumplir la condena que se dio conforme a ley por la sala que presidió el doctor César San Martín en el 2009 [sobre los casos mencionados], consideró.  6 Otros recursos legales  El abogado penalista Andrés Soto sostuvo que la sala ha confirmado que el indulto a Fujimori carece de efectos jurídicos por su irregularidad en el trámite. Indicó que agotada la vía judicial, la defensa del ex presidente Fujimori podría impugnar la decisión vía un recurso de habeas corpus ante el Tribunal Constitucional.","elcomercio","14/02/2019"
"Confirman que Concepción no ver caso de Fuerza Popular","La Segunda Sala Penal de Apelaciones Nacional declar improcedente la solicitud de nulidad presentada por el fiscal Rafael Vela con el fin de que el juez Richard Concepción Carhuancho retome el proceso a Keiko Fujimori y a Fuerza Popular por lavado de activos, a razón del Caso Odebrecht.  Esta sala, integrada por los jueces Octavio Sahuanay, Jessica León e Iván Quispe, es la misma que aceptó el recurso presentado por Humberto Abanto, abogado de Jaime Yoshiyama, para apartar a Concepción del caso en que el ex ministro fujimorista es investigado.  En el documento, al que accedió El Comercio, la Segunda Sala Penal de Apelaciones menciona que la fiscalía ya present contra esta decisión otro recurso, una casación previamente rechazada.  El tribunal revisor tiene la facultad de declarar la nulidad, aun cuando no haya sido advertida por el impugnante; en ese sentido, no es razonable que el Ministerio Público solicite la nulidad en dos vías paralelas, detalla el texto.  Vela, coordinador del equipo especial Lava Jato, cuestionaba que el tribunal habría mostrado parcialidad e incurrido en irregularidades cuando decidi retirar al juez Concepción del mencionado caso.  También que se violaba el derecho de las partes de contar con un juez designado por ley, en este caso sería Concepción.","elcomercio","14/02/2019"
"El último recurso de Alan García","A través de su defensa, el ex presidente presentó una denuncia que, según especialistas, buscaría entorpecer investigaciones en su contra por el Caso Odebrecht. El abogado del ex mandatario lo niega.  En esta denuncia, la defensa de García sostiene que el despacho del fiscal Pérez no cumplió con enviarle una copia de la traducción de los cinco correos electrónicos sobre la conferencia que el ex mandatario dio en el Seminario Comercio de Inversiones de Brasil en el 2012. Los mensajes –en los cuales se coordina el pago de García por la conferencia– registran el recibo por US$100 mil que se le entregó a García por la ponencia, el pago firmado por el ex mandatario y la transferencia bancaria. Además, la defensa de García solicita la copia de un DVD que contiene las declaraciones que Carlos Nostre, ex director de contratos de Odebrecht en el Perú, hizo a la fiscalía en septiembre del año pasado.  Los correos fueron utilizados como prueba para sustentar el pedido de impedimento de salida del país para el ex presidente. Esta medida fue ordenada el 16 de noviembre pasado.  Marco de Queiroz Grillo y José Vieira Spinola, los ex ejecutivos de Odebrecht que el fiscal Pérez interrogará, serían los autores de los correos, según los documentos que la constructora entregó al equipo especial Lava Jato.  El próximo lunes 18, Pérez también tomará las declaraciones de los ex ejecutivos por el caso del metro de Lima, en el que se investiga a García y a ex funcionarios del segundo gobierno.  Los documentos de los que la defensa ha solicitado [sic], la traducción oficial [de los correos], han sido utilizados como elementos de convicción para sustentar el requerimiento de impedimento de salida; sin embargo, hasta la fecha no se nos ha hecho entrega [de] la traducción oficial solicitada, pese a nuestra insistencia […] lo cual evidentemente perjudica la defensa técnica de don Alan García, seala Reyna en la denuncia.  Hoy viajan los fiscales Rafael Vela y José Domingo Pérez a firmar el acuerdo con Odebrecht y a interrogar a ejecutivos de la caja 2.","elcomercio","14/02/2019"
"Los delitos de homicidio calificado, en la modalidad de tentativa, y extorsionar a empresas constructoras, entre ellas, la brasileña Odebrecht.","El Ministerio Público acusó a ‘Caracol’ y a 33 personas más de ser presuntos integrantes de la organización criminal Barrio King, mafia que operaba en Lima, el Callao y otras regiones del país. Ellos fueron procesados por los delitos de asociación ilícita, sicariato, homicidio calificado, extorsión agravada, tenencia ilegal de armas y tráfico ilícito de drogas. Gálvez Calle, ‘Caracol’, es sindicado de ser el cabecilla de esa red.  El Juzgado Penal Colegiado Corporativo Nacional de la Corte Superior Especializada en Crimen Organizado y Corrupción ayer leyó un adelanto de la sentencia a Gálvez y a los miembros de la organización criminal.   La sala determinó que ‘Caracol’ es responsable del delito de extorsión agravada en agravio de la empresa Odebrecht, a quien le exigía el pago de cupos de construcción civil.   A través de escuchas telefónicas, se confirmó cómo Gálvez amenazaba y exigía dinero a los empresarios de constructoras. La sala también lo encontró culpable de tentativa de homicidio.","elcomercio","14/02/2019"
"Sujeto mata a su pareja con un cuchillo en Los Olivos","Juana Julia Calderón Rojas, de 56 años, muri ayer en la mañana luego de ser atacada por su pareja en Los Olivos. El feminicidio ocurrió en una vivienda ubicada en el pasaje José Olaya, en el asentamiento humano 28 de Julio. De acuerdo con información de la Policía Nacional, Esteban Rodas Villarroel, de 53 años, atacó en la cabeza a la mujer con un cuchillo. Luego de asesinarla, el sujeto intentó matarse con veneno, pero fue trasladado al hospital Cayetano Heredia, donde le salvaron la vida. Agentes de la Depincri llegaron al lugar y la Segunda Fiscalía Provincial Penal Corporativa de Lima Norte quedó a cargo de las investigaciones. En lo que va del año, al menos 17 mujeres han muerto a manos de feminicidas en el país. En el 2018, las víctimas de estos criminales fueron 149.","elcomercio","14/02/2019"
"Entrevista Fernando Perera Presidente de Pro Transporte","El corredor verde hace un recorrido ilegal  Funcionario dice que empresa no cumple con ruta de la concesión. Rodrigo Cruz  Semanas antes de que este Diario diese a conocer los vínculos de una empresa del corredor verde con un presunto clan del narcotráfico, Pro Transporte ya venía lidiando con este concesionario.   — ¿Qué hizo Pro Transporte cuando supo de presuntos vínculos del narcotráfico en el corredor verde? Ni bien recibida la información, enviamos cartas a la PNP y a la fiscalía de lavado de activos para que inicien una investigación contra quienes resulten responsables. Pero nosotros ya veníamos realizando acciones administrativas.  — ¿Cuáles? Una vez que se le suspendió la ruta 516 [el 5 de enero] por no cumplir una serie de requisitos, como no respetar el recorrido que está en el contrato, les hemos impuesto infracciones por más de S/789 mil. Además, hemos empezado a retirar sus vehículos y llevarlos a los depósitos. Por ahora, tenemos a dos de sus buses internados. Podrían haber sido más pero por una falta de capacidad en los depósitos del SAT no hemos podido.  — ¿Por qué el narcotráfico estaría interesado en entrar al transporte público? Porque se han creado las condiciones para que se renueve el parque automotor de Lima y los operadores presentan dificultades para comprar vehículos nuevos. As, es fácil que alguien diga: tengo buses, te los alquilo o te financio barato.  — ¿Qué hará su gestión para prevenir infiltraciones de redes criminales? Habría que hacer una investigación mayor del antecedente de la empresa que alquila los buses o de los propietarios de los vehículos. Ha encendido una señal de alarma lo sucedido con el corredor verde.  — ¿Cuánta responsabilidad tiene la gestión anterior, de Luis Castañeda? Yo creo que hubo una premura en autorizar a último momento una ruta que no debió hacerse. Esa ruta no se debió autorizar, independientemente de si los buses estaban limpios o no.   — ¿Por qué no se debió autorizar la ruta 516? Ellos firmaron un contrato de concesión por una ruta [por la que aún no han operado], pero circulan por otra, valiéndose de una autorización de la gestión anterior, que venció el 5 de enero. Si demostraran que la ruta original no sirve, la podrían cambiar, pero, ¿por qué tienen que modificar una ruta si ni siquiera la han probado? Hoy hacen un recorrido ilegal. Para mí, es un error técnico; lo que haya detrás de ello se tendrá que investigar.","elcomercio","14/02/2019"
