"headline","content","newspaper","date"
"VIZCARRA EN PROSUR","Sin prácticas proteccionistas El presidente Martín Vizcarra sostuvo que se debe desalentar eventuales prácticas proteccionistas, en particular, de insumos médicos y productos sanitarios, agrícolas y otros bienesy servicios, para contribuir con la recuperación económica. Fue durante su presentación en Foro para el Progreso de América del Sur (Prosur).","gestion","28/08/2020"
"INVESTIGACIÓN SIGUE EN PIE","Rechazan pedido de Toledo El juez Richard Concepción Carhuancho declar improcedente el recurso que interpuso el expresidente Alejandro Toledo para anular la decisión del Equipo Especial Lava Jato de concluir la investigación preparatoria en su contra por el caso de Odebrecht. El magistrado señaló que el recurso se presentara fuera del plazo de ley.","gestion","28/08/2020"
"VEGA VS. MAMANI","Expulsión a la vista en UPP El vocero de la bancada de UPP, José Vega, inici un procedimiento de expulsión contra su colega Jimmy Mamani. Lo acusa de vulnerar principios fundamentales que sustenta el accionar de todo integrante. Mamani dijo que no tomará acciones.","gestion","28/08/2020"
"2020 La economía peruana acumula un retroceso de 17.4%","Es probable que a fin de año no estemos muy lejos de los pronósticos que el BID mundial (-12%), el FMI (-13.9%) publicaron hace unos ses. Lejos de ser ejercicios en vano, estas proyecciones fueron advertencias sobre el impacto del covid-19. Tanto el BCR (-12.5%) en junio como el MEF (-12%) ayer han terminado haciendo pronósticos muy similares. ¿Qué sigue ahora? Aunque no es totalmente, la reapertura de muchas actividades tras meses de cuarentena nacional ha generado expectativas. Durante la primera mitad del 2020, el PBI cay 30.2% mientras que el empleo urbano a nivel nacional se redujo 18.7%. La economía global ha empezado a rezagarse contra el piso. La economía tras la reapertura A casi seis meses de iniciada la crisis sanitaria todavía no se vislumbra una estrategia integral que explique con claridad cómo cerraremos las grandes brechas causadas. ... Apox(E El reinicio de muchas actividades tras meses de cuarentena nacional ha generado expectativas. Durante los próximos meses se observará un rebote estadístico en el PBI. En la ausencia de medidas de gasto público y apoyo al mercado laboral, sin embargo, una verdadera recuperación económica quedará pendiente. Rebotes en recuperación Dos factores, uno cuantitativo y otro cualitativo, diferencian un simple rebote de una verdadera recuperación: la magnitud y la composición. Empiecen por el primero. A mayor caída, mayor necesita ser el crecimiento para compensar el choque inicial. Cuando toque calcular el crecimiento (de aquí a 2021, por ejemplo), este se realizar respecto a la cifra registrada en abril de este año, cuando la economía pasó su peor momento. As, incluso si el crecimiento fuera de 50%, la recuperación no ser completa, pues dicha cifra implicaría que la actividad se mantiene 10% por debajo de lo observado en abril de 2019. En ese sentido, las proyecciones de los organismos internacionales que nos auguran el mayor crecimiento de América Latina en 2021 predicen un rebote, no una recuperación: Caer 12% en 2020 y luego crecer 7% en 2021, como espera el Banco Mundial, equivale a una contracción acumulada de 5.8%. En el caso de las proyecciones del FMI, el resultado acumulado es una caída de 8.3%, lo que contrasta con el mayor optimismo del MEF, que espera un retroceso agregado de 3.2%. En otras palabras, aún bajo los cálculos más optimistas, el Perú no retorna a los niveles pre-epidemia sino hasta 2022. Si queremos cerrar esta brecha lo más rápido posible es necesario dar un mayor impulso al gasto público. Por el lado de la demanda interna, el consumo y la inversión privados se mantendrán débiles en el corto plazo ante la mayor desocupación y la incertidumbre del ciclo electoral, respectivamente. Por ello es fundamental implementar medidas rápidas y efectivas de los recursos, como la entrega de bonos, que necesitan acelerar el paso. Severidad, ha sido innegablemente alto para miles de trabajadores. Al empleo, un futuro incremento en las cifras de ocupación probablemente vendrá acompañado de mayor informalidad. Debemos evitar que esto ocurra. Una tasa de crecimiento baja y poco de recuperación, no será suficiente para que la actividad económica regrese a sus niveles vitales rápidamente. Salvo que se produzca un regreso a la cuarentena total y estricta, el rebote se dar de todas maneras: Es casi una inevitabilidad estadística dictada por la aritmética de los porcentajes. Una recuperación de verdad, en cambio, depende de la política pública. Ahí tenemos mucho por mejorar.","gestion","28/08/2020"
"EUROPA Y AMÉRICA LATINA INCLUIDA","China acelera en carrera por vacuna con ensayos en 6 países Coronavirus: estimaciones del riesgo de transmisión Riesgo: bajo / medio Dependiendo de las siguientes condiciones Comportamiento: En exteriores Dentro de un espacio ventilado Adentro, mala ventilación En exteriores Dentro de un espacio ventilado Adentro, mala ventilación O En silencio cantando Sin usar mascarilla Periodo de tiempo corto prolongado Gestiones 28 de agosto del 2020 Gestión América Latina incluida China acelera en carrera por vacuna con ensayos en 6 países Coronavirus: estimaciones del riesgo de transmisión Riesgo: bajo / medio Dependiendo de las siguientes condiciones Comportamiento: En exteriores Dentro de un espacio ventilado Adentro, mala ventilación En exteriores Dentro de un espacio ventilado Adentro, mala ventilación O En silencio cantando Sin usar mascarilla Periodo de tiempo corto prolongado Manejo de máscarillas N95, BMIs, etc. en la respiración de personas asmáticas mas normales de uso general Estimación Fed cambia política de inflación para impulsar el empleo en EE.UU. (AF P) La Reserva Federal de Estados Unidos anunció que va a permitir que la inflación crezca durante algún tiempo para impulsar la creación de puestos de trabajo, en un momento de alto desempleo por la pandemia de coronavirus. Este cambio implica que la inflación puede permanecer por encima de la meta de 2% antes de que la Fed decida subir los tipos de interés para contenerla, explicó el presidente del banco central estadounidense Jerome Powell. El anuncio se produce cuando el país sufre una aguda crisis derivada de la pandemia, con un desempleo por encima del 10% y una contracción del PBI del 31.7% en el segundo trimestre. Este cambio refleja nuestra apreciación sobre los beneficios de un mercado laboral fuerte, dijo Powell en su discurso de política monetaria. TENSIÓN Putin admite planes de intervención en Bielorrusia (EFE) El presidente ruso, Vladimir Putin, hizo realidad los peores temores de la comunidad bielorrusa y de Occidente, al asegurar que Rusia está dispuesta a intervenir en la antigua república soviética con fuerzas policiales si la situación lo exige. El presidente bielorruso, Alexander Lukashenko planteó que le gustaría que le ofreciéramos, en caso de necesidad, la ayuda necesaria. Yo le dije que Rusia cumplirá con sus obligaciones, aseguró Putin. El mandatario, que hasta ahora no se había manifestado sobre los sucesos en la vecina Bielorrusia, admitió que Lukashenko le pidió ayuda cuando estallaron las protestas antiguerramentales tras las controvertidas elecciones del 9 de agosto.","gestion","28/08/2020"
"BREVES ARGENTINA Busca nuevo acuerdo con FMI","Argentina busca lograr un nuevo programa con el FMI con el único objetivo de devolver los cerca de US$ 44,000 millones que recibió de la entidad durante el Gobierno del expresidente Mauricio Macri, dijo Sergio Chodos, el director ejecutivo del organismo para el Cono Sur.","gestion","28/08/2020"
"BANCO MUNDIAL Congelan el Doing Business","El Banco Mundial dijo que estaba deteniendo la publicación de su ranking Doing Business para investigar irregularidades en la recolección de los datos con los que clasificaban anualmente el clima de negocios en los países, y que suscitaron una controversia por una baja a Chile durante el gobierno de Michelle Bachelet.","gestion","28/08/2020"
"BOLIVIA Exigen fondos de AFP","Las protestas para reclamar la devolución de fondos de pensiones persisten en Bolivia, en un contexto de caída de la economía y aumento del desempleo durante la cuarentena por el covid-19. Se pide que se pueda recuperar hasta los 100,000 bolivianos, unos US$ 14,490.","gestion","28/08/2020"
"CAMBIOS EN LA GESTIÓN DE CONTRATOS","Alva indicó que en los últimos años se han generado regímenes especiales, como lo establecido para los Juegos Panamericanos, pero ahora se buscará una gestión más eficiente de los contratos dentro de la ley de compras públicas. Además, se plantear la profesionalización del personal vinculado a las compras públicas. La ministra añadió que se sumará una rendición de cuentas porque en algunos casos se trata de personal que maneja procesos de compras muy importantes. Y se pretende alcanzar una consolidación en la centralización de las compras públicas.  El mes pasado, Alva indicó que a pesar de los avances, se ha reportado mucha corrupción en el país.","gestion","28/08/2020"
"EMPLEO Y RIESGOS ECONÓMICOS","El MEF indica que en el corto plazo se verá una sustitución del empleo formal por el informal, pero en el 2021 esto debería normalizarse. La ministra del sector, María Antonieta Alva, señaló que para impulsar el empleo formal se están analizando medidas con el MTPE, e indicó que hay países, por ejemplo, que han dado incentivos a la contratación formal.  Hay seis riesgos que podrían deteriorar las proyecciones económicas. Factores de riesgo para el crecimiento económico:  - Nuevos rebrotes del COVID-19 - Escalada de las tensiones entre EE.UU. y China - Estabilidad política - Retraso de la solución médica y búsqueda de la vacuna - Mejoras en las condiciones financieras globales  Según el Ministerio de Economía (MEF), existen seis riesgos de probabilidad alta y media que podrían impactar negativamente en las proyecciones económicas del Marco Macroeconómico Multianual (MMM).  El desempeño del Perú está vinculado al contexto interno, pero también externo. Desde el lado internacional, se espera que la economía mundial se contraiga 4.3% este año, donde el PBI de nuestros socios comerciales caería 4.1%. Sin embargo, nuevos brotes del COVID-19 en el mundo, una escalada de las tensiones entre Estados Unidos y China, y retraso de la solución médica y búsqueda de la vacuna darán deteriorar los estados realizados hasta ahora.  La economía no está libre de riesgos, siempre hay riesgos latentes que podrían afectar las proyecciones. Vemos dos riesgos con relativa probabilidad significativa, asociada a los nuevos rebrotes del COVID, que podría restringir la actividad económica en economías desarrolladas, eso obviamente me va a impactar a la economía peruana. Y un segundo riesgo es una potencial escalada de tensiones entre EEUU y China, anotó la ministra del sector, María Antonieta Alva.  Desde el contexto interno, los riesgos son principalmente sanitarios (nuevos rebrotes que impliquen un confinamiento general), económico (menor dinamismo del consumo y conflictos sociales), y políticos (incertidumbre asociada al período electoral). Medidas que generen rigidez en el gasto público.","gestion","28/08/2020"
"RECUPERACIÓN DEL RETAIL","Recuperación del retail a niveles prepandémicos podrá darse entre 2022 y 2023. Este año cada del sector pudo ser así, según datos de Euromonitor International. Diego Macera, gerente general del Instituto Peruano de Economía (IPAE), mencionó que en esa línea, estimó que a fines del 2022 o inicios del 2023 recién se retornará al nivel de ventas promedio que se tenía antes del COVID.  Esta demora se debe principalmente a un consumo contenido, producto de la falta de empleo. Según datos de IPAE, casi la mitad de la población económicamente activa (PEA) empleada se ha quedado sin ingresos al haberse quedado sin trabajo. Se ve además, continuó el experto, en la contracción de los créditos de consumo y se ha elevado la reprogramación de deudas. Existe una probabilidad de que esos créditos de consumo puedan transformarse en morosidad y todo dependerá de cómo vaya el empleo, sostuvo.  Cambios en consumo. En este nuevo contexto, algunas categorías han ganado participación en desmedro de otras. Al abrir las tiendas, las marcas se enfrentaron a una nueva situación, el no tener demanda porque la gente no compra, y eso pasa en 195% de todos los sectores, no solo en el retail, dijo Macera. Es así que la demanda se ha reenfocado. Con base en data de Produce se observa cómo la categoría de vestimenta, que en época prepandémica era el 20% de las ventas totales, se reduce a 3%. Esos 17 puntos han pasado al incremento en gasto de alimentos mentalmente, acotó durante su presentación en el 17° Congreso Internacional de Retail, organizado por Seminarium.","gestion","28/08/2020"
"EL ROL DE LA EMPRESA PRIVADA EN EL IMPULSO DE LA SOSTENIBILIDAD","A través del Distintivo ESR, la asociación Per 2021 promueve las prácticas sostenibles en el sector privado. Existe un consenso entre los países miembros de Naciones Unidas; los 17 Objetivos de Desarrollo Sostenible (ODS) son la nueva herramienta para medir los avances de una sociedad. Para alcanzar estas metas, pactadas por 95 líderes mundiales en septiembre de 2015, es necesario un involucramiento real de todos los sectores de la sociedad. Por supuesto, ello incluye a las empresas: tienen un papel fundamental que desempeñar en el éxito de cada una de las metas globales, ha resaltado el exsecretario general de la ONU, Ban Ki-moon.  Gracias a estas nuevas métricas, el sector privado puede tener hoy una hoja de ruta más clara hacia la sostenibilidad de sus operaciones. Su relevancia ha llegado también hasta las organizaciones que reconocen las mejores prácticas empresariales. Es el caso del Distintivo Empresa Socialmente Responsable (DESR), de la asociación Per 2021... que en sus últimas ediciones ha incluido en sus evaluaciones a los ODS como un factor esencial. Los indicadores económicos no son suficientes para medir el éxito, hoy en los negocios es necesario incorporar aspectos ambientales, sociales, éticos y de buen gobierno corporativo para lograr la viabilidad de estos, ha explicado Pedro Lerner, presidente de Per 2021. Con su inclusión en DESR, las empresas pueden contar herramientas para vincular su estrategia de negocio con el trabajo en sostenibilidad, lo que mejora su reputación y competitividad, al tiempo que incrementa la confianza en sus grupos de interés.  La décima edición del DESR coincidirá el próximo año con una fecha emblemática: el Bicentenario. Así, las reflexiones en torno a esta conmemoración implican enfrentar una dura realidad que la pandemia ha desnudado aún más: nuestro país se mantiene inmerso en la informalidad, el limitado acceso a la salud y la vivienda digna, las desigualdades sociales y la pobreza de nuestro sistema educativo. Todas ellas son preocupaciones que los ODS intentan resolver y, para ello, se necesita el compromiso del sector privado. Nunca el mundo empresarial había tenido un papel tan elevante en los objetivos de la ONU, ha señalado a Red Española del Pacto Mundial de las Naciones Unidas. Frente a estos retos que se le presentan a las empresas privadas, el DESR cumple una doble función: ayudarlas en la tarea de alinearse hacia los ODS y visibilizar sus buenas prácticas y el impacto que generan en la sociedad. Las inscripciones para la próxima edición del DESR se encuentran abiertas. Para postular, las empresas pueden escribir al correo distintivo@per2021.org.","gestion","28/08/2020"
"ENTREVISTA AUGUSTO BAERTL, EX PRESIDENTE DE DIRECTORIO DE GRAA Y MONTERO","Mi contribución con Graa y Montero fue la insistencia en la verdad y la lealtad, afirma el ejecutivo. Ingeniería y construcción, infraestructura o concesiones e inmobiliaria, serán las tres ramas en las que se trabajará con nuevos sistemas bajo una mirada comercial más agresiva, asegura el entrevistado.","gestion","28/08/2020"
"Empresarial mundial habría tenido un papel tan elevante en los objetivos de la ONU","La Red Española del Pacto Mundial de las Naciones Unidas ha señalado que frente a estos retos que se le presentan a las empresas privadas, el Distintivo Empresa Socialmente Responsable (DESR) cumple una doble función: ayudarlas en la tarea de alinear hacia los Objetivos de Desarrollo Sostenible (ODS) y visibilizar sus buenas prácticas y el impacto que generan en la sociedad. Las inscripciones para la próxima edición del DESR se encuentran abiertas. Para postular, las empresas pueden escribir al correo distintivoemprendedor@somos.org.","gestion","28/08/2020"
