"headline","content","newspaper","date"
"Valoren los programas a sus últimas versiones.","Los archivos PDF son uno de los formatos más utilizados por todos los usuarios de documentos. Los emplean desde empresas hasta instituciones educativas, incluso entidades gubernamentales. Sin embargo, al ser tan demandados, son atractivos también para los ciberdelincuentes, quienes se valen de ellos para fines ilícitos.  Un reciente estudio llevado a cabo por la Universidad de Bochum, en Alemania, detectó una vulnerabilidad —llamada “Shadow Attack”— en este tipo de archivo por la cual un atacante cibernético podría modificar la información de un documento sin que el destinatario lo note. Se descubrió que 14 de 28 editores de PDF en computadora están expuestos. Entre ellos se encuentran Adobe Acrobat Pro, Adobe Acrobat Reader, Foxit Reader y F-element.  Fabio Assolini, lista de seguridad senior de Kaspersky en Latinoamérica, comenta: “El problema específico con la vulnerabilidad descubierta es que permite a los estafadores cibernéticos cambiar el contenido de un documento de forma que no se invalide la firma digital. Asimismo, da opción a ocultar la información real del archivo y mostrar otra falsa, por eso la falla recibe el nombre de Shadow Attack, que en español quiere decir ataque desde la sombra.  De esta manera, alguien podría enviar un contrato por US$ 5,000 para que se firme, pero el monto real—que se encuentra oculto— es de US$ 10,000, explica el especialista.  Esta arma es posible debido a que los formatos PDF trabajan con una estructura de capas que se puedan superponer sobre la información del documento, y las cuales muchas veces se encuentran ocultas, dice Miguel Ángel Mendoza, Security Researcher de ESET Latinoamérica.","gestion","12/08/2020"
"Cómo podemos protegernos de los ataques?","Desde hace mucho tiempo, los archivos PDF son utilizados para diversos tipos de ataques y estafas en el ciberespacio. Los más comunes son los que se efectúan mediante exploit y malware. Los primeros son códigos informáticos que pueden usarse como puerta de acceso para ..., mientras que los segundos son programas maliciosos. Alrededor de 10,000 archivos ingresan a nuestros equipos cuando abrimos enlaces de correos electrónicos de fuentes que no conocemos o entramos a páginas web no seguras. Para protegernos hay que evitar entrar a sitios desconocidos, actualizar siempre el sistema operativo y los programas que más usamos, y contar con un buen antivirus.","gestion","12/08/2020"
"Las Claves","En el 2019, el 36% de empresas peruanas reportaron haber sufrido una infección por malware, según ESET. Las compañías públicas son las más comprometidas, seguidas de las tecnológicas, de educación y de salud. En el Perú, diez mil empresas no cuentan con ningún control para la protección de sus datos. La buena noticia, acota Mendoza, es que las compañías desarrolladoras de programas de lectura de PDF ya fueron advertidas del inconveniente, por lo que, en su mayoría, ofrecen parches que solucionan la falla. La recomendación principal ahora es actualizar estos software a su última versión.","gestion","12/08/2020"
"EE.UU.: TikTok y WeChat no son un peligro mayor","Pese a las razones esgrimidas por el presidente de Estados Unidos, Donald Trump, para dar un giro de timón contra las joyas chinas de internet, TikTok y WeChat no representan una amenaza mayor para la seguridad de Estados Unidos, consideran expertos del sector que sospechan que el mandatario tiene otras motivaciones.","gestion","12/08/2020"
"Alemania abre ciberagencia","Alemania puso en marcha el martes su ciberagencia, un ente encargado de estar al tanto en el campo de la seguridad informática para garantizar el funcionamiento, libre de fallos, de la administración y la economía nacional; el cual contará con un presupuesto de hasta US$350 millones hasta 2023.","gestion","12/08/2020"
"No será fácil para Microsoft comprar TikTok","La oferta de Microsoft Corp para comprar partes de TikTok de su propietario chino ByteDance es un esfuerzo técnicamente complejo que podría poner a prueba la paciencia del Gobierno de Donald Trump, según fuentes familiarizadas con la situación.","gestion","12/08/2020"
"Rusia canta victoria por vacuna contra covid-19 en medio de polémica","Presidente Vladimir Putin anunció contar con la cura para el coronavirus. Sin embargo, administrarla aún implica un riesgo para los voluntarios. OMS pide no tomar atajos y seguir procesos.  No por mucho madrugar amanece más temprano, dice un refrán. El presidente Vladimir Putin anunció ayer que Rusia había aprobado la primera vacuna que serviría para combatir la pandemia del covid-19, llamada Sputnik V. De hecho, una de sus hijas la habría probado para demostrar la seguridad de la dosis desarrollada por el Instituto Gamaleya. Después de la primera inoculación su temperatura subió a 38 grados, el día siguiente tenía 37,5 y eso fue todo, contó el mandatario.  Con esto, Putin asegura que la vacuna es altamente segura y efectiva. Por eso, Rusia planea producir desde septiembre y distribuirla a partir de enero de 2021, según el registro nacional de medicamentos del Ministerio de Salud. En ese sentido, sus autoridades aseguran haber recibido pedidos de más de 20 países por hasta 1,000 millones de dosis de la vacuna.  Sin embargo, las cosas no serían así de sencillas. La Organización Mundial de la Salud (OMS) y otros países en carrera por lanzar una vacuna han lanzado las primeras objeciones.  Las advertencias en torno a la seguridad de la vacuna comenzaron a dar vueltas desde hace semanas, cuando Rusia tomó un atajo y dispuso la prueba en civiles antes de que se completaran todas las etapas. Esto supone un riesgo en la salud de las personas, según la OMS y otros laboratorios farmacéuticos.  Hasta inicios de agosto, menos de 100 personas habían recibido la vacuna contra la epidemia, explica el portal Infobae. Por eso, hablar de un uso generalizado podría ser peligroso, explicó la Asociación de Empresas de Ensayos Clínicos al ministro de Salud de Rusia, Mikhail Murashko.  Así que la OMS pidió asegurar el proceso como el resto de países, haciendo los trámites de precalificación y revisión que exige el organismo.  Las normativas para ensayos clínicos están escritas con sangre. No se pueden violar, comentó la directora ejecutiva de la organización, Svetlana Zavidova. Esta es una caja de Pandora y no sabemos qué le ocurrirá a las personas que hayan recibido una vacuna no probada, añadió con preocupación.  Voceros oficiales de otros países que buscan también la vacuna contra el coronavirus también se han pronunciado.  No existen datos conocidos sobre la calidad, la eficacia y la seguridad de la vacuna rusa, cuestionó una portavoz del ministerio, según el portal alemán RND. Asimismo, recordó que en la Unión Europea, la primera de las prioridades es la seguridad de los pacientes.  Por ello, el presidente de Filipinas, Rodrigo Duterte, elogió los esfuerzos de Rusia y se ofreció como voluntario. La inyectaré públicamente. Si funciona conmigo, lo haré con todos, comentó.  Antes de esto, Estados Unidos, Reino Unido y Canadá habían avisado a Rusia de intentar robar propiedad intelectual valiosa de sus centros de investigación.","gestion","12/08/2020"
"Coronavirus: 5,760 millones de dosis de vacunas reservadas","Acuerdos de adquisición de dosis o de colaboración para producción, por país u organización.  Millones de dosis  Fabricantes: Oxford/AstraZeneca Novavax Sanofi/GSK CEPI/Pizer/Beech Sinovac Valneva Johnson & Johnson Gamaleya: Preencargos de 20 países no identificados de la vacuna rusa Sputnik V  Reino Unido 250 millones de dosis  Europa 700 millones de dosis  Rusia/20 países 1,000 millones de dosis  Japón 490 millones de dosis  Paises en desarrollo (Gavi, CEPI, Serum Institute of India) 2,400 millones de dosis  Brasil 220 millones de dosis  Actualmente se desarrollan más de 100 vacunas en el mundo, pero solo cuatro practican ensayos en humanos.","gestion","12/08/2020"
"R y la duración del contagio","Pero hay otro componente en R, que es la duración del contagio, que es una variable más biológica sobre la que no se puede hacer mucho.  Y cuál es el tercer factor que contiene R?  Es el componente que mide la fracción de susceptibles al contagio, respecto a la población total, que al inicio de una pandemia es alta, pero luego se va reduciendo porque la población adquiere inmunidad, y cuando ya es muy pequeña se alcanza lo que se conoce como la inmunidad de rebaño y la pandemia desaparece.  Entonces, todo se concentra en reducir B. Y para ello el Perú, por sus limitaciones, eligió la cuarentena, atómica paada por la mascarilla, distanciamiento, entre otros.","gestion","12/08/2020"
"La economía frente a la pandemia","El número de trabajadores infectados está aumentando y eso hace que empresas trabajen como si estuvieran en cuarentena.  “(Cuando se levantó la cuarentena) se había estabilizado el número de infectados y de fallecidos por día, pero a un nivel alto.  La gente dice que la cuarentena (generalizada) no funcion, pero los números (tasa de contagios) muestran que sí funcion.  Pero hay quienes dicen que la cuarentena no funcionó en el Perú, estamos entre los países con mayores contagios...  La gente dice que la cuarentena no funcion, pero los números muestran que sí funcion. El factor Ra inicios de la epidemia, en marzo estaba en 2.x, es decir, 60% de la población estaba contagiándose y estas tres semanas después y así a tasa de crecimiento de los contagios era exponencial; hacia abril el R se había reducido aproximadamente a 1.5; en mayo estaba en 1.2, y hacia fines de junio, estaba entre 0.7 y 0.9, es decir debajo de 1.  Pero aquí se vió el gran dilema entre salud y economía: bajaste el factor R, paraste relativamente la epidemia (que también se ve en el número diario de contagios y de fallecidos, que cuando se estabilizan es como si estuviera en 1 y se logra la meseta), ibamos en el camino correcto, pero la economía se paralizaba hechos las cifras de cada del PBI de marzo, abril, etcétera.  Pero era de esperarse esa caída sino había producción... As es, porque la producción depende de varios factores, de la tecnología, del stock de capital y de la mano de obra. Pero a esta última en el contexto de la pandemia, hay que denominarla como ‘mano de obra disponible durante una pandemia’, es decir aquellos que pueden trabajar y no están en cuarentena. Entonces, con la cuarentena esta mano de obra disponible se redujo sustancialmente y la producción y empleo colapsaron. Eso es lo que vimos en marzo, con una caída del PBI de 16%, en abril (-40%) y mayo (-33%). Y el empleo, que demora un poco en caer, cay en marzo 1%, en abril 25%, en mayo 47% y en junio 55%. Es decir, se ve un colapso macroeconómico.  Y las perspectivas tampoco son buenas… As es, las proyecciones indican que el PBI caerá este año 12% (Banco Mundial), 14% (FM! y Macroconsult), 18% (Bruno Seminario y Pastor). Entonces, hay una vinculación teórica clara entre epidemiología y economía.","gestion","12/08/2020"
"Perspectiva económica post-cuarentena","Fue esta situación la que llevó a terminar la cuarentena?  Fueron tres factores los que llevaron a levantar la cuarentena. Uno fue la creencia de que se había alcanzado una meseta y, efectivamente, se había alcanzado; dos, las cifras del PBI y del empleo habían colapsado; y, tres (que es posiblemente una de los aspectos que se le pueden criticar al Gobierno) el manejo de bonos, que debería haber acompañado a una cuarentena generalizada como la que tuvimos; no funcionó bien, el dinero llegó tarde y no en el volumen apropiado.  Se hizo bien en levantar la cuarentena rígida a nuestro modo?  Solo como un ejercicio podemos pensar qué hubiera pasado si la cuarentena duraba un mes más. Mentalmente ese factor R habría seguido bajando y se habría hecho más pequeño. Efectivamente el R estaba cerca de 1, se había estabilizado el número de infectados y de fallecidos por día, pero a un nivel alto, incompatible con nuestro sistema sanitario. Pero se decidió darle fin a la cuarentena, porque se asumi que la salud ya estaba más o menos y la economía estaba muy mal; se decidió ponerle énfasis a la otra, y se inició con la apertura gradual de las actividades económicas.  Ahora el problema es que los contagios y muertes han subido y se habla de un rebrote...  Al momento de levantar la cuarentena, ya teníamos la experiencia mundial de que en todos los países donde se levantó la cuarentena hubo un rebrote del covid-19, íbamos el riesgo que eso pudiera tener. En este momento estamos con ese riesgo latente. Seguramente las cifras del PBI de julio serán mejores que las de junio y las de agosto mejores que las de julio, y el empleo también se recuperará un poco; es decir una ligera mejora de la economía, pero el factor R ha vuelto a subir.  ¿Cuánto ha subido la tasa de contagios (factor R)?  Lamentablemente no ha sido poco y lo vemos también en el número diario de infectados, que ha vuelto a subir, y de fallecidos. El factor R está entre 1.2 y 1.5, aproximadamente. Es la tasa que teníamos en abril. Es decir, hemos retrocedido casi cinco meses en el combate a la epidemia. Y en este momento estamos ante un problema porque ya vemos que el sistema de salud está colapsado, no se puede negar eso, es evidente. Y tenemos una economía que está perdiendo, pero está apareciendo un nuevo riesgo.  ¿Cuál es ese nuevo riesgo?  Que la mano de obra disponible en una situación de pandemia, si bien ha aumentado con la finalización de la cuarentena (generalizada), lo que se está notando es que el número de trabajadores infectados con el covid-19 está aumentando y eso hace que algunas empresas estén operando como si estuvieran en cuarentena, porque no pueden utilizar sus trabajadores infectados.","gestion","12/08/2020"
