"headline","content","newspaper","date"
"Propensión política entre usuarios de redes sociales","Un 26.3% y 40.5% de los usuarios de Facebook informan diariamente y algunas veces a la semana, respectivamente, sobre formación política. En América Latina y el Caribe, estas cifras son del 28.6% y 32.4%. Los usuarios de WhatsApp entrevistados muestran menor frecuencia en consumir información política en ese medio. Sin embargo, existe un 11.2% que lo hace diariamente y un 24.8% que lo realiza algunas veces a la semana, equivaliendo a 136% de encuestados que acceden regularmente a contenido político a través de esta plataforma. Este indica que también se usa para fundir opiniones y contenido político en algunas ocasiones, deduce el estudio.","gestion","21/08/2020"
"Actitud hacia la democracia","El documento también detalla cómo los usuarios regulares de redes sociales son más tolerantes y apoyan más la democracia que quienes usan redes sociales con menos frecuencia o quienes no las usan. Esta tendencia es marcada tanto en Perú como en otros países de ALyC.","gestion","21/08/2020"
"Conclusiones sobre el uso de redes sociales","El 61.4% de los adultos en Perú usa Facebook y el 58.6% usa WhatsApp. Sin embargo, Twitter, una plataforma común en otras partes del mundo, no es utilizada ampliamente en el Perú (16%), según el mismo estudio.","gestion","21/08/2020"
"Sin bajar la guardia: Las científicas que trabajan en proyectos contra el COVID-19","En el marco de la pandemia, tres profesionales trabajan en pruebas moleculares y ventiladores. Sus historias retratan la curiosidad y valentía que hoy las motiva a pelear contra un virus al que también temen. El conocimiento es su mejor arma.  **Monica Paucelle**: Investigadora y docente de la UPCH. Trabaja en el desarrollo y validación de una prueba rápida molecular para la detección de SARS-CoV-2 empleando el método isotérmico. Su trabajo está en colaboración con la Universidad de Tokio. Ella menciona que aunque el proyecto puede parecer un experimento, si funciona, podría ser revolucionario.  **Vanessa Adaui**: Bióloga de profesión trabaja en la prueba molecular rápida para detección del coronavirus SARS-CoV-2 junto a un grupo científico liderado por Edward Milagro-Trillo. Desde pequeña, su inquietud por saber fue configurando su pasión por esta carrera. Actualmente, enfrenta la complejidad del proyecto debido al riesgo y compromiso personal involucrado.  **Fanny Casado**: Responsable de la validación preclínica en el proyecto MASI, diseñado para ventiladores específicos para COVID-19. Como química y toxicóloga, evalúa riesgos y calcula medidas para contribuir a salvar vidas durante la pandemia. Considera que hacer investigación científica en el Perú ofrece libertad creativa y oportunidades únicas.","gestion","21/08/2020"
"VENCEN EN OCTUBRE PRÓXIMO MEF PLANTEA QUE BENEFICIOS TRIBUTARIOS PARA LIBROS SE EXTIENDAN HASTA EL 2022","En el sector editorial consideran que este plazo permitirá evaluar todos los indicadores de la industria para hacer una norma de carácter permanente.  Javier Priale  Av. Palacio de Gobierno  El 15 de octubre próximo vence el plazo de aplicación de los beneficios tributarios para los libros, que son la exoneración de Impuesto General a las Ventas (IGV) y el reintegro tributario de este mismo impuesto para editores con ingresos netos anuales menores a 150 UIT.  En la Comisión de Cultura del Congreso ya se viene evaluando cuál será el rol de los beneficios fiscales para la industria editorial peruana. Actualmente ya existe un dictamen aprobado por este mismo grupo de trabajo que viene del Parlamento anterior en el que plantea la inafectación del IGV a los libros, un reintegro tributario sin acotar, crédito tributario y la exoneración del Impuesto a la Renta a las ventas por derecho de autor.","gestion","21/08/2020"
"EMPRESAS CON CONVENIO DE ESTABILIDAD JURÍDICA NO PUEDEN SUSPENDER PAGO DEL IR","Gabriel Salini  Abel Charadua González  El Decreto Legislativo 1471, emitido en abril, estableció que los contribuyentes que cumplan ciertos requisitos no tendrían que realizar los pagos a cuenta del Impuesto a la Renta (IR) relativos a los meses de abril a julio del 2020, debido a la afectación económica generada por la pandemia del COVID-19. Sin embargo, de acuerdo a un reciente informe de la Sunat, ese beneficio no alcanza a todos los contribuyentes.  Aquellas empresas inversionistas que cuenten con un régimen de estabilidad jurídica aún se encuentran obligadas a realizar el pago por los periodos señalados, indicaron. Este punto ha sido materia de discusión debido a que exponer a los inversionistas a peores condiciones tributarias iría contra el íntimo de la norma, comentaron expertos en su momento. Por lo que era necesario que la Sunat se pronunciara al respecto.  Mediante el Decreto Legislativo 662, el Gobierno creó el Régimen de Estabilidad Jurídica para los inversores extranjeros, otorgándoles, mediante norma, la garantía de que el régimen vigente al momento que celebraron sus contratos no sería modificado por cambios en la normativa futura. Sin embargo, debido a que su situación tributaria no puede variarse, tampoco podrían ser beneficiados por la suspensión del pago a cuenta, indicó la Sunat.","gestion","21/08/2020"
"LA PRÓXIMA SEMANA SE DECIDE SI FASE 4 DE LA REACTIVACIÓN ARRANCARÁ EL 1 DE SETIEMBRE","Consejo multisectorial propondrá el lunes próximo que se revise decisión del toque de queda de los domingos, que eleven el aforo de restaurantes, entre otros.  Miguel Hidalgo Suárez  Miguel Hidalgo Díaz  La próxima semana se decide si el 1 de septiembre próximo arranca la fase 4 de la reactivación económica, luego de que este lunes 24 se reunieron (como ya lo confirmó el ministro de la Producción) representantes del Ministerio de Economía y Finanzas (MEF) y el Consejo Multisectorial de trabajo que elabora propuestas para el reinicio de actividades, inform Miguel Vega Alvear, miembro de dicho consejo.  La fase 4 de la reactivación, que básicamente involucra actividades de servicios, debió iniciarse el 1 de agosto, pero no ocurrió así porque, por un lado, no se cumplió la meta de haber logrado la reanudación de 190% de actividades del PBI y solo se había alcanzado el 65% (Gestión 06.04.2020) y, por otro lado, se incrementó el nivel de contagio del COVID-19, respecto a aquel que se tenía al término de la cuarentena generalizada (30 días junio).  En la reunión del próximo lunes, inform Vega Alvear, el Consejo hará unas propuestas para retomar la fase 4. Entre ellas, que se revise la medida que tomó el Gobierno para parar el toque de queda de los domingos y que el aforo de los restaurantes, hoy autorizados a funcionar con un 40%. Vamos a proponer que los restaurantes, actividad ya autorizada, vayan al 80% de aforo; segundo, hay que revisar el toque de queda de los domingos, y ver cómo se puede administrar la vigilancia del contagio de modo que no afecte la actividad comercial; hay que ver cómo movilizar la hotelera interna del país, con iniciativas como las que aplicó Nueva Zelanda (autorizar salidas de fin de semana), detalló.","gestion","21/08/2020"
"SE CONFIRMA RECUPERACIÓN","El PBI cay 30.2% en el segundo trimestre  La economía cerró el segundo trimestre con una caída de 30.2%, según las cifras del INEI, con lo cual se confirma que ya estamos en recesión, como adelantamos el martes de esta semana, ya que el primer trimestre había caído 35%.  El resultado del segundo trimestre se explica, principalmente, por las medidas tomadas para contener la pandemia del COVID-19 y que se reflejan en la fuerte contracción de la demanda interna (-27.7%) y de nuestras exportaciones (40.3%).  Inversión privada Dentro de la demanda nacional, la que más cayó fue la inversión total (-57%), tanto por la caída de la inversión privada (-53.2%) como de la pública (-69.8%). Asimismo, cayó el consumo privado (-22.1%), que representa más del 60% del PBI.  Así, en los últimos cuatro trimestres (al cierre de junio) el PBI viene cayendo 7.3%.","gestion","21/08/2020"
"CONGRESO MÁS CERCA DE APROBAR NUEVA LEY DE TELETRABAJO PARA ÉPOCA POSCOVID-19","Gabriel O’Hara  Gabriel O’Hara  El proyecto de ley para una nueva ley de teletrabajo fue revisado por el Ministerio de Trabajo y Servir en la Comisión de Ciencia, Innovación y Tecnología del Congreso, y pese a que representantes de ambas partes realizaron algunas observaciones al proyecto, indicaron que este tenía su aprobación general.  En ese sentido, el presidente de la comisión, Francisco Sagasti, indicó que se estaría elaborando un dictamen lo antes posible, debido a que este es un tema urgente para que la norma se aviste en el pleno para su aprobación.  El proyecto de ley plantea modificar la antigua ley de teletrabajo, asimilando esta figura jurídica al trabajo remoto utilizado durante el estado de emergencia para asegurar la continuidad laboral y darle un uso más extenso.","gestion","21/08/2020"
"FUENTE:IH519J5 de Cuaremena elabwado Dor Consumer Truth e Intalqel","Mauricio Saravia, gerente general de lnTarget, señala que se seguirán viendo estas conversiones a lo largo del año. Los rubros de servicios seguirán golpeados y tratando de ver cómo poder generar una oferta más útil. No obstante, vemos esfuerzos como obras por zoom o festivales online; hay un mercado que no se queda quieto, que se transforma y que trae nuevas maneras de conseguir ingresos, apunta.  Y es que, ante las nuevas condiciones, no hay miedo de volver a empezar. Así, según el estudio, el 78% indica que está haciendo actividades que no había imaginado hacer, y el 88% tiene interés en reinventarse.  El informe también identifica que hay una revolución por los canales (regionales en la industria del consumo. Esto debido a que la accesibilidad de los mercados y bodegas, y el contacto más directo con sus clientes, ha hecho que estos negocios sean claves para esta poca, refiere la ejecutiva.  Respecto a los cambios en el consumo, si bien algunos gustos-como la compra de ropa, visitas al cine, salida a restaurantes- han quedado aplazados por la nueva normalidad, las familias peruanas han buscado otro tipo de gustos más accesibles. Vemos un crecimiento importante en la compra de harinas, postres para disfrutar en casa, anota.  Saravia menciona que la reducción de ingresos de todas maneras implica un cambio en los patrones de consumo. Dos terceras partes de la población manifiesta que hoy está dejando de comprar cosas más suntuarias para cuidar el presupuesto, sostuvo.  Agrega que el freno de la economía también se traduce en una movilidad baja, en teletrabajo y les…dio, y por lo tanto en reducción de algunos gastos del hogar; es decir, una economía más básica.","gestion","21/08/2020"
