"headline","content","newspaper","date"
"NA","de hacer transacciones. La prioridad es escuchar, mostrar interés en el diálogo. Con empatía, actitud desinteresada y genuina. En mi experiencia, las actividades de relacionamiento no transaccionales tienen más éxito porque los vínculos se construyen a largo plazo. Somos embajadores de nuestra propia marca, y la visión futuro de una red basada en la honestidad nos abre muchas puertas.","gestion","26/08/2020"
"Es verdad","NA","gestion","26/08/2020"
"El adiós de Messi: las alternativas a futuro que maneja el 10 argentino","El jugador argentino podría irse del Barça sin pagar una cláusula de US$ 800 millones. Inter de Milán, Manchester City y PSG son los clubes con más probabilidades de ficharlo.  Leo Messi quiere abandonar el Barcelóna. En lo deportivo: todo lo que ganó con el FC Barcelona, no solo se refiere a cómo asumirá su fichaje desde: el Jugador Mundial de Fútbol de la FIFA en 20 años. Leo Messi Mejora quéms tuvo al  que se lo ha contado a la prensa. En un escenario sin pandemia, dejar el club un trozo del FC Barcelona: 534 goles. 285 a ss (enc s.  Asimismo, en la plantilla del City está también uno de sus mejores amigos, el ‘Kun’ Balón de Oro  de Oro. 91 goles en un año, Y, si se trata de buscar amistades que hagan sentir 4 veces  Sin embargo, el final de la temporada se retrase, según los expertos en derecho deportivo, el jugador argentino puede dejar el club catalán sin pagar un centavo.  Cómo acabar la historia de 20 años de Messi con el Barca? Probablemente, con un sabor agridulce, pues ‘la relación de Messi con la actual junta directiva era más que tirante, erosionada con el paso de] tiempo’, según Censer, a día de hoy, cos clubes que pueden convencer a Messi, sostiene el medio español.  De acuerdo con el portal La Gazzetta, el Inter tendrían listos US$ 300 millones para hacerse cargo del fichaje de‘la ga’. En este equipo se tra Lautaro Martínez, un jugadoreng argentino como en casa, Messi podría también jugar para el PSG, pues el equipo francés cuenta con Neymar.  Como se recuerda, una de las molestias de Messi fue que el Barça no intentara más por charar a su amigo brasileño. De hecho, en dicho equipo se podrá colocar a uno de los mejores ataques de la historia: Neymar, Mbappé Messi.  El otro camino no  Evolución del valor de mercado de Messi  (En mill. de US$)  250  ganador de la Champions League  J 10 veces campen de España  212.4  r  Marca. Sin embargo, nadie puede negarle todo conseguido por la Pulga‘. ‘En Italia aseguran [amv gente que el Barcelonano querr tener sus alas. Un escenario menos probable es la permanencia del argentino en el Barcelona, a cambio de firmar un nuevo contrato con prima de renovación. Se trata de un monto importante que los clubes abonan a los futbolistas en su último año de contrato a 50 191 141 141 141 X  El nuevo aire le braco comprado ya un acasa en la zona de Porta Nuova, una de las más exclusivas de Milán, se menciona.   Por otra parte, el canal TV3 contó que hace unos días el argentino llamó al entrenador Pep Guardiola para saber sobre el cambio de no escuchar otras ofertas. Hace unos meses, Neymar rechazó esta oferta del PSG que ascendía a los US$100millones.","gestion","26/08/2020"
"Umbrales","Si el Congreso decide dar luz verde a la norma que establece las reglas del control vigente de fusiones y adquisiciones empresariales, COPA debe estar listo para controlar cualquier tipo de operación, incluso por debajo de los umbrales que se fijan como obligatorios. La Secretaría Técnica de la Comisión de Defensa de la Libre Competencia del Indecopi podrá actuar de oficio en aquellos casos que haya indicios probables para considerar que la operación de concentración pueda generar posición de dominio o afecte la competencia efectiva en el mercado relevante, se lee en el nuevo texto.","gestion","26/08/2020"
"SEGUNDO SEMESTRE MEJORARÁ SUS VENTAS EN ESTE PERÍODO","Venta de vehículos retomará niveles previos a crisis en 2022 La pandemia y las restricciones de movilidad impuestas por el COVID-19 impactaron en la venta de vehículos que entre enero y julio se contrajo en 44.3% respecto del mismo período del 2019, al vender 54,033 unidades, según la Asociación Automotriz del Perú. Para el segundo semestre del año, Scotiabank tiene una previsión positiva, pues considera que habrá un mejor panorama para las ventas en el mercado local. En el segmento de vehículos ligeros se registraría una mayor demanda de vehículos compactos de precios económicos, pues las personas evitarán usar el transporte público ante el riesgo de contagio, refirió en su informe semanal. Asimismo, prevé que continúe la tendencia positiva en la venta de los comerciales, en particular furgonetas para el servicio de delivery y pick up ante la gradual recuperación de la demanda de la minería. Finalmente, continuará la demanda de vehículos pesados, renovando flota y reduciendo gastos de operación. Pese a esta mejor previsión para la segunda mitad del año, Scotiabank considera que la venta de vehículos caerá 30% al cierre del año debido principalmente al impacto del cierre de tiendas durante el segundo trimestre y a la postergación en la decisión de compra ante el deterioro de la confianza del consumidor. Para el 2021, proyecta una recuperación de las ventas con un crecimiento de 35%, pues asume que en el segundo semestre estará disponible una vacuna contra el COVID-19 que revierta el deterioro de la confianza del consumidor. Sin embargo, el impacto sobre el empleo e ingresos imposibilitará alcanzar niveles de venta prepandemia hasta 2022.","gestion","26/08/2020"
"NO ES MOMENTO DE BAJAR LA TASA DE DESCUENTO DEL SECTOR ELÉCTRICO","La ligereza en la forma y, consecuentemente, el déficit fiscal ampliándose enormemente amenazando la solvencia fiscal del siguiente gobierno. Este elemento seguramente vendrá con una revisión negativa de nuestro riesgo país por parte de las clasificadoras internacionales. Es cuestión de tiempo y de esperar la campaña electoral. Ya no sea una especie de prueba piloto de lo que viene en la campaña electoral. Así, queda claro que el rasero se da en querer bajar la tasa cuando los fundamentos económicos del país indican que en los próximos años el riesgo país subirá de todas maneras. Sería bueno que cada bancada le pregunte a su equipo económico sobre la consistencia de atender esto.  De otro lado, el populismo con que, por tanto, afectan la percepción internacional de nuestro país como destino de inversiones en una actividad cuyo desarrollo se sustenta en contratos de largo plazo y cuya puesta en operación comercial de nuevos activos, requiere tiempo. A la fecha, según el Minem, hay inversiones en el sector por US$ 19 mil millones, que como producto del proyecto de ley verán una reducción en su retorno que afecta el financiamiento de los proyectos, la calidad de los servicios y la viabilidad del desarrollo de nuevas inversiones (sic). Tampoco se entiende cómo se hacen compatibles estas discusiones regulatorias que se han venido llevando a cabo en el Minem desde el año pasado. Y, de luego, mucho menos con la necesaria modernización y adaptación de nuestro marco regulatorio a las tendencias internacionales, que profundizan la penetración de las energías renovables, la generación distribuida, la digitalización de las redes, el manejo de flujos bidireccionales y la atención al consumidor. En las áreas rurales, sí bien se ha avanzado mucho en expandir la electricidad a todos los compatriotas, es obvio que aún hay brechas por cubrir, especialmente en la selva. Ninguna de estas áreas se aborda en el proyecto del Congreso. Por el contrario, las harían más difíciles.","gestion","26/08/2020"
"DECRETO SUPREMO DEL MTPE CREA NUEVA AUTORIZACIÓN PARA CONTRATAR PERSONAS ENTRE 12 Y 18 AÑOS DE EDAD","El MTPE emitió un decreto supremo mediante el cual eleva las vallas de contratación de los adolescentes, en un intento por crear un mayor margen de protección para los trabajadores entre los 12 y 18 años de edad, para evitar que se vulneren sus derechos. Sin embargo, esta protección también trae consigo una dificultad para acortar la contratación laboral de este sector de la población. Cabe indicar que en el 2016 aproximadamente el 11.1% de la población era adolescente (entre 12 y 17 años) por lo que, asumiendo que ese número no varió mucho, la población adolescente sería de alrededor de 3.56 millones. De otro lado, hoy 565,800 trabajadores en Lima se encuentran en el grupo de 14 a 24 años (que comprende a los adolescentes entre 14 y 18 años), el cual, de acuerdo a las cifras del INEI, fue el más afectado por la pandemia causada por el COVID-19, con una reducción de 39.6% en el número de personas empleadas en el trimestre mayo-julio, comparado con el mismo periodo del año pasado, cuando 936,900 personas de este sector demográfico tenían un trabajo formal. Entre los cambios introducidos por el decreto supremo ahora, los trabajadores adolescentes deben presentar una autorización previa emitida por la autoridad laboral para poder iniciar sus actividades. La administración cuenta con un plazo de 15 días hábiles luego de solicitada la autorización para dictar si aprueba o no la contratación del menor. Si la administración no emite pronunciamiento al respecto en el plazo otorgado, se entender que no se ha dado el trabajo del menor, frustrándose su contratación. Asimismo, para poder aplicar la autorización del MTPE, el trabajador adolescente debe contar con un proyecto del contrato que eventualmente celebrar y se exige que, en caso realice labores entre las 7 de la mañana y las 7 de la noche, obtenga autorización para trabajo nocturno. Diego Castillo, asociado senior del estudio Hernández, comenta que este cambio crea varios inconvenientes y trabas que van a dificultar la entrada en el mercado laboral formal a los trabajadores adolescentes. Esto, debido a que, pese a ya haber concluido el reclutamiento de personal para ocupar el puesto de trabajo, aún tendrán que seguir un proceso ante un juez para que se le permita trabajar de noche y luego otorgar un proyecto de contrato al postulante, existiendo el riesgo de que el MTPE niegue la autorización de trabajo del menor, incentivándolo a su contratación informal. María Haydee Zegarra, socia del estudio Rebaza, señala que la norma es necesaria para que las condiciones de empleo de menores no sean lesivas, pero seala que el MTPE deber destinar los recursos suficientes para derivar a atender todas las solicitudes y que no queden sin respuesta esos pedidos de trabajo por falta de pronunciamiento de la entidad.","gestion","26/08/2020"
"PROBLEMA DESINCENTIVA CONTRATACIÓN FORMAL, SEGÚN EXPERTOS","Gobierno eleva la valla para la contratación de trabajadores adolescentes. Decreto supremo del MTPE crea nueva autorización para contratar personas entre 12 y 18 años de edad, solicitando mayor documentación, en un intento de protección al menor. Diego Castillo, asociado senior del estudio Hernández, comenta que este cambio crea varios inconvenientes y trabas que van a dificultar la entrada en el mercado laboral formal a los trabajadores adolescentes. Esto, debido a que, pese a ya haber concluido el reclutamiento de personal para ocupar el puesto de trabajo, aún tendrán que seguir un proceso ante un juez para que se le permita trabajar de noche y luego otorgar un proyecto de contrato al postulante, existiendo el riesgo de que el MTPE niegue la autorización de trabajo del menor, incentivándolo a su contratación informal. María Haydee Zegarra, socia del estudio Rebaza, señala que la norma es necesaria para que las condiciones de empleo de menores no sean lesivas, pero seala que el MTPE deber destinar los recursos suficientes para derivar a atender todas las solicitudes y que no queden sin respuesta esos pedidos de trabajo por falta de pronunciamiento de la entidad.","gestion","26/08/2020"
"PROGRAMA ORIGINAL NO TUVO ACOGIDA, RECONOCE MINISTRO DE VIVIENDA","En 20 días relanzarán bono de S/. 500 de Renta Joven para alquilar vivienda.","gestion","26/08/2020"
"Justicia","El próximo 2 de setiembre la apelación al rechazo a la prisión preventiva de 36 meses contra la ex primera dama Nadine Heredia, investigada por el presunto delito de colusión en el caso Gasoducto del Sur.  Esto luego de que el juzgado desestimó el pedido de la defensa de Heredia para que se declare inadmisible la apelación de la Fiscalía.","gestion","26/08/2020"
