"headline","content","newspaper","date"
"Incluso las personas que disfrutan de relaciones cercanas de largo plazo suelen sorprenderse cuando se revelan mutuamente sus valores centrales.","De hecho, la investigación ha mostrado que no somos tan certeros como creemos en cuanto a juzgar los valores, experiencias y metas de las personas más cercanas a nosotros.  Extraer el mineral de la a de su experiencia para car y describir sus valores les a sus compañeros de paternidad, además de ser genuinamente curioso acerca de lo que estos significan, es una parte crucial de convertirse en una madre o padre que dirige. Sus valores son la base para tomar decisiones razonadas tanto en las decisiones cotidianas como en las trascendentales. La base sobre la que se levantan sus hijos se fortalece cuando toma en serio el desafío de liderazgo consistente en que usted actúe de una forma que está en sinergia con lo que más le importa.  (Steven D. Friedman es psicólogo organizacional nacional en la Wharton School of Business. Alyssa Westring es profesora asociada de psicología social clínica en la DePaul University. Son autores de Parents Who Lead, dedicado a enseñarles a los padres cómo expresar sus valores.)","gestion","24/08/2020"
"El aprendizaje automatizado y su impacto en manejo de activos","Roberto C. Pozner y Jonathan Ruane  Algunos expertos de la industria argumentan que el aprendizaje automatizado (AA) revertirá una creciente tendencia hacia los fondos de gestión pasiva. Sin embargo, aunque el AA ofrece nuevas herramientas que podrían ayudar a los inversionistas activos a superar el desempeño de los índices, no está claro si brindará un modelo de negocio sostenible para los gestores de activos.  El aprendizaje automatizado, también llamado aprendizaje de máquinas, es una forma de inteligencia artificial que permite que poderosos algoritmos analicen grandes cantidades de datos para hacer predicciones a partir de metas definidas. Es particularmente adecuada a la inversión en valores porque puede actuar rápida y eficientemente con base en los aportes que reúne.  El aprendizaje automatizado puede detectar acciones de desempeño potencialmente superior encontrando nuevos patrones en las bases de datos, haciendo que sean analizables en nuevas formas de datos y reduciendo los efectos negativos de los sesgos humanos sobre las decisiones de inversión.  Aún así, el AA tiene varias limitaciones. Aunque reduce sesgos humanos dentro de las inversiones, los científicos de datos necesitarán seleccionar las fuentes de datos alternativas adecuadas. Y tener claro que el AA no se adapta bien a situaciones raras, como los golpes políticos o los desastres naturales.  (Roberto C. Pozner es académico senior en la Sloan School of Management del MIT, en Cambridge, Massachusetts y (admite ser también residente en la Brookings Institution) Jonathan Ruane es académico en la Sloan School of Management del MIT, en Cambridge, Massachusetts y consultor en la McKinsey sobre economía digital)","gestion","24/08/2020"
"Entrevista: Termine las pruebas de rendimiento, pero los resultados no son confiables debido a un problema técnico","De joven, piensas que tus ideas son las mejores, pero los demás no deben sufrirlas  Luis Felipe Carrillo, CEO de General Electric, cuenta cómo sus hobbies le ayudan a ser más paciente. Y explica la importancia de adaptarse como líder a cada equipo.  Tal vez cuando no tenga mucho que hacer en mi jubilación, me dedique a esto, dice el CEO y presidente de General Electric para Centro y Latinoamérica.  Hace cuánto tiempo tiene este fundo?  Desde el 2013. Cuando lo compramos era de siete hectáreas. Poco a poco me fue atrayendo este negocio. Y ahora tenemos sembradas 23.5 hectáreas.  ¿Qué otros hobbies tiene? Juego golf, leo y para relajarme armo rompecabezas de miles de piezas. Es mi terapia, pero a la familia no le gusta mucho porque ocupo la mesa más grande de la casa, y me tienen que mover para servir algún almuerzo.  ¿Qué ha aprendido de estas actividades?  No soy muy impaciente por naturaleza, así que esto me fuerza a serlo. Implica tener mucho control mental, tratando de no correr porque nada bueno sale de acelerar demasiado.  A nivel profesional ha ido... paciente?  Muchas veces he sacado proyectos adelante cuando era vendedor. Pero luego tenía que lidiar con lo que implica cuando no tienes todo para responder a un volumen al que ya estás acostumbrado a atender.  ¿Cómo reacciona ante una situación así?  Tuvimos que actuar rápido para solucionarlo. Pero me marcó muchísimo. La considero mi primera gran falla y el ego te queda muy dolido.  ¿Qué le dijo su jefe?  Tomé mi aprendizaje como positivo y me dio la oportunidad de ser gerente general de una operación en Perú por primera vez. No entendía por qué me había elegido si toda esa semana había estado leyendo conmigo. Su táctica fue: nunca huiste del problema, reconociste tus errores y asumiste.","gestion","24/08/2020"
"Trabajo remoto: retos frente a su continuidad inminente","De igual forma, por el hecho de que el trabajo remoto está basado en la flexibilidad y en la confianza; será importante hacer explica ante una política interna la creatividad otorgada a los trabajadores para organizarse sus tiempos de trabajo, con el objetivo que éstos puedan distribuir de manera científica las actividades que quieren bajo su cargo y evitar la generación de sobretiempo.  De otro lado, dado que el nuevo espacio de trabajo está fuera del control empresarial, resultará crítico remitir a los trabajadores de forma periódica, información relevante para la gestión de los riesgos laborales (ergonómicos y psicológicos), así como poner a su disposición un canal de consultas que pueda brindar soluciones de forma permanente.  Finalmente, un aspecto que no puede perderse de vista es que la emergencia nacional producida por el contagio del COVID-19, confirma la importancia de que sea el empleador quien decida unilateralmente –sobre la base de criterios de razonabilidad– su implementación. Esta orientación ha sido recogida en el Proyecto de Ley No. 5908-2020, que busca aprobar una nueva normativa sobre teletrabajo.","gestion","24/08/2020"
"PROPUESTA DEL EJECUTIVO EN DEBATE","Inversión privada cayó 60% por deterioro de resultado no minero. La inversión directa extranjera en el país sumó US$ 251 millones en el segundo trimestre, su menor nivel desde el cuarto trimestre del 2015, según reporte del BCR. La inversión privada, uno de los principales motores en el país, ha sido una de las más golpeadas en la coyuntura actual: se contrajo 60.2% entre abril y junio, según el Banco Central de Reserva (BCR).  Este resultado se explicó, principalmente, por el deterioro de la inversión privada no minera, que se contrajo 64.1%, afectada por la interrupción de diversas actividades durante todo el trimestre, la incertidumbre acerca del futuro de la economía y del impacto real del COVID-19 sobre ella. Estos factores se reflejaron en las menores expectativas de los empresarios acerca del futuro de la economía, el menor consumo interno de cemento y la reducción en las importaciones de bienes de capital, señal.  Sobre la inversión minera: el Minem informó que en el segundo semestre de 2020 ascendía a US$ 856 millones, es decir US$ 485 millones menos de lo registrado en el segundo trimestre del año pasado (66.2%).  Participación: Como resultado de la situación actual, la inversión privada como porcentaje del PIB se redujo de 18% al cierre del 2019 a 16% del producto en el segundo trimestre del 2020 (2.6% inversión minera y 13.4% la no minera). Esta es la tasa de inversión privada más baja registrada desde el 2006.  Inversión extranjera: La inversión directa extranjera en el país sumó US$ 251 millones en el segundo trimestre, su menor nivel desde el cuarto trimestre del 2015 explicado principalmente por la reinversión de utilidades, que entre abril y junio fue negativa en US$ 323 millones, registrándose una caída de US$ 1,651 millones respecto a similar período de 2019. A nivel sectorial, la reducción en el flujo de inversión directa en el país se explicó, principalmente, por los sectores de servicios no financieros y de energía.","gestion","24/08/2020"
"TC ver este martes si es inconstitucional suspensión de peajes","El Pleno del Tribunal Constitucional debatirá este martes la propuesta de sentencia que preparó el magistrado de esa instancia, Augusto Ferrero Costa, a razón del pedido del Ejecutivo para que se declare inconstitucional la ley que dispone que se suspenda el cobro de peajes, dictado el Congreso. Del análisis de la ley impugnada por el Ejecutivo, la ponencia de Ferrero Costa sostiene que dicha norma lo que en realidad busca es otorgar un beneficio económico a las actividades de transporte —las cuales no se han detenido durante el estado de emergencia—, consistente en eximirlas del pago del peaje no obstante el uso de la red vial concesionada.  Reitera además que en ninguno de los proyectos de ley que dan origen a la ley impugnada (Ley 31018), existe algún sustento de cómo la medida de suspensión del cobro de peajes coadyuvar a la mitigación de la pandemia del COVID-19. Agrega que el cobro de peajes durante la pandemia representa un riesgo moderado de exposición, según el Minsa. La ponencia añade que la Ley 31018 vulnera el artículo 62 de la Constitución. Esta ley viola la libertad de contratar, al suspender el contenido contractual pactado por las partes relativo al cobro de peajes, pese a que los vehículos usan las carreteras concesionadas, y lo han hecho aun en los momentos más restrictivos del estado de emergencia por la pandemia del COVID-19, sostiene.  A ello, indica el proyecto de sentencia, se debe sumar que la ley impugnada infringe también la Constitución, al prohibir la compensación correspondiente al concesionario por la afectación causada, desconociendo los derechos, obligaciones y mecanismos de compensación estipulados en los contratos de concesión. Advierte además que estos acuerdos entre partes, al constituirse en contratos-ley, no pueden ser modificados legislativamente.","gestion","24/08/2020"
"Per sin restricción a venta de derivados","Mercado Boliviano. La Secretaría General de la Comunidad Andina (CAN) emitió su respaldo al Perú en su reclamo contra Bolivia porque ese país estableció una discriminación de precios que encarece la venta de derivados que llevan transportistas peruanos hacia esa mercadería. Tal discriminación puso en desventaja a 2800 transportistas peruanos habilitados para vender en Bolivia, debido al menor flete que se permitió cobrar a sus competidores, los transportistas bolivianos, según informó el MTC. Previamente, el Perú había intentado persuadir a Bolivia a que levantara dichas restricciones, pero sin éxito, por lo que acudió a la CAN, que ahora le dio la razón.","gestion","24/08/2020"
"COMISIÓN DE DEFENSA DEL CONSUMIDOR Investigarán a organismos reguladores","El pleno del Congreso aprobó una moción que plantea otorgar facultades de investigación a la Comisión de Defensa del Consumidor del Parlamento, por hasta 180 días, con el objeto de indagar en acto a la actuación de los organismos reguladores del Estado durante los últimos cinco años. En ese plazo, se indagará también un alto número de denuncias de abuso contra el consumidor que están sin solución en los pasados cinco años, y que se han incrementado durante la emergencia por el coronavirus. Frente a esta situación, el grupo investigador deberá proponer reformas normativas e institucionales que fortalezcan el rol regulador del Estado en protección de la salud y vida. En la moción, se recuerda que todos los organismos reguladores han admitido que existirían debilidades en el marco regulatorio.","gestion","24/08/2020"
"Va |Ministerio = T","Sunat implementa el RUC digital. Ahora, la Sunat puso a disposición el Registro Único de Contribuyentes (RUC) Digital, que se podrá obtener en pocos minutos, a través del celular o una computadora conectada a internet, y sin necesidad de salir de casa. De esta manera, indicó nat, todas las personas naturales con DNI, con o sin negocio, pueden obtener su RUC de una manera más rápida y sencilla, para iniciar sus actividades económicas y sumarse así a la reactivación económica del país. Para obtener el RUC Digital hay que ingresar al APP Personas o al Portal de la Sunat, luego opción Inscríbete en el RUC, realizar la verificación biométrica dactilar, y completar los datos solicitados. En el mismo proceso se podrá obtener la Clave SOL para operaciones virtuales. As, la obtención del RUC y la Clave SOL se puede realizar las 24 horas los 7 días de la semana, y sin tener que hacer un trámite presencial.","gestion","24/08/2020"
"Combustibles a Bolivia","Sale ley que sanciona acaparamiento. El Congreso aprobó por insistencia la autógrafa de ley que sanciona el acaparamiento y especulación durante un estado de emergencia (como el que genera hora la pandemia del COVID-19). Norma que había sido observada por el Ejecutivo el pasado 2 de julio. La norma, que fuera aprobada por 107 votos, 18 abstenciones y cero votos en contra, dispone la derogación de la pena por acaparamiento, así como modificar el delito de especulación, que será reprimido con pena privativa de la libertad no menor de 4 meses y no mayor de 6 años, y con 180 a 365 días-multas. Además, la especulación y alteración de pesos y medidas será sancionada con prisión efectiva no menor de 2 ni mayor de 6 años, as como con 180 a 365 días-multas.","gestion","24/08/2020"
