"headline","content","newspaper","date"
"Una apuesta por el marketing y no solo por jugadores, el caso AC Milan","La agencia del rapero Jay Z, Roc Nation, reenfocará los objetivos comerciales y digitales del club italiano. La expansión contempla ganar hinchas en el continente americano.  En los últimos años el AC Milan tuvo ciertos problemas tanto dentro como fuera de la cancha, los cuales poco a poco fueron quitando cierto brillo al club de fútbol europeo.  Ahora renueva fuerzas y busca tomar impulso en sus acciones comerciales y digitales de la mano de la agencia de artistas Roc Nation, fundada y controlada por el rapero Jay Z.  Alianza estratégica  La alianza entre el AC Milan y Roc Nation tendrá como objetivo innovar y posicionar al club como modelo a seguir en contenidos digitales, cuenta el portal Palco23.  Si bien los términos económicos del acuerdo no han trascendido, la agencia ayudará al club en varias áreas: venta de branding y activación creativa; cuidado de la estrategia digital; tas comerciales; generación de experiencias; organización de eventos culturales; colaboraciones con terceros o compañías externas; programación musical, y publicidad, según SportPro.  Además, la agencia busca fomentar la participación del club en causas sociales para potenciar su imagen como lo hizo en el evento From Milan With Love. El homenaje a los trabajadores de primera línea presentado por Milan en mayo incorporó talento de la lista de Roc Nation, incluida Alicia Keys.  De hecho, el club buscar incrementar sus ingresos, creando una mayor presencia de la marca en Estados Unidos y trayendo visibilidad a través de artistas, según explica el portal AC Milan Offside.  Incluso podría surgir una colaboración similar a la del PSG con Jordan o Juventus con Palace, explica el portal.  Esta ambiciosa colaboración ayuda a dar a conocer nuestras marcas alrededor del deporte, entretenimiento y lifestyle, y exploraremos nuevas formas de engagement con nuestros fans y socios comerciales alrededor del bin Casper Smith, director de Ingresos del club rossonero.  Auspiciadores  El AC Milan está vinculado a 30 marcas entre sponsors, partners, socios y proveedores. De ellos, Emirates y Puma son los sponsors principales. Recientemente, el club renovó su relación con Emirates, sponsor principal visible en la camiseta del equipo. Sin embargo, el valor del acuerdo se redujo considerablemente pasando de US$ 16 millones a casi US$ 12 millones anuales.  Se sabe que fines de julio, la marca Puma presentó la camiseta del Milan. Es esta es la tercera temporada en que la marca alemana viste al club del norte de Italia tras 24 años con su rival, Adidas. Puma y Milan esperan tener un gran éxito con las ventas y aspiran que la participación del equipo en la próxima Europa League ayude a eso.  Milan ya ha mejorado significativamente su presencia y entrega en línea en plataformas como Twitter, Instagram e incluso lanzó su canal... Esta asociación llevará todo esto más allá para solidificar la marca.  En tanto, el AC Milan y la forma de educación en línea MasterClass también trabajaron juntos en el marco de la pandemia, dictando clases a los aficionados.","gestion","04/08/2020"
"Videojuego","Por otra parte, Electronic Arts ha anunciado que ahora el AC Milan y el Inter serán parte de su longeva serie FIFA gracias a un acuerdo de exclusividad que los unirá por un tiempo indeterminado.  Konami, que perdió la licencia de estos equipos, aún mantiene entre sus filas a los más poderosos: FC Barcelona, Manchester United, FC Bayern de Munich y Juventus.","gestion","04/08/2020"
"NA","Y, se realizó la convocatoria y seleccionará el Gobierno, de manera que en enero del 2021 sescribirá el acuerdo.  El exministro de Economía Alonso Segura señaló que si bien este mecanismo funcionó para los Juegos Olímpicos, no fue lo único que los impulsó (también se emplearon contratos NEC, entre otros) y erróneo de una situación excepcional. Explicó que hacer obras bajo la modalidad de Gobierno a Gobierno es similar a trabajarlas como obra pública, por lo que cuestionó que se están comprometiendo recursos.","gestion","04/08/2020"
"NA","El primer ministro también anunció que para garantizar la rápida ejecución de proyectos de inversión pública, se aprobará la creación de los Proyectos Especiales de Inversión Pública (PEIP), una modalidad para la ejecución que garantizará estándares de seguimiento y control para la oportuna ejecución de los recursos. Hay que recordar que hasta ahora sólo se ha ejecutado el 17.5% del presupuesto público para obras.","gestion","04/08/2020"
"NA","Entre las principales medidas anunciadas se encuentran los proyectos de inversiones por más de $3,500 millones para la construcción y mejora de los terminales portuarios de Salaverry, Chancay y San Martín. Además, en el tercer trimestre de este año, se prevén las subestaciones Chincha Nueva y Nazca Nueva ($38 millones).  Además, en el 2021: Proyecto de Desarrollo de Energía Eléctrica de la Red Norte-Nuevo Frontera ($163 millones); la línea de transmisión Puerto Maldonado-Iberia y la Subestación Valle del Chira ($34 millones); la planta de Tratamiento de Aguas Residuales de Puerto Maldonado ($70 millones); banda de espectro radioeléctrico AWS-3 y 2300 MHz (como proyecto en alto [para la tecnología 5G]) y se invertirá cerca de $300 millones con una propuesta tecnológica en la adjudicación de proyectos que beneficiará a más de 500 mil habitantes de la selva amazónica.","gestion","04/08/2020"
"NA","Se espera tener la viabilidad del proyecto a diciembre del 2020, y se hará la convocatoria en el 2021 y adjudicará el proyecto en 2022.  Se impulsará una cartera de proyectos con un monto de inversión que supera los $3,500 millones para la construcción y mejora de los terminales portuarios de Salaverry, Chancay y San Martín. De esta manera, se prevé ejecutar al menos $300 millones en el 2021.","gestion","04/08/2020"
"NA","Se buscarán abrir corredores logísticos y reducir por lo menos en seis meses el plazo de tramitaciones que tienen pendientes más de 200 empresas que tienen montos importantes en procesos de autorizaciones mayores, como la ANA.  Se reglamentará regalías y retenciones con la finalidad de contribuir a que las empresas tengan mayor liquidez.","gestion","04/08/2020"
"NA","Prevén otorgar nuevos créditos a pequeños productores de la agricultura familiar por S/ 440 millones a tasas del 3% (TEA).  Se implementará una inversión en el sector forestal por más de S/ 400 millones, el cual permitirá la movilización de inversión privada por el orden de los US$ 500 millones en los próximos cinco años.","gestion","04/08/2020"
"NA","Se planea la pesca industrial en el área marina comprendida por la franja económica exclusiva de Justicia bajo los derechos soberanos del Per. Esta zona cuenta con DDHH, pero, entre otros.  Esperando un alcance de más de 6 millones de pesos verdes y una generación de más de S/ 370 millones. Y, en los próximos días se promulgará el reglamento de la Ley de Fortalecimiento de la VUCE.","gestion","04/08/2020"
"NA","Se ejecuta programa nacional un conjunto de palmas que invierten S/ 60 millones.  Se ampliará la transferencia de los proyectos especiales de inversión pública. Como un reto-urgencia que permita ejecutar S/ 13,000 millones por concepto de canon minero que los gobiernos regionales tienen y que no han ejecutado.","gestion","04/08/2020"
"NA","Se impulsarán los contratos Gobierno a Gobierno para saneamiento e Infraestructura de transporte público (Unidad 3 y 4, y Carretera Central).  Crearán las cuentas DNI, con el objetivo de que todos los adultos tengan una cuenta de depósito 100% digital. Al mismo tiempo, todos los peruanos desde los 18 años ganaran una versión dentro de un Sistema Integral de Pensiones.","gestion","04/08/2020"
"Entel y Enseña Per: El poder de transformar la educación","La educación a distancia es una poderosa herramienta que ha cobrado una relevancia fundamental en la coyuntura actual, para mantener el distanciamiento social sin interrumpir ni dejar de lado el vínculo entre los millones de estudiantes y sus maestros en todo el Perú y evitar que el proceso de aprendizaje sea interrumpido.  Entel, desde que inició operaciones en el Perú, apostó por la educación a distancia y de calidad para las personas que viven en zonas alejadas del país. En el año 2014, lanzó, en alianza con Enseña Perú, el programa Propósitos que Conectan, que hasta el momento ha impactado positivamente en más de 1900 alumnos de primaria y secundaria de 87 colegios del país así como en miles de profesores, llevándoles conectividad, necesaria para acceder a información en la red y realizar capacitaciones a los maestros.  Con estas y otras actividades producto de una alianza que apuesta por la educación como pilar del desarrollo del país, se ha podido brindar más de 25,000 horas de educación de excelencia.  La alianza con Entel es una de aquellas que más nos gusta, hemos crecido juntos estos años y estamos muy contentos por eso. Es lindo este nivel de conexión, entre la tecnología y las formas de conectarnos como peruanos, podemos tomar cualquier reto y resolverlo. Soñamos con que esta alianza inspire creativos proyectos, conexiones profundas y habilite a que más estudiantes y docentes, desde donde estén, sigan aprendiendo y creciendo.  (Aldo Valencia, Director de Sostenibilidad y Escuela de Enseña Perú)  Existen muchas historias de cómo la conectividad marcó la diferencia. Un ejemplo es el caso de Angelita de Cajamarca. Ella notó que su compañera Sonia no estaba entendiendo el tema y decidió ayudarla. Grabó un video explicándole paso por paso cómo hacer su horario para organizarse mejor, se lo mandó por WhatsApp y así juntas encontraron nuevas formas de construir vínculos, de conectar y apoyarse, a pesar de la distancia. O la historia de la profesora Lucy, que con un modem de Entel descargó radionovelas para sus estudiantes de la escuela primaria del caserío de San Lorenzo Bajo en Cajamarca y les abrió el mundo a la gran literatura, permitiendo también analizar y continuar con el plan lector, así como potenciar la capacidad analítica e imaginación de los estudiantes.  Para nosotros es un orgullo formar parte de este movimiento para transformar la educación. Tener conectividad permite a los alumnos acceder a material que mejora su experiencia educativa y permite también formar mejores maestros. Hasta el momento, más de 250 colaboradores de Entel han realizado voluntariado en diferentes centros educativos, compartiendo sus conocimientos con más de 800 alumnos.  (Nino Baggio, gerente central de Legal, Regulatorio y Relaciones Institucionales de Entel)","gestion","04/08/2020"
