"headline","content","newspaper","date"
"Las nuevas prioridades en la operación de Atacocha","La filial de Promigas en Perú, Gasnorp, reiniciará los trabajos para la distribución de gas natural en Piura con el objetivo de tener una puesta en operación temprana para abril del 2021, conectando a los hogares en Talara, Sullana y Piura; y 12 meses después en Paita y Sechura, es decir, las cinco ciudades de la concesión. La inversión comprometida asciende a 230 millones y llevará gas natural a 64 mil viviendas en Piura en los primeros años del proyecto. Además, conectar a 145 clientes industriales, 640 emprendedores piuranos y 10 estaciones de servicio para el mercado automotor.","gestion","17/08/2020"
"Negocios 9","Lunes 17 de agosto del 2020 GESTIÓN ANALIZA PRÓXIMOS PASOS Parque Arauco evalúa qué hacer con espacios que tenía Paris en el Perú. Dueños de supermercados ya se han acercado para ocupar las superficies dejadas por Cencosud. El operador de centros comerciales Parque Arauco ya se encuentra evaluando qué hacer con los espacios disponibles que dejaron las antiguas tiendas Paris en Perú, tras la decisión de Cencosud de cerrar dicho formato a fin de iniciar una reestructuración de sus tiendas comerciales en el país. Durante la pandemia, varios dueños de supermercados han manifestado interés por ingresar a sus centros comerciales para instalarse en esas superficies.","gestion","17/08/2020"
"Entrevista Rolando Andrade, CEO de Pharmaris","A fines del 2021 debemos tener cerrado el proceso para tener una planta propia Pharmaris mantendrá su modelo de negocio de proveerse de lotes de diferentes laboratorios en Asia, Europa y las Américas, pero el cierre de una compra los fortalecería, además de sumar nuevas marcas propias. Con once años de operación, este 2020 ha sido un reto para la empresa, con una pandemia que les eleva el capital de trabajo, a la vez les permite ver un crecimiento para este año en ventas, apoyados no solo en la línea de medicamentos, sino también en la comercialización de pruebas para detectar el COVID-19. ¿Qué cambios han tenido en cuanto a metas impuestas por el COVID-19? Como Pharmaris Latam, Perú, Chile, Colombia, Bolivia, Paraguay y Venezuela, apoyados por los tres primeros y donde Perú hace el 80%, vendimos US$ 14 millones en 2019. Este año se esperaba un presupuesto de US$ 20 millones, pero por diversas razones ahora alcanzaremos US$ 23 millones, principalmente porque hemos importado los tests rápidos para COVID-19, no solo en Perú sino también para Colombia, Bolivia y Chile, y probablemente traeremos pruebas moleculares. A esto se suma que otros productos relacionados al COVID-19 han elevado sus ventas. Ya contaban con medicamentos para el COVID-19 o los han sumado a su oferta? En todo el proceso de COVID se han sumado medicamentos, incluso algunos están aún en fase de pruebas, que son retrovirales para el tratamiento del VIH-SIDA, y que llevábamos en Perú. En sí, ya teníamos presencia para ellos y estamos trayendo otros. Muchos de los fabricantes a quienes representamos los producen y quieren que seamos su puerta de entrada para el mercado de Latinoamérica. Eso les significó una mayor inversión? Sí, el capital de trabajo se ha visto afectado porque varios proveedores, por ejemplo de la India, nos exigen el pago adelantado. Se ha dado también una inversión adicional en las pruebas, pero eso nos estará dando un mayor retorno. Sumado al negocio es notorio que tienen producción propia, algo que se basa en los laboratorios externos. ¿Han pensado en producir por cuenta propia? Nosotros representamos laboratorios de diferentes partes del mundo, como Canadá, Europa, Asia y también de Chile. Pero si pensamos empezar a producir nosotros mismos, aunque nuestro portafolio es muy diverso, pasaría de medicamentos biológicos de alta complejidad hasta suplementos nutricionales. No podríamos tener una planta para cada uno, pero en algunas divisiones sí lo estamos evaluando. ¿Qué les permitiría? Con ello no solo abasteceremos a Latinoamérica, sino también a Canadá y la expansión que queremos como grupo. Sería a través de una construcción o compra? Lo más probable es que sea por una adquisición, pero no necesariamente en Perú. Nos gustaría por los años de experiencia, pero estamos evaluándolo. Tendremos para mediados del próximo año haber concluido este tipo de proceso. Esperar hasta el otro año es por la coyuntura? No, es porque las negociaciones son largas. Ya hemos empezado una y el debido diligencia va a tomar tiempo, porque estamos evaluando opciones en diferentes partes, y no tenemos apuro, sino que queremos encontrarlo que nos satisfaga. ¿Cuánto han ascendido las inversiones en los últimos años? En los últimos dos años hemos invertido US$ 5 millones en todos los países donde estamos. Cuentan con marcas propias? Como marcas propias tenemos 12 y la idea es ir duplicando en las diferentes líneas de negocio en las que estamos. Algunas ya se venden en otros países y vamos a traerlas a Perú. Están, por ejemplo, Nutrazul, Ris RX, HemeBoost, Pharmaris OTX, Pharmaglos, Energry, Respalivo, entre otras. Realizan compras? Sí, lo estamos viendo, calculo que unas cinco en los próximos 12 meses y también generar marcas de cero. Explorar compras de marcas más recordadas o conocidas es una opción. ¿A qué países van a llegar? Vamos a abrir este año en Ecuador, República Dominicana, Panamá, Costa Rica. Tenemos la idea de llegar a India en el 2022, a un proyecto que está en evaluación. Nuestra meta es expandirnos regionalmente y diversificar nuestras divisiones.","gestion","17/08/2020"
"Hoja de vida","Administra... Empresas por la Universidad de Piura. Otros estudios. MBA por la Universidad del Pacífico. Experiencia. Más de 25 años en empresas farmacéuticas, de consumo masivo y servicios financieros.","gestion","17/08/2020"
"Presencia","Expansión regional y divisiones. Pharmaris es un emprendimiento peruano, señala Pharmaris, tras recordar que la historia comenzó en el 2009, en asociación con un grupo canadiense. En el 2017 hicieron operaciones en Colombia y Canadá, y el 2018 en Bolivia y Paraguay. A México ingresaron el año pasado. Y este año han decidido apostar por Venezuela, con la expectativa de que en algún momento la situación ya cambie en el vecino país. Nuestros socios canadienses al ver cómo avanzaba el negocio, optaron por que Pharmaris llegue a su país, recuerda Andrade. Actualmente, cuentan con la división institucional, enfocada en alta complejidad hospitalaria, siendo sus clientes los hospitales públicos, y antes fue la división principal en Perú. Hoy también está en Brasil, y la estrategia podría ser con un distribuidor, como lo estamos haciendo con México, donde vamos a crecer poco a poco. ¿Van a aumentar sus proveedores? Sí, pero estamos viendo proveedores para los nuevos productos, viendo opciones en Francia y Reino Unido. Vamos a ingresar con fuerza en otras especialidades médicas. ¿Qué otras especialidades? Hoy estamos enfocados en infectología con tratamientos para el VIH-SIDA, también en diabetes con insulina, estamos en urología, ginecología, hematología, gastroenterología, hematología y oncohematología. Pensamos sumar dos más que son importantes para el próximo año. Y cuál es la participación de los bioequivalentes en su portafolio? Esperamos que el 100% de nuestro portafolio sea bioequivalente, hoy lo es 80%, y que las plantas donde se fabriquen, independientemente de cual sea el proveedor, tengan la aprobación de una autoridad sanitaria de alto nivel.","gestion","17/08/2020"
"Radar Empresarial","Se lanzará una nueva iniciativa gastronómica en la avenida Conquistadores con al menos ocho marcas. Corporación Sealer’s ya tiene operativo su marketplace NuMe. Emiten bonos corporativos para el centro empresarial Juan de Arona.","gestion","17/08/2020"
"Inmobiliario","CEJA Holdings emite bonos. CEJA Holdings, casa matriz del desarrollador inmobiliario JuandeArona, emitió bonos corporativos convertibles en acciones por un monto que no fue revelado. Además, recibió un préstamo de corto plazo del Banco de Crédito del Perú (BCP), revela LexLatin. Los recursos que se obtengan en ambas transacciones serán destinados al rescate parcial de bonos corporativos emitidos por Centro Empresarial Juan de Arona. En el caso de la emisión, además se usarán para la compra de acciones representativas del capital social de la desarrolladora inmobiliaria. TC Latin American Partners, fondo de inversión, es la propietaria del edificio.","gestion","17/08/2020"
"cadena productiva con la minería","Es necesario retomar el debate, buscar nuevos liderazgos e involucrar a los gobiernos regionales y locales. Así como no se puede dejar que la política sanitaria se convierta en sálvese quien pueda ante el COVID-19, tampoco se debe tratar de reactivar la economía como sea.  En todo el caso, el debate también puede servir para la búsqueda de otras alternativas.","gestion","17/08/2020"
"Una buena forma de empezar a nivelar la cancha es darles a todos los niños una buena alimentación. Que todos empiecen la carrera de la vida en igualdad de condiciones.","Ahora que se acerca un do electoral que parece traer más incertidumbre, deberíamos poder llegar a tener, aunque sea algo claro: Que no debemos tener ni un niño con anemia en nuestro país, pase lo que pase.","gestion","17/08/2020"
"Covid 19... El virus de los ricos","La revista Forbes, especializada en el seguimiento de la clasificación de las personas más ricas del mundo, afirma en un reciente artículo que mientras la pandemia ha generado bastante caída, el virus no ha golpeado a los supermillonarios, al contrario, para algunos de ellos su riqueza ha aumentado.  Se está hablando de montos de miles de millones de dólares que sus respectivos dueños no podrán gastar durante toda su vida.  Me parece absurdo que puedan existir personas con tales patrimonios. Lo absurdo también es que estos ricos no son los mayores contribuyentes de impuestos en sus respectivos países, pues se protegen usando paraísos fiscales.  Deberían ser los que se hacen cargo, en este momento tan triste de nuestra vida, de financiar las investigaciones para encontrar una cura, una vacuna contra el coronavirus.  No se trata de pedir ayuda, se trata de pedir solidaridad con todos los ciudadanos del mundo, que al final de la historia son los que los han ayudado a construir tales fortunas.","gestion","17/08/2020"
"La pregunta de hoy","Creo que las reuniones familiares son la mayor causa del rebrote del COVID?  No. Han tenido meses para solucionar (as sea temporal) la informalidad y no lo han hecho. En las reuniones familiares solo hay entre 5 a 10 personas, en la informalidad, cientos.","gestion","17/08/2020"
"La pregunta de mañana:","Sí, creo que eso ayudó a acelerar el contagio, pero si no hubiera reuniones iguales, igual se contagiaban nuestros padres, a paso lento. Al final, pienso que llegaremos a 1 millón de muertos.","gestion","17/08/2020"
"IMPACTO DE LA CRISIS","Unos 1.9 millones de afiliados dejan de aportar a los sistemas de pensiones. Despidos, suspensión perfecta de labores, quiebras e interrupción del pago de contribuciones por parte de las empresas provocan cada día la pérdida de aportantes en AFP y ONP. Muchos no volverán a aportar y se quedarán sin pensión.","gestion","17/08/2020"
"Debieron financiarse desde el primer día","MEF ha debido desarrollar un esquema que permita que los flujos de caja de las municipalidades no comprometan los servicios públicos que brindan. Es decir, debió financiar esos servicios. As como se han preocupado de garantizar los servicios de luz o de las empresas de telecomunicaciones; así como salió una norma para darles liquidez a las empresas de servicios públicos, de esa manera debió haberse incluido a los servicios que brindan las municipalidades.  Es peligroso que no se haya hecho, porque la inseguridad ciudadana ha subido, a pesar de la cuarentena y toque de queda aplicados, y el recojo de basura empieza a fallar en varios distritos. Deberán transferirles recursos para el íntegro de los servicios que no van a poder ser financiados porque de dónde van a recaudar los municipios si las personas no tienen dinero. Y eso aplica más en los municipios donde los niveles de ingresos de las personas son más bajos.  Los servicios municipales son esenciales y debieron financiarse desde el primer día de la cuarentena. Si estamos en una época de catástrofe no podemos seguir aplicando las reglas normales.","gestion","17/08/2020"
"EN LIMA Y CALLAO","Hay 23 municipalidades que dieron facilidades de pago  La Cámara de Comercio de Lima (CCL) informó que un total de 23 municipalidades de Lima y Callao aprobaron facilidades a los contribuyentes para el pago del impuesto predial y arbitrios del 2020.  Debido al estado de emergencia sanitaria y económica que afectó a los contribuyentes, los municipios ofrecerán descuentos y la condonación de multas e intereses moratorios a los vecinos que no han pagado oportunamente los referidos tributos, afirmó el gerente legal de la CCL, Víctor Zavala, a fines del mes pasado.  El beneficio o incentivo tributario consiste en un porcentaje de rebaja de las multas e intereses moratorios, descuentos, as como las fechas de vencimiento varían según lo dispuesto por cada municipio.","gestion","17/08/2020"
"Perspectiva","China alerta sobre masivo estímulo monetario de Fed  El estímulo incomparable de la Reserva Federal de Estados Unidos corre el riesgo de hundir al mundo en una crisis financiera, según el presidente del organismo de control bancario de China, quien también advirtió que las deudas incobrables en las instituciones financieras chinas podrían aumentar significativamente este año debido al impacto del COVID-19.  En un sistema monetario internacional dominado por el dólar estadounidense, la política de flexibilización cuantitativa ilimitada y sin precedentes de Estados Unidos en realidad consume la solvencia del dólar y erosiona los cimientos de la estabilidad financiera global, dijo el presidente de la Comisión Reguladora Bancaria de China, Guo Shuqing.  El mundo puede volver a estar al borde de una crisis financiera, escribió en un artículo publicado en la revista Qiushi del Partido Comunista.  Para el sector financiero de China, después del cisne negro de la pandemia del virus, la calidad de los activos se deteriorará inevitablemente, dijo Guo. El artículo llega convenientemente después de una advertencia similar de Guo en una entrevista con Xinhua, donde advirtió que el fácil acceso a la financiación podría provocar un resurgimiento de irregularidades financieras, y que China debería hacer preparativos para frenar un aumento de los activos improductivos.","gestion","17/08/2020"
"Negociación","Inflación en Argentina  Formaliza su oferta de deuda  (Argentina promulgó el decreto por el cual aprueba los términos de la propuesta de reestructuración de deuda, acordada con los principales bonistas, e indicó que lo presentará hoy ante la Comisión de Valores de Estados Unidos [SEC].  El Ministro de Economía, dirigido por Martín Guzmán, denunció un comunicado que al reestructurar esos USD 66,238 millones de deuda se aportará alivio en el endeudamiento, después de que el país pasado 4 de agosto los bonistas principales aceptaran la oferta de canje del Ejecutivo de Alberto Fernández.  La propuesta refleja los términos financieros anunciados el 4 de agosto y recoge también las conclusiones del trabajo avanzado en el marco del diálogo con representantes de los acreedores, otros integrantes de la comunidad financiera internacional, el FMI, socios del G20 y nuestros socios del G24, afirmaron desde el Ministerio.  Tras varios meses de tensas negociaciones, y contraofertas de las partes, Argentina alcanzó a principios de este mes un principio de acuerdo con sus acreedores para reestructurar su alta deuda externa.","gestion","17/08/2020"
"Editorial","Reapertura e inactividad  Resultados. La Fase 2 de reapertura de la economía ocurrió en la segunda quincena de julio, con lo que el Gobierno esperaba que el aparato productivo nacional operase al 82% de su capacidad. El PBI de dicho mes se contrajo 18.06%, respecto a junio del 2019, tasa menor que las caídas de abril y mayo (39.3%, cifra actualizada, antes era 40.9%, y 32.7%, respectivamente), quizás porque a diferencia de la Fase 1 (mayo), se flexibilizaron los engorrosos protocolos. Solo una actividad reabierta en dicha fase, pesca industrial, creció en junio.  Los otros tres que registraron tasas positivas—telecomunicaciones, sector público y banca y finanzas— nunca fueron cerrados, mientras que agro, que creció en abril y mayo, tuvo una pequeña disminución. Los demás sectores siguieron en rojo, aunque con variaciones menos desfavorables. Esto se evidencia en que el PBI desestacionalizado de junio aument 14.56% respecto a mayo y hay indicadores de una mejora de julio respecto a junio. Si bien la economía peruana sigue camino de salir del hoyo, su recuperación a niveles prepandemia solo se hará realidad a inicios del 2022, según prevé el presidente del BCR, Julio Velarde.  Y el proceso será muy duro. Esta falta del sentido del urgencia permite explicar la ausencia de un plan de reactivación programado y completo. Por cierto, la pérdida de empleos formales perjudicará los ingresos de las AFP y la ONP, en momentos en que el Congreso insiste en seguir reduciendo los fondos de ambos sistemas de pensiones. Sin embargo, según la data oficial, la informalidad no ha aumentado sino todo lo contrario. El INEI mencionó que en el período julio 2019-junio 2020, ese tipo de empleo se redujo 7% en el ámbito urbano a nivel nacional, respecto al período julio 2018-junio 2019. No es un error sino el resultado de la metodología que aplica esa agencia, que además revela que 6.36 millones de peruanos ya no forman parte de la PEA, sino que ahora están inactivos.  El ministro de Trabajo, Javier Palacios, explicó que muchas de esas personas no trabajan porque siguen en aislamiento social obligatorio. ¿Quizás no se ha percatado del aumento de vendedores ambulantes? ¿Seguirá el Gobierno brindando información que no refleja la realidad?","gestion","17/08/2020"
"Opinión","Mas all del corto plazo  Es importante comenzar a debatir temas que eviten que el país no corrija los errores en materia de infraestructura de salud y política económica, por ejemplo. Si bien la situación macroeconómica permite hasta el momento resistir con recursos la crisis, son necesarios cambios en el diseño de algunas políticas. Por ejemplo, la minería y la agroexportación serán muy útiles para empujar la nueva vacuna en el corto plazo, pese a la resistencia que existe en ciertos sectores. Aún así, son insuficientes y es necesario contar con otros motores de crecimiento. Hacia el final del periodo de gobierno de PPK se reanudaron las mesas ejecutivas.  Ahora funcionan adecuadamente para los sectores forestal, minero-energética, acuícola, pesca, turismo y textiles-confecciones, todas a cargo del MEF, con cierta participación de otros ministerios involucrados. Ahora se piensa crear otra vinculada a las mipymes. Ya dejaron de operar las mesas de compras públicas y la de transporte.  Este vez se necesita una participación activa del sector empresarial para realizar mejores políticas de desarrollo con el Estado que las mesas ejecutivas no se conviertan en reuniones rutinarias con pocas decisiones o, en el peor de los casos, que las normas que se aprueben terminen como papel mojado en tantas normas legales pero sin una aplicación cabal.  Hasta ahora, la agroindustria es un sector donde las políticas públicas resultaron claves para el impulso de la actividad, incluyendo el rol que cumplieron las agencias estatales. También hay otros casos, pero con éxitos más relativos, en donde el sector privado empujó el desarrollo, como la gastronomía y la metalmecánica, con la posibilidad de generar una cadena productiva con la minera.  Es necesario retomar el debate, buscar nuevos liderazgos e involucrar a los gobiernos regionales y locales. Así como no se puede dejar que la política sanitaria se convierta en salve quién pueda ante el COVID-19, tampoco se debe tratar de reactivar la economía como sea. En todo el caso, el debate también puede servir para la búsqueda de otras alternativas.","gestion","17/08/2020"
"Según reporte económico, ingresos crecen en manufactura","Abril y junio crecieron 0.9% en ingresos, MDM (Manufactura, Distribución y Marketing), que presentó una caída de 11.2%. Así, en conjunto, Farma descendió 6%; pues el negocio de las cadenas tiene más peso en la división.  Línea ... Gonzalo Rosell dice que el segmento de farmacias no logró mayor avance por el descenso de 15% del tráfico de personas.  La razón del porqué farmacias no lograron un mayor avance, sostuvo Rosell, se balanza monetaria de personas, que descendió 15%, ante las restricciones de salida por el periodo de cuarentena y que impactó en las categorías de no farma que se expendían,  Pero hemos visto una tendencia a la mejora, gracias a las medidas flexibilizadoras del Gobierno. Y eso se pudo ver a fines de mayo, junio; julio mejor aún y ahora también agosto. Creemos que lo peor ya pasará y podremos sostener una tendencia positiva en este semestre, sostuvo el ejecutivo, quien añadió que continúan experimentando un crecimiento en la demanda del e-commerce.","gestion","17/08/2020"
"Empuje al food retail","Pero lo que más ha avanzado Same Store Sales en el segundo trimestre  % SUPERMERCADOS  4.1% o/ 2T19 3T19  FARMACIAS  2.3o/o 2.4o/a  1.5o/e  ZT20 220  %  En lo que va del año: 02%  ___…_ -0.5 2T19 JT|9 4T19 70 2170 /IX CENTROSCOMERCIALES  4.0o/o  2T19 3T19  FUENTES Innau Per Cum  4Tl9 70 2720  T Trimestre  PRECISIONES  Dark stores. Para reforzar el crecimiento del ecommerce. Instalaron dos dark stores (tipo de almacén oculto) que les ayudaron en junio y julio a afrontar la demanda y hacer más eficientes los procesos.  Impacto. Ante el nuevo contexto de esta época de pandemia es la demanda por alimentos. Es por eso que la división de Food Retail (supermercados) presentó una buena ganancia en este período, apoyado también en el e-commerce con un crecimiento de 5.5 veces más en relación a una etapa prepandemia (febrero de este año)  contexto de regresar a las restricciones los domingos no esperan un efecto negativo. Ya que ahora los lunes son un día muy concurrido y la demanda se ha dispersado.  Diálogo. Tuvieron negociaciones y conversaciones y alcanzaron acuerdos con el 85% a 90% de los locatarios.  Nuestros ingresos se impactaron de manera positiva (+225%) por el aumento de alrededor 17,000 metros cuadrados de área de ventas que abrimos en los últimos 12 meses. En segundo trimestre abrimos tres tiendas Massy cerramos cinco, como parte de un plan de cierre de locales de menor tamaño que sean menos eficientes, refirió Rosell.  En esa línea, explicó que el plan inicial era cerrar 40 tiendas este año pero, unas 20 de ellas han comenzado a empeñarse bien desde el inicio de la cuarentena. Hemos decidido darles una segunda oportunidad, anotó.  Por su parte, con Mass, que ya aporta el 11% a los ingresos de la división, tienen planeada para este semestre la apertura neta de unas 60 nuevas tiendas. Es un formato que en estos momentos se ha vuelto muy conveniente para el consumidor y queremos poner foco para crecer en él, precisó Rosell.  Además, está aseado que podría tener un nuevo Plaza Vea, que no mencionaron la fecha, y todo dependerá de cómo se avancen los trabajos.","gestion","17/08/2020"
"Centros Comerciales recuperan espacio","Ya se tiene 74% de área arrendable abierta  Los centros comerciales sí se vieron impactados por la suspensión de actividades, lo que generó una caída de 63% en sus ingresos. Ello, debido a que solo el 20% del área arrendable estaba operativa, con supermercados, farmacias y bancos. Así, los locatarios que no estaban permitidos de operar no han pagado renta, lo que generó caída del EBITDA, anotaron.  Pero la empresa se muestra tranquila sobre la situación financiera de los malls, pues ya han pasado la peor parte. Recordemos también que nuestro segmento de centros comerciales no tiene vencimientos relevantes de obligaciones financieras en 2020.  Y hemos pospuesto todas las inversiones no esenciales y reducido significativamente los gastos operativos y de venta, generales y administrativos, dijo Gonzalo Rosell.  Al ser sus malls relativamente medianos en tamaño (de unos 35 mil metros cuadrados), en los que supermercados, home center y servicios tienen más peso, al abrir, ese 20% de locatarios pasó a 59% y en estos días ya alcanzó un 74% del GLA abierto.","gestion","17/08/2020"
"Propuesta de Sedapal para aumentar tarifas","Sedapal plantea incremento de tarifas en 8.7% anual desde este año hasta el 2022  Para octubre próximo, la empresa estatal espera aplicar su plan de inversiones por S/ 1 5,800 millones para Lima y Callao, que se cubrir, en parte, con los ajustes tarifarios planteados.  El presidente de Sedapal, Francisco Dumler, señaló que aún hay un desfase de 40% en lo que debería ser la tarifa real en Lima. La Sunass indicó que se debe tener en cuenta que Sedapal presentó su PMO con propuestas en un escenario pre-COVID, por lo que el estudio tarifario contempla incorporar nuevas variables y una actualización de datos de la citada empresa. Estos ajustes tarifarios permitirán cubrir parte de las inversiones que tiene previsto Sedapal para este quinquenio, el cual empieza en octubre del 2020, y comprende proyectos por S/15,800 millones.","gestion","17/08/2020"
"Daewoo ahora competirá como Whirlpool","A poco años de haberse incorporado al grupo Whirlpool, la surcoreana Daewoo ahora empezará a competir como Whirlpool a nivel global. Y en el Perú, el cambio aterriza con una serie de iniciativas para mantener la posición y obtener nueva. Javier Pedraza, director comercial de Whirlpool, señaló que hoy son la tercera marca de las categorías de refrigeración y lavado, con una participación de entre 10% y 15%. Para el 2021, esperan captar 3 puntos porcentuales más y llegar al 18% del mercado de electrodomésticos. Para ello, adelantó, buscan abrir un segmento de refrigeradoras premium de mayor capacidad (800 a 900 litros) que aún no hay en el mercado local y además apuestan por modelos retro para públicos juveniles.","gestion","17/08/2020"
"Buenaventura apunta a zonas de alta ley","Minera espera generar más de US$ 150 millones en flujo de caja libre cuando retome operaciones a plena capacidad. Capex se redujo en el segundo trimestre. San Gabriel será la prioridad en sus inversiones. En su reactivación, Buenaventura reinició operaciones en dos fases desde el 16 de mayo y 16 de junio, más tarde de lo previsto, espera alcanzar la capacidad total para fines de agosto. Si bien indicó que no es posible cuantificar el impacto de la paralización de operaciones por el COVID-19, la compañía afirmó que los planes se enfocan en áreas de alto grado de mineral, mientras mantienen esfuerzos en exploración y reducción de costos.","gestion","17/08/2020"
