"headline","content","newspaper","date"
"Capturan a integrantes de banda de narcotraficantes","Compuesta por al menos otros tres hombres: Christian Morn Jacobo (37), Jhon Mugua (38) y Luis Llana Pajonero (23), según la Policía. A estos sujetos se les encontraron 11 600 paquetes de droga, que distribuan por el distrito de Breña y un revolver que dejaron entre las calles Pomabamba y Junín. Los facinerosos fueron capturados en la novena etapa de la urbanización Pando. Se cree que la banda estaba compuesta de mucho más miembros que repartieran la droga. Se cree que el revolver era utilizado como protección contra otras bandas. Agentes de la región policial Lima se encuentran investigando cómo es que Sofa Balladares logró liderar Los pachurros.","ojo","31/10/2015"
"La Policía los sindica de ser abastecedores en Breña","Este grupo se mova no solo por Breña sino también por la zona de Rímac: Breña y adyacentes, dice el reporte. Esta importante captura se logró gracias al operativo Guardián, que se viene realizando en las zonas altas de Lima. Ahora se busca a los dominantes miembros de esta agrupación ilegal.","ojo","31/10/2015"
"Lima y el MEF acuerdan salvar a corredores complementarios","Juntos por la reforma del transporte, el alcalde de Lima, Luis Castaeda, se reunió ayer con el ministro de Economía, Alonso Segura, cuyo despacho había anulado los contratos de los corredores complementarios por un supuesto incumplimiento de la comuna. Tras dialogar por casi tres horas, ambas autoridades indicaron que sus equipos técnicos se reunirían las veces que sean necesarias para encontrar una solución a la controversia. En tal sentido, precisaron que no se ha fijado un plazo para lograr acuerdos concretos. No obstante, el burgomaestre detalló que el MEF y Lima coinciden en que el objetivo es garantizar el bienestar de los usuarios. En base a eso se ajustarán las interpretaciones, todas las normativas y las modificaciones de las mismas, indicó Castaeda, en referencia a las diferentes lecturas que se tiene del Decreto Legislativo N° 1012, que regula las concesiones. A su turno, Segura declaró que existe la voluntad política para encontrar alguna salida técnica que permita adecuar la reforma al contexto normativo vigente. Vamos a reencauzar todo el proceso, dijo.","ojo","31/10/2015"
"Claustran edificio de la Sunarp en La Victoria","Por no contar con certificado de Defensa Civil y no cumplir con los requisitos de seguridad, la municipalidad de Jesús María clausur ayer el edificio de la Sunarp ubicado en la Av. Eduardo Guillén. Dicha acción provocó malestar en los trabajadores de usuarios que normalmente llegan a realizar trámites registrales. El local se reabrió durante la tarde.","ojo","31/10/2015"
"Pagarán por expropiar predios para obras","Cuatro viviendas del asentamiento humano Huascarán, ubicado en el margen izquierdo del río Rímac, serán demolidas debido a que por la zona pasar el proyecto Línea Amarilla. El Concejo de Lima aprobó el último jueves el valor de tasación de los inmuebles ubicados en el área de construcción de este proyecto, en el que destaca la tracción de un túnel debajo del río Rímac. El monto total a desembolsarse para la expropiación de los predios será de 477 mil 320 soles. La empresa a cargo del proyecto Línea Amarilla indemnizará a los propietarios de las casas afectadas con un monto de hasta S/ 143,423 por vivienda. El proyecto vial unirá 13 distritos, desde Lima hasta el Callao, y agilizará el tránsito vehicular. Reyna Mendoza, dueña de una de las casas afectadas, pidió que en este proceso de negociación intervenga también la comuna limeña.","ojo","31/10/2015"
"Mascarillas de cantante rayan por Halloween","Aurora Caruajulca reporta que el ingenio de los mercaderes del Mercado Central y de Mesa Redonda no conoce de límites. Además de haber puesto de moda en este Halloween las bembitas del jugador Jefferson Farfán, ofertan también sensuales máscaras inspiradas en su novia, la cantante de salsa Yahaira Plasencia. Esta coqueta máscara con carnosos labios de color rojo inunda las tiendas y se ha convertido en el disfraz preferido del público femenino, que la compra a S/. 6 para usarla hoy que se celebra la Noche de Brujas.","ojo","31/10/2015"
"Demandarán a sujeto por golpear a funcionario","La Procuraduría de la Municipalidad de Lima presentará ante el Ministerio Público al sujeto que, en pleno paro de transportistas, agredió frente a las cámaras de televisión a un funcionario de la comuna limeña. Eduardo Osterling, subgerente de Fiscalización de Transporte de Lima, se alistaba para una entrevista en vivo cuando de pronto un hombre que caminaba por un paradero en San Juan de Lurigancho lo golpe. Los agentes de tránsito que brindaban apoyo por cuenta del paro de transportistas lo detuvieron, pero el agresor se escapó del grifo, por lo que los policías tuvieron que perseguirlo para detenerlo nuevamente. En la sesión del concejo de Lima del último jueves los regidores de las diferentes bancadas estuvieron a favor de que el sujeto sea denunciado por la procuraduría. Esperamos que culmine la investigación policial para proceder a la demanda, aseguró la fuente a OJO.","ojo","31/10/2015"
"Pedirán prisión efectiva para Felix Moreno","La Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios del Callao solicita 11 años de pena privativa de libertad efectiva para el gobernador regional del Callao, Félix Moreno, y otras 16 personas por los delitos de colusión y negociación incompatible en agravio del Estado, por la construcción inconclusa de la nueva sede de Corpac.","ojo","31/10/2015"
"Presidentes de Perú y Colombia desarrollarán zona de frontera","Los presidentes de Perú y Colombia, Ollanta Humala y Juan Manuel Santos, respectivamente, se reunieron ayer en el II Gabinete Binacional en Medellín. Ambos mandatarios coincidieron en un acuerdo para crear el fondo nacional para zonas fronterizas. Debemos transformar las vidas de los peruanos y colombianos que habiten en las zonas de frontera, destacó el presidente peruano. Resaltó las buenas relaciones entre Perú y Colombia, que sí permiten avanzar en una agenda común.","ojo","31/10/2015"
"Juez en salmuera por Alan García","NA","ojo","31/10/2015"
"Desafiando a los senderistas","Lo Indiana Jones y sin contar con el apoyo de su país de origen, ni la asesora del Ministerio de Cultura del Perú, un grupo de entusiastas exploradores españoles habrá hecho el descubrimiento inca del sitio en las inhóspitas y glaciares alturas de Vilcabamba, provincia de La Convención, en la región Cusco.  Tras los reportes publicados en el diario El Mundo, la agencia EFE, la National Geographic y las imágenes difundidas por las redes sociales, hoy se conoce que la denominada Mars Gaming Expedition, integrada por siete aventureros españoles, halló en las cumbres de Vilcabamba las evidencias de probables sacrificios de hombres y mujeres en el rito conocido como Capacocha, una ofrenda a los apus incas para mantener el orden cósmico en la tierra ante la ocurrencia o cercanía de un desastre.  Para los incas, la muerte era el paso a otra vida. Los elegidos preferían niños y niñas que se les consideraba ros. Se elegían mentalmente niños que pertenecieran a buenas familias de la sociedad incaica. La muerte, añade, les llegaba de una manera dulce: No sentían nada, narcotizaban con coca o chicha, probablemente, y cuando estaban totalmente dormidos los dejaban expuestos a temperaturas de unos -20°C y morían ahí, dice Martín Rubio.  La aventura los llevó hasta las alturas cusqueñas. De los rituales incluían el sacrificio de personas. Otro hallazgo. Según dan cuenta en su país, los exploradores españoles también lograron descubrir un gran cementerio inca en las alturas de Vilcabamba. La encontré por casualidad. Iba por una ladera cuando vi un agujero cubierto de ramas. Me pareció que no era real, me abrí paso y vi el edificio. Exploramos la cueva y vimos que había decenas de tumbas. Era una gran polis, relata Miguel Gutierrez Garitano, director del grupo explorador.  Aunque los resultados de la aventura por las alturas del Cusco ya se han difundido por todo lo alto a nivel dial y las implicancias del hallazgo para la ciencia local están por verse, vale reconocer el valiente esfuerzo de los siete exploradores que han tenido que superar una agreste geografía, un clima hostil y la amenazante presencia de los remanentes de Sendero Luminoso que todavía deambulan por el Vraem.","ojo","31/10/2015"
"Han respetado el lugar","Los exploradores ibéricos manifestaron que todos los espacios incas visitados se mantienen intactos y solo han utilizado imágenes para registrar los descubrimientos. El director de la Mars Gaming Expedition señala los lugares que recorrieron en diversas zonas de Chinchaysuyo y su importancia será determinada por los especialistas en la historia incaica. Un equipo de los exploradores busca mayor apoyo para seguir con su labor. Los siete exploradores españoles en el Cusco. Los exploradores presentaron a la comunidad intelectual española los increíbles de la Mars Gaming Expedition. Aunque para las autoridades peruanas los descubrimientos dados a conocer todavía no son oficiales, el cónsul general del Perú en Madrid, Arturo Chipoco, participó en la ceremonia y, al parecer, habría validado la labor de la expedición española. Con la finalidad de hacer especial el futuro trabajo que se espera realizar en el Perú, los expedicionarios se pondrán en contacto con las autoridades peruanas para contar con ese valioso apoyo.","ojo","31/10/2015"
"Celebramos 6 años juntos!","Con tarifas desde: Loa y vuelta a conquistadora de nuestros PERUVIAN La línea aérea del Perú. Para comprar del 20 al 35 de Octubre y volver del 1 de Noviembre 2015 al 30 de enero 2018. No aplica en verano. Cena romántica S/ 330 por día, Menos 15.000 asistentes. Aplica descuento para menores. Cambio de fecha pos pendiendo diferencia tarifa a pérdida total de la cena. Cambio de nombre y cambio de nacionalidad de acuerdo a normas establecidas.","ojo","31/10/2015"
"Loma Fiuza está soltera libre, no quiere que la vinculen con nadie y menos con el argentino Facundo González. Por eso, accedió a una infartante sesión de fotos para la revista Soho en la que deja lucir sus encantos.","Las cosas no son, refiriéndose algo molesta. La modelo y presentadora brasileña es parte de una propuesta editorial a la que se ha denominado El viaje de tu vida. Y es que Paloma es una mujer, a los 18 años salió de su nativo Espíritu Santo, en Brasil, para irse a trabajar a Chile. Luego se qued un tiempo all, se mudó a Ecuador durante ocho años y volvi al Perú. En cada lugar que ha ido ha dejado una huella imborrable en sus fans, que quedaban embelesados por su carisma y belleza. Ha hecho un poco de todo en esos países. En el programa chileno Megavisión alrededor de su recordada forma de bailar, en la época de plena efervescencia del axé. En su rol peruano estuvo en Al fondo hay sitio con Raúl Romero, donde su banda Exporto Brasil fue un boom, y hoy brilla en Combate. Perú es mi casa. Confiesa estar soltera y esperando el amor. Feliz en secuencia de espectáculos.","ojo","31/10/2015"
"Ketty Cabrera novia de Foquito, hoy en la final de El Gran Show, responde a Melissa","Mientras que Melissa Klug estará en el programa grabado de Magaly, contando su versión de la separación del futbolista Jefferson Farfán, Yahaira Plasencia se lucirá esta noche en la final de El gran show, donde se enfrentarán Ismael La Rosa, Milena Zárate, Erick Elera y Zumba por la ansiada copa. Salsera gozando encara a Foquita por pensión. Una fuente cercana a la producción del espacio sabatino confirmó que la novia de Foquita no se quiso dar por vencida y estar con Gisela Valcárcel luciendo otra vez sus cadenas con una nueva coreografía y, posiblemente, respondiendo sin pelos en la lengua las declaraciones de Melissa, quien dio a entender que ella se metió en su relación con el jugador de la selección nacional. Sin embargo, la presencia de la popular modelo y cantante salsera también será para confirmar sí acepta o no participar en el inicio de Reyes del show, que reunirá a las mejores parejas de las dos temporadas del reality. Entre los nombres tentativos están la animadora sexy Milett Figueroa, María Grazia, los ex guerreros Nicola Porcella y Guty Carrera, y la nueva reina del Toto. En la final de EGS Ismael La Rosa y Milena Zárate obtendrán su pase directo, mientras Erick Elera y Zumby deberán enfrentar la primera hora del programa para su ascenso a la gran final.","ojo","31/10/2015"
"EMPRESARIO de 49 años, soltero, sin hijos, amable y romántico, busca el amor de una mujer de cualquier edad, madre soltera o separada.","Empresario de 49 años, soltero, sin hijos, amable y romántico, busca el amor de una mujer de cualquier edad, madre soltera o separada.","ojo","31/10/2015"
"HOMBRE de 35 años, bromista, romántico y cariñoso, desea encontrar una joven linda, sincera, cariñosa, soltera, que tenga entre 20 a 35 años y sea delgada.","Hombre de 35 años, bromista, romántico y cariñoso, desea encontrar una joven linda, sincera, cariñosa, soltera, que tenga entre 20 a 35 años y sea delgada.","ojo","31/10/2015"
"SOLTERO pasivo está interesado en conocer un varón activo, maduro, honesto y sincero para comenzar una bonita amistad.","Soltero pasivo está interesado en conocer un varón activo, maduro, honesto y sincero para comenzar una bonita amistad.","ojo","31/10/2015"
"ROMÁNTICO de 39 años, soltero y sin hijos, anhela encontrar una dama soltera que esté interesada en formar una relación seria y estable.","Romántico de 39 años, soltero y sin hijos, anhela encontrar una dama soltera que esté interesada en formar una relación seria y estable.","ojo","31/10/2015"
