"headline","content","newspaper","date"
"Por un asiento pasajeros se pelean a golpes en bus del Metropolitano","La posesión de un asiento breve de un bus del Metropolitano fue, aparentemente, lo que desencadenó una pelea entre dos furiosos pasajeros. Ante el asombro de los demás usuarios, los dos hombres intercambiaron insultos y se propinaron puñetazos en la parte posterior del bus, cerca de una de las puertas. Como nadie pudo parar la pelea, todos los pasajeros fueron evacuados del vehículo en la estación Jirón de la Unión, en el Cercado de Lima.","ojo","13/10/2015"
"Pruebas en juicio: Las obras inconclusas de Villarán son intocables","Los puentes peatonales de la Costa Verde y el boulevard de las playas Venecia Barlovento, en Villa El Salvador, no pueden ser concluidos porque la calidad de Lima y otras torres se encuentran en juicio, según representantes de Emape. Las obras inconclusas son medios probatorios de la omisión de trabajos de la gestión anterior, a cargo de Susana Villarán.","ojo","13/10/2015"
"Changhe","Los Olivos: Alberto Mendiola 6183, Telf 5444044. La Molina: Av. Javier Prado Este 5360, Tel 437–3703. Motor 1,100 cc. 8 asientos – 655 kg. de carga útil. Encuéntranos en: Arequipa: Av. Ejército 107–D Vanahuara Telf: 257738. Gusco: Av. El Sol 934 Telf: 263005, 233965. Nuancayo: Av. Mariscal Castilla 2462 El Tambo, Tel: 244547. En consideración a la foto.","ojo","13/10/2015"
"Keiko Fujimori sigue arriba en las encuestas","Con 32.9% de aceptación en las preferencias electorales de cara a las elecciones presidenciales, la líderesa de Fuerza Popular, Keiko Fujimori, ocupa el primer lugar en una encuesta a nivel nacional de CPI.","ojo","13/10/2015"
"EL GOBIERNO APUESTA POR IMPULSAR LA ENSEÑANZA DE ESTE IDIOMA","INGLES: METODOS DE APRENDIZAJE  ALLISON CADENILLAS acadenillas@grupoepensa.pe cientemente el Ministerio de Educación presentó, como parte del Plan Bicentenario, la política nacional de enseñanza, aprendizaje y uso del idioma Inglés, puertas al mundo, que busca desarrollar competencias comunicativas en torno a esta lengua para ampliar el acceso a oportunidades educativas, formativas y laborales. La política incluye el incremento del estudio del inglés en Colegios. Enseñanza básica, limitada al horario escolar y a la currícula. * Brindan las bases. ...  Muchas Formas. Aparte de la educación pública, los estudiantes tienen la oportunidad de reforzar el aprendizaje del idioma por su cuenta, gracias a centros de aprendizaje presencial y virtual. El modo también revela empresas que ofrecen aprender de manera vivencial este idioma viajando a distintos países como Canadá, Australia y Estados Unidos.  Clubes de conversación, Brindan la oportunidad de interactuar en grupo y aprender conjuntamente, Experiencias vivenciales, Empresas que ofrecen la oportunidad de viajar a otro país por temporadas y aprender en el campo de acción.","ojo","13/10/2015"
"COHESIONAR LAS HERRAMIENTAS DIGITALES EN LA EDUCACIÓN ES UN RETO ANCIANO EN PERÚ","Julio Sar Mateus, experto en tecnologías de la comunicación e información, advierte que el objetivo principal es el cambio de visión en el rol de este innovador campo para la enseñanza. El especialista es vocero del Concurso de Innovación Educativa de Fundación Telefónica, un evento que permite conocer casos exitosos donde los docentes integran las tecnologías en su labor.  Cómo se utilizan las tecnologías en la educación? Las maneras son muy variadas. En el ámbito público se utilizan como un auxiliar didáctico y, en menor proporción, desde el punto de vista de desarrollo de habilidades digitales. Ahí está el reto más grande para los profesores.  Hay una brecha entre maestros y alumnos? Hay una brecha generacional que tiene que ver con la manera de concebir los aprendizajes. Hoy la información está mediada por tecnologías, puedes entrar a Internet y encontrar millones de respuestas en cuatro segundos. Considero que debe cambiar el paradigma del profesor administrador del conocimiento y ser más bien un orientador y creador de experiencias.  Cómo formar a los docentes? Supone un desafío para desarrollar la currícula en las facultades de educación y, lamentablemente, siento que no se está incorporando. Se trata de que el docente tienda y comprenda las capacidades de estar en una cultura digital. Para ello primero debe tener interés. Este tipo de concursos son especiales porque permiten a los profesores mirarse, verse e inspirarse en experiencias exitosas.  Qué sucede con las tecnologías en los lugares donde no hay Internet? Hay que recuperar la noción de tecnología en su sentido más amplio, no solo se trata de Internet. Por ejemplo, la radio, la televisión y los celulares son tecnologías muy valiosas. El reto es cómo incorporarlas para que ayuden a mejorar la calidad de aprendizaje. La tecnología debe estar contextualizada, así como el currículo.  Se trata de estandarizar los conocimientos? La cinética pierde cuando uniformiza y gana cuando diversifica. Una de las críticas que se le adjudica es que procura crear una cultura global única. Tenemos que abogar por la otra versión, por las diferencias. Es decir, hablar de la interculturalidad. Las competencias del siglo XXI exigen ser abiertos a conocer otras culturas. El Estado debe generar políticas de intercambio que permitan a niños de cualquier lugar saber que sus conocimientos son valiosos. Y las masas deben jugar ese rol de visibilizar las diferencias para comprenderlas.  Cuál es el panorama que ven los de tecnología y educación en Perú? Algo muy común en estos proyectos es que no se pensó en la capacitación y la actualización de los docentes con ejercicios de sensibilización. Eso es necesario y también la producción de contenidos.","ojo","13/10/2015"
"La restricción","estar vigente hacia diciembre, cuando deberán estar culminadas las obras. Fuentes de la entidad asegurarán que la medida no afectará gravemente el tránsito vehicular; sin embargo, algunos usuarios manifestaron su molestia por adelantado.","ojo","13/10/2015"
"El corredor peatonal y la ciclovia tendrán una extensión de 700 metros y serán construidos sobre pilotes, además, se levantarán a un metro y medio de la pista para que no sean afectados por las olas. La infraestructura tendrá tres metros y veinte centímetros de ancho con el fin de permitir el tránsito fluido de deportistas, ciclistas y peatones. La obra debe estar lista antes de la temporada de verano, según fuentes de Emape. No obstante, los tablistas de la zona se mostraron en desacuerdo, pues temen que los escombros de la obra afecten el mar. Asimismo, dijeron que no tendrán dónde estacionar sus vehículos.","nan","ojo","13/10/2015"
"PPK ES SEGUNDO KEIKO FUJIMORI SIGUE ARRIBA EN LAS ENCUESTAS","Con 32.9% de aceptación en las preferencias electorales de cara a las elecciones presidenciales, la líderesa de Fuerza Popular, Keiko Fujimori, ocupa el primer lugar en una encuesta a nivel nacional de CPI. Segundo va Pedro Pablo Kuczynski con un 15.8%, tercero Alan García con 7.8% y cuarto Alejandro Toledo con 5.3%. Con menos del 4% están César Acuña, Daniel Urresti y Humberto Lay, entre otros. El sondeo fue entre el 5 y 9 de octubre. La web de CPI es http://www.cpi.pe/","ojo","13/10/2015"
"CON PRECIÓN ALTERADA. Al sufrir mareos por una descompensación","Denuncia que no recibe protección del gobierno. Julia Príncipe, especializada en Lavado de Activos, aseguró ayer que teme por su vida. Ante la Comisión de Fiscalización del Congreso denunció que pese al riesgo que implica su trabajo—no recibe apoyo de los Ministerios del Interior y de Justicia y Derechos Humanos. No obstante, señaló que no renunciar al cargo firmemente “hasta que el presidente (Ollanta Humala) lo declare”. ‘’Yo como funcionaria continuaré declarando, tar la defensa jurídica establecido’,’ puntualiz. Por otro lado, calificó como ’inconstitucional’ el procedimiento por el que el gobierno exige a los procuradores","ojo","13/10/2015"
"DOS EXPERTOS DESIGNAN A PERITOS PARA AGENDAS DE NADINE HEREDIA","El fiscal Germán Juárez Checa, a cargo de la investigación al Partido Nacionalista por los aportes que recibió durante las campañas torales en 2006 y 2011, signó a los peritos Víctor Manuel Vidal Prieto y José Antonio Gutiérrez Flores para determinar la autenticidad de las agendas que se atribuyen a Nadine Heredia. Las agendas señalan grandes movimientos de dinero. Ambos pertenecen al Laboratorio de Grafotecnia y Documentoscopia del Instituto de Medicina Legal.","ojo","13/10/2015"
"MATÓ A MI PAPO POR SACAVUELTERO*","Confiesa crimen y ahora dice que está arrepentido. El recién capturado cabecilla de Los malditos de Bayvar, Darwin Malca Hernández Loco Darwin, declar durante un interrogatorio policial haber asesinado a su padre Juan Malca Vásquez (56). Sí, yo lo maté y me arrepiento de ello todos los días, ¿si él estuviera acá, me estaría ayudando más que seguro. Por qué lo maté?, porque se metió con mi mujer pe, así que lo hice, revel el avezado malhechor capturado en el distrito de San Jerónimo, en el Cusco. A sangre fría, como se recuerda, este terrible crimen ocurrió en julio de 2010, en la vivienda que ambos compartían ubicada en la urbanización Los Jazmines, en San Juan de Miraflores, hasta donde llegó el Loco Darwin y le descerrajó dos tiros a su padre delante de sus familiares. Después de varios días de agonía, la víctima muri. En esa ocasión, los deudos dijeron que el Loco Darwin se enfureció porque se enteró que su progenitor aconsejó a su mujer para que lo abandonara porque la maltrataba físicamente.","ojo","13/10/2015"
"CAEN 2 DE LA BANDA DEL COJO MAMA","Dos extorsionadores de ese grupo delictivo, identificados como María Tirado Sánchez y Eddy Paredes Agreda (52), fueron capturados por la Policía en Trujillo. Un peligroso sicario de tan solo 17 años, conocido con el alias de Pique, fue capturado por efectivos policiales en el distrito de El Porvenir, en Trujillo. El adolescente de iniciales J.O.D.C. es acusado por la Policía de asesinar a sangre fría a cuatro personas, entre ellas al colectivero Segundo Álvarez Sandoval y a un ven de 16 años conocido como Tairo, a quien le disparó ocho balazos en el sector La Huaca, en el límite de los distritos Florencia de Mora y El Porvenir. El detenido declaró que es integrante de la banda criminal Los malditos del Triunfo y que se encargaba del cobro de cupos a cuatro empresas de transporte.","ojo","13/10/2015"
"CAMBIOS DEL DÓLAR","COMPRA — VENTA S/.3.223 S/3.233 COMPRA VENTA S/3.650 — S/3.665","ojo","13/10/2015"
"CON TODO CRÍTICO","Los partidos de local se ganan. O en palabras diferentes: la casa se respeta. Ya sea en lo poltico, militar o  diplomtico y hoy, con mayor razn, en lo futbolstico. No nos vamos a poner en el plan chauvinista de que se trata de un partido a muerte, ni de que vamos a vengar Arica ni otros tantos sinsentidos que solo convierten la fiesta del deporte en una pelea estril. Pero, vamos, es el Clsico del Pacfico. Chile viene a sacarle lustre a su ttulo de campen de la Copa Amrica y est envalentonado tras haberle ganado a un (pobre) Brasil. Hay que  ganar, dejar la piel, pero por las razones correctas. Nos tocan luego Paraguay y Brasil y hay que ir ya con puntos en el bolsillo.","ojo","13/10/2015"
"MIllONARIO VIVE COMO UN INDIGENTE DENTRO DE SU PROPIA MANSIÓN","Un hombre de 69 aos de edad identificado como PETRON Sharafat Khan y que posee una mansin en el exclusivo vecindario de Taylor Lake Shores, en Texas, debe dormir fuera de la propiedad, en condiciones de indigencia, ya que su esposa lo ech de casa. Mis emociones estn con esta casa. Yo podra vivir en el suelo con tal de no abandonarla dijo al sitio web norteamericano KHOU—TV. Sharafat y Shabnaz Khan, su esposa, actualmente tramitan su divorcio, pero las discusiones y peleas orillaron a la mujer a echarlo.","ojo","13/10/2015"
"ENCUENTRA FOTOS ÍNTIMAS DE LA AMANTE DE SU ESPOSO Y LAS PONE EN INTERNET","CHILE. La esposa de un M, carabinero hall en el celular de su marido las fotos desnudas de la mujer con la que la engaaba. En venganza, la mujer colg las fotos de la amante y colega policial del esposo infiel en diferentes redes sociales, Luego fue denunciada.","ojo","13/10/2015"
"LOS HERMANOS JOHAN JESS, FREDDY FRANCISCO Y YOEL FRANCISCO ALMANDRADES HUA MANCHUMO ERAN EL TERROR DE LOS MOTOTAXISTA DE MI PER, EN EL CALLAO.","Los efectivos de la sera del sector capturaron a los integrantes de Los malditos de Guadalupe, quienes acaban de asaltar a un joven. Al momento de la tervencin se les encontr una rplica de arma de fuego y droga gue, al parecer, venan al menudeo.","ojo","13/10/2015"
"SEÑORES PADRASTROS SE DEDICAN A VENDER DROGA EN LA ZONA DE BOCANEGRA, EN EL CALLAO.","Segn informacin cia!, los sujetos son Guillermo y Marie Torres Cornejo, de 30 y 34 aos, respectivamente, y Juan Llauca Castilln (4). Los agentes de la Divisin Antidrogas de la Regin Policial Callao los capturaron con 956 envoltorios de pasta bsica de cocana (PBC) y una bolsa con 200 gramos de marihuana.","ojo","13/10/2015"
"ARMANDO DE ARMAS, DINERO POR MILLONES, VEHÍCULOS ROBADOS Y DROGA, LOS LOBOS DE BOCANEGRA PRESUMAN DE LAS GANANCIAS POR SUS ATROCOS Y LO HACIAN EN FOTOGRAFÍAS QUE SUBAN A LAS REDES SOCIALES.","Cuando los excesos recan no tener ina, electivos de la comisara de Juan Ingenio Valdivia los detuvieron en un hostal de la avenida Salaverry, en el Callao. A diferencia de cuando se les ve en fotos con pistolas y dinero, Nstor dro Alberto Crdenas Pimentel (18) Coco, Juan Carlos Herrera Borja (26) Bicho y Gabriela Milagros Iparraguirre Porras (19) La Loba intentaron tar sus rostros al ser presentados por la Polica. Durante las investigaciones de la Polica Nacional del Per (PNP) se encontraron mensajes reveladores en el celular de Bicho. En uno de los chats de su Whatsapp se lee cmo Juan Herrera negocia la muerte de dos sujetos en Trujillo. El contacto le asegura que el pago sera de 30 mil nuevos soles, con la mitad del dinero como adelanto. Hay 30 mil cholas para darle piso a dos de tus obra, le escribi! a un conocido. Con esta evidencia, los agentes investigan si el investigado estara tras otros hechos delictivos en la modalidad de sicariato. Adems, los efectivos no descartan que el investigado haya participado en el asalto al cambista motorizado en la va expresa de la avenida Javier Prado, en setiembre pasado.","ojo","13/10/2015"
"CUANDO LOS TRES SOSPECHOSOS FUERON INTERVENIDOS, LA POLICÍA INCAUTÓ A LOS LOBOS UN REVOLVER CON SEIS MUNICIONES, UNA GRANADA DE ZOERRA DE USO MANUAL, BI METÁLICAS, CELULARES Y UN VEHÍCULO ROBADO CON LUNAS POLARIZADAS, DE PLACA DIW—335, CON EL QUE HABRÍAN COMETIDO SUS ATROPOS.","( IMPACTO )","ojo","13/10/2015"
"LUZBEIDA PINTADO (21) FALLECIDA","Joven trabajaba desde hace una semana en residencia de La Molina. Regresan de feriado largo y hallan cadver. Domstica aparece Denuncia al telfono 989434481 DOMSTICA APARECE MUERE AL CAER DE QUINTO PISO. La empresaria Rosa Silva Gutirrez (48) falleci al caer del quinto iso de su departamento ubicado en la cuadra ocho de San Martn de Porres. Roban por tercera vez. Delincuentes armados robaron por tercera vez al local de una cadena de farmacias en San Juan de Lurigancho. Tras reducir al personal se llevaron cinco mil soles.","ojo","13/10/2015"
"ASESINAN A UN ADICTO A LA DROGA","A cinco puñaladas a un adicto a la droga.","ojo","13/10/2015"
"ATRAPAN AL CHANCHO, TERROR DE RESTAURANTES","No se contentaba con asaltar cualquier negocio del barrio. Edherson Guillermo Manuel Rosel Acosta (24) Chancho tena el gusto de robar en restaurantes y negocios de zonas residenciales de San Isidro, Miraflores y La Molina, entre otros distritos, segn el Departamento de Investigacin Criminal del Callao. Con saco y corbata (con camisas elegantes), Chancho, de la banda Los elegantes del jicn Apurmac, robaba las perteneencias de sus vctimas con las modalidades de lanza y escape. Mientras aparentaba cenar con una mujer u otro acompaante, Rosel se acercaba poco a poco a las perteneencias de los comensales y, disimuladamente, se las llevaba del lugar, tal como hizo con una mujer que estaba junto a sus hijos. Pido que sus vctimas lo conozcan y vengan a denunciarlo, seal el jefe de la Divincri Callao, coronel PNP Domingo Gil.","ojo","13/10/2015"
"Antes: $5,1799 AHORA: UN-40/5500A Antes S/.1799 AHORA: s/ 2,099","NA","ojo","13/10/2015"
"JULIOCHATTA","Julio Chatta grupoepensa.pe Durante 47 aos trabaj como promotor de las actividades deportivas en 69 aos a cuestas, Jorge García Colque se siente satisfecho cuando esos niños de antes o ahora ya padres de familia o abuelos lo detienen en la calle para saludarlo con un apretón de manos o un abrazo o decirle simplemente: ‘Pato’, gracias por el apoyo!. Son 47 aos los que ha dedicado a promover eventos deportivos en Tacna que tienen a niños y adolescentes como principales protagonistas y cuyo fin – dice – es que se dediquen al deporte antes que a los vicios. Al suboficial en retiro de la ex Guardia Civil (GC) desde joven le decían y an le dicen Pato, apodo que toma como muestra de cariño porque alguna vez a alguien se le ocurri al verlo correr cuando integraba la selección de basquetbol, en 1968, en Lima. García es tacneo y fue portista desde niño. El queto lo llev a Lima y le sirvi para enrolarse a la GC, donde también integr la selección de la institución policial y otros equipos. Con orgullo refiere que se codeó con buenos compañeros que ahora son personajes, como el cardenal Juan Luis Cipriani, quien jugaba en Regatas Lima y la selección peruana. Pato nos cuenta que luego de servir como policía en Lima, Cajamarca, Piura y otras ciudades del país, retorn a su natal Tacna y se propuso concretar el modelo de Policía y niños unidos por el deporte. A esa tarea se sumaron otras personas y dieron paso a crear el Campeonato Interbarrial de Tacna, algo+  Jorge García mete la mano a su bolsillo para apoyar a niños que no pueden pagar.  JORGE PAT0 GARCA LLEVA A LOS JUVENES POR EL BUEN CAMINO  Aos sirvi a la Guardia Civil  el suboficial y deportista que ayuda a los niños y ahora tiene 69 aos de edad.","ojo","13/10/2015"
"JACINTO GOMEZ EXALCALDE DE TACNA","EL PATO FUE PIEZA IMPORTANTE DE MIS GESTIONES COMO ALCALDE, PORQUE EL TENIA RELACIONES CON MENORES  JACINTO GOMEZ  EXALCALDE DE TACNA  Policía, si no estaba como organizador, era el rbiter que se pasaba horas corriendo de un lado a otro y llamando la atención a algunos menores que iban con fuerza a la disputa del balón. Les deca que esto no era una pelea, sino una competencia sana y me entendieran, seala.  CON TODO LO DEMÁS. Una forma de captar la atención de los menores para que participen en los eventos deportivos era promover el apoyo de otras instituciones a fin de lograr que donos vo nacionales lleguen a Tacna y estén en las canchas, como alguna vez lo hicieron los mundialistas Teofilo Nene Cubillas y Hector Chumpitaz, con quienes tiene fotos del recuerdo que guarda como tesoros.  Garca recuerda con nostalgia que en esos 20 aos como policía en Tacna, dedicado al campeonato interbarrios hasta 1993, cuando se retir de la institución, conoci a menores que fue luego sobresalieron en el ftbol, como Miguel Mostto, quien jug en la profesional por el Bolognesi y otros cuadros.  Ahora que est a un paso de llegar a la base siete, García se mantiene bien fsicamente y sigue siendo convocado por algunas entidades municipales e instituciones para que las asesore o promueva programas deportivos para menores.  Ensea que la competencia debe ser sana y leal.","ojo","13/10/2015"
