"headline","content","newspaper","date"
"Polica instala Identificador Facial en Junta de Gobernadores","El director de Seguridad del Estado de la Policía Nacional, Carlos Tuse, informó que durante la Junta de Gobernadores 2015, que se realiza en Lima, se utiliza un sofisticado sistema de identificación facial que servirá para dar más seguridad al evento. Espinoza, entr en su casa rompiendo de un puntazo una pequeña ventana de la puerta. El ladrón (al tratar de entrar) me miró y se sorprendió de que estuviéramos all, no se lo esperaba, cuenta Len. En ese momento se inició una pelea entre ambos, que se extendió por gran parte de la noche. Leyvi Luis Lastra, ahora identificado como el ladrón, entr en su casa del tercer piso, donde vive con su pareja. En un descuido, Lastra salió del edificio y abordó un carro plomo gris. Cerca de las cuatro y media de la tarde, dos vehículos pesados chocaron en la intersección de la avenida Tacna y el jr. Callao, en el centro de Lima. Ambas personas sindicaron a la contraria como culpable del impacto a la policía. Como saldo quedaron cinco personas heridas que fueron llevadas al hospital Loayza.","ojo","10/10/2015"
"Revisarán seguridad en las estaciones del Metropolitano","Obteniendo certificados de Defensa Civil, la Municipalidad de Lima, a través de Protransporte, tiene visto realizar una revisión integral de la seguridad del Metropolitano, tanto en infraestructura como en elementos no estructurales. La entidad edil contratará a dos consultoras que cobrarán más de S/. 218 mil para armar los expedientes únicos que luego serán analizados por la subgerencia de Defensa Civil de la propia comuna. OJO recorrió los 35 paraderos y comprobó que existen deficiencias de distintas clases. En las estaciones Naranjal y Domingo Orué, por ejemplo, hay cajas de extintores vacías. En Angamos, Escuela Militar y El Milagro, algunas de las puertas metálicas permanecen abiertas pese a que no hay buses detenidos. En la primera consultora, que costará más de S/. 73 mil, la empresa tendrá que elaborar los documentos necesarios para obtener el Certificado de Seguridad a nivel de detalle. Se revisarán los patios generales (2), terminales (2) y estaciones (35). En cuanto a los elementos no estructurales, Lima contrató más de S/. 145 mil para revisar y proponer mejoras a los sistemas eléctricos, sistemas contraincendios, puertas automáticas, dispositivos de emergencia, sistemas de ventilación, entre otros. Ambos procesos permitirán evaluar si la infraestructura cumple con las condiciones de seguridad, además de identificar peligros ante emergencias. Protransporte aclaró que, a la fecha, sí cuenta con certificados vigentes.","ojo","10/10/2015"
"Repuestos","Un sujeto incrustaba un diente en la frente de una persona pacífica que estaba sangrando. Los policías que acudieron al lugar notaron que la víctima tenía una herida en el pecho y otra en la cabeza. Fortunato habrá hecho uso de Gallina, quien sacó un arma blanca y lo apuñaló a sangre fría. Al ver caer al sexagenario, el sorprendido Gallina llevándose consigo el arma homicida. Los policías montaron un operativo, pero no ubicaron al sospechoso. En tanto el cadáver se encuentra en el mortuorio del nosocomio de Huancayo. Al parecer, el crimen se habrá tratado de una venganza y no de un robo, como se especulaba en primera instancia. Esto se pudo determinar debido a que en el bolsillo derecho del difunto se halló la suma de 190 soles en su billetera. El personal del Departamento de Investigación Criminal (Depincri) de Huancayo se hizo cargo de las investigaciones para esclarecer este homicidio.","ojo","10/10/2015"
"Extorsionadores queman mi","En la intersección de las calles Carlos María de Alvear y Santa Rosa, a pocas cuadras de la plaza de armas de Trujillo, dos delincuentes incendiaron un minibús de transporte público debido a que el propietario se negó a pagar cupos (dinero) a cambio de su seguridad.","ojo","10/10/2015"
"Hallan lobos marinos muertos","Once lobos marinos y dos tortugas muertas fueron halladas por un grupo de pescadores que realizaba faenas en la zona conocida como playa Hermosa (Tumbes).","ojo","10/10/2015"
"Inmigrantes casi mueren asfixiados","Se trata de un grupo de 40 guatemaltecos que intentaban llegar a Estados Unidos en un camión. Estaban sofocados y aterrados. Fueron llevados a México.","ojo","10/10/2015"
"Capturan a Cuando","Existe un video como prueba para identificar a la secuestradora. El golpe a las FARC: Su captura de Jairo Puerta, alias Mar o Cuando, de Arizona deja un sanguinario guerrillero de las FARC. Las autoridades destacaron el golpe ya que Cuando participó en diferentes macrocrímenes que dejaron más de un centenar de civiles muertos. Entre ellos 48 niños, y 53 militares en sus ataques. A este errante el gobierno colombiano lo calificó como uno de los depredadores entre los miembros de las FARC frente a la Fuerza Pblica.","ojo","10/10/2015"
"Revelan que Chapo Escapa por Túnel","La fiscal Arely Gomez señaló que El Chapo Guzmán pudo escapar por vía área después de salir de la cárcel a través de un túnel de kilómetro y medio de longitud, que comunicaba su celda con una casa a medio construir fuera del penal. Sin embargo, explicó que como parte de sus investigaciones, en total hay 24 personas acusadas y sujetas a disposición de un juez. Hay un piloto que traslad a esta persona (y lo ayudó a escapar), dijo e indicó que hay otras 33 personas detenidas como parte de los operativos de búsqueda del Chapo.","ojo","10/10/2015"
"Johnny Padilla","Su oficio es una pasión a la que no ha puesto límites, ni barreras. As le describen a David Nostas hace 21 años cuando decidi dejarlo todo para ayudar a los heridos del alma. Hombres y mujeres que van por el mundo buscando sin éxito respuestas a sus preguntas, el dato preciso que une cabezas que los lleven al rostro de una madre que nunca se conoci, al olor de un padre ausente, un hijo al que se le perdi el rastro o hasta un amor que solo qued en intento. El Buscapersonas lo llaman y se ha ganado el título a base de gastar la suela de sus zapatos y también parte de su patrimonio. De ser el mayor importador de licores para el cuerpo diplomático y tener una empresa que ayudaba a buscar deudores de los bancos, Nostas, un día de esos que recuerda como si fuera ayer, accedi al pedido de un joven que quería encontrar a su hermana, de quien la habían separado de niño. All empez todo.","ojo","10/10/2015"
"Lider de Los malditos de Bayvar fue atrapado","A pesar de intentar ocultarse bajo una apariencia totalmente alejada de su accionar como presunto extorsionador, el temible Darwin Malca Hernández (Loco Darwin) fue capturado por efectivos del Grupo Especial Génesis en la apacible localidad de San Jerónimo, en Cusco. El Loco Darwin, uno de los hombres más buscados por la Dirección de Investigación Criminal, no es el mismo que aparece en la difundida foto del Reniec, tras las últimas extorsiones sindicadas a Los malditos de Bayvar, la peligrosa banda que lideraba, según la Policía. Luce un rostro cambiado. El cabecilla de Los malditos de Bayvar fue capturado en la vivienda signada con el número B1 de la calle Villa Virgen, en la urbanización Los Versalles, donde los agentes lo encontraron con un chaleco antibalas, dos armas de fuego y una granada. Al verse rodeado por un extraordinario despliegue policial, el Loco Darwin decidi no oponer resistencia.","ojo","10/10/2015"
"INGLATERRA YA CLASIFICADA PARA LA EURO COPA","Inglaterra, ya clasificada hace unas fechas a Francia 2016, consiguió su noveno triunfo en nueve partidos jugados en la eliminatoria para la Eurocopa. Ayer ganó 2—0 a Estonia con goles de Theo Walcott y Raheem Sterling, y se convierte en una de las selecciones principales para el venidero torneo.","ojo","10/10/2015"
"ITALIANOS ESTÁN CERCA DE CLASIFICARSE","La selección italiana, puntera en el Grupo H de la eliminatoria para la Eurocopa de Francia 2016, visita hoy a Azerbaiyán y con un triunfo estará sellando su clasificación directa al certamen. En la misma serie, Croacia recibe a Bulgaria y Noruega a Malta.","ojo","10/10/2015"
"ARGENTINA ESPERA UN REFORZOO PARA ESTUDIANTES","Desde Argentina aseguran que la dirigencia de Estudiantes de La Plata tendría en carpeta al delantero de Municipal Iván Bulos. ‘Escuché algo. Mi juego se adapta a ese país. Veremos qué pasa’, dijo el atacante edil.","ojo","10/10/2015"
"‘EL PRINCIPITO’ LLEGA A LAS PANTALLAS GRANDES","Desde el jueves 8 de octubre se encuentra en los cines peruanos ‘El Principito’. Un clásico que se ha traducido a 257 idiomas y cuya historia está plagada de enseñanzas para grandes y chicos, como la mortal frase ‘lo esencial es invisible a los ojos’. Esta versión animada fue presentada fuera de concurso en el Festival de Cannes con un buen recibimiento por parte de los fanáticos y críticos de cine.","ojo","10/10/2015"
"EXPOFERIA REVIVE LA CULTURA POP","Para todos los que recuerdan con cariño las películas y series de los años 60, 70 y 80, llega ‘Bang! Invasión Retro Pop’. Esta expoferia reúne temas del cine, la televisión, el cómic y otros medios de entretenimiento. Se contará con una feria de productos temáticos, clubes de fans, proyección de películas, conferencias, concursos y especialistas invitados. El evento se llevará a cabo los días sábado 17 y domingo 18 de octubre en el local auditorio del Sutep.","ojo","10/10/2015"
"PRIMERA ‘FELINO’ SE REALIZA EN INDEPENDENCIA","Por primera vez, la Cámara Peruana del Libro (CPL) ha organizado una feria para los niños de Lima Norte con todas las actividades propias de este gran evento. Desde el 30 de septiembre hasta el 13 de octubre, libreras, empresas distribuidoras y amantes de la lectura se vienen congregando en el centro comercial Plaza Lima Norte, Se espera que al final de esta edición la feria reciba unos 100 mil visitantes.","ojo","10/10/2015"
"CONTINÚA EL CICLO DE CINE MU DO MUSICALIZADO","La Alianza Francesa de Lima ha organizado ‘Ruido Blanco, cine mudo musicalizado’, un ciclo de películas silentes que cuentan con la participación de músicos locales para complementar cada película. Las dos últimas fechas serán el jueves 15 de octubre con la proyección de ‘El Doctor Jack’, dirigida por Harold Lloyd y que contará con la presencia de Lalo Salazar. Cierra el ciclo ‘Metropolis’ de Fritz Lang con la música de Carlos Mijichich.","ojo","10/10/2015"
"Detención del ‘Loco Darwin’","Del Loco Darwin, además de lavarle la ropa y realizar otros quehaceres domésticos. Por el momento, también se encuentra investigada para conocer su responsabilidad en este caso.  La detención de Malca ndez fue un éxito después de la captura de su pareja Rina Palomino G mez, madre de sus dos hijos.  El mes pasado la pareja del Loco Darwin fue detenida por los agentes de la División I de San Juan de Lurigancho. A partir de ese momento, según fuentes oficiales, se obtuvieron las fotos de la nueva imagen de Malca y su actual número de celular.  A través de un GPS, los policías pudieron ubicarlo en el Cusco, donde la detenida había pasado dos meses junto a él y sus dos retoños, como una familia feliz.","ojo","10/10/2015"
"Inician las Investigaciones","Tras la captura del Loco Darwin, el Ministerio del Interior aseguró que las extorsiones realizadas por el Loco Darwin han sido objeto de investigación desde hace cinco años, con más de 20 denuncias. Fue acusado de asesinar a su propio padre.  Un escándalo significativo.  Con la caída de Darwin Malca Hernández, alias Loco Darwin, la Policía aseguró que las extorsiones, posesión de drogas, telecomunicación ilícita, armas y explosivos; y delitos conexos como extorsión, entre otros. La investigación es dirigida por el fiscal adjunto provincial Jorge Camargo Durand, de la Fiscalía Especializada en Tráfico Ilícito de Drogas.","ojo","10/10/2015"
"El padre de Darwin Malca Hernández fue asesinado","El 16 de julio de 2010, el padre de familia y arrendador de inmuebles Juan Malca Vsquez (56) muri varias horas después de recibir un balazo en la cabeza y otro en la pierna.  Según las investigaciones policiales, Darwin Malca Hernández, su propio hijo, habría sido quien le disparó por venganza.  En aquel entonces, la familia explicó que el Loco Darwin lo baleó porque su padre aconsejó a su pareja que lo dejara ante tantos maltratos físicos.","ojo","10/10/2015"
"Se confirma la pena máxima para Darwin Malca Hernández","Es la pena máxima que puede recibir Darwin Malca Hernández si se le considera culpable de los múltiples delitos que ha cometido en SJL.  En el momento de la intervención al Loco Darwin en el Cusco, los agentes policiales hallaron entre sus pertenencias medio kilo de marihuana, chips y celulares, reveló el general Vicente Romero, director de la Policía Nacional del Perú. Además de los mencionados objetos, los agentes notaron la presencia de cinco perros de raza.  Después de las diligencias de ley en el Cusco, el detenido será trasladado hacia Lima para continuar con las indagaciones.","ojo","10/10/2015"
"Angie Arizaga y Alfredo Ziga confirmados como pareja","Por primera vez, Angie Arizaga y Alfredo Ziga aparecen públicamente como pareja sentimental. Esta vez los rumores se confirmaron, luego de que el programa Espectáculos mostrara imágenes donde se ve a la guerrera besándose con quien sería su nuevo novio el último miércoles en el evento Road to Ultra realizado en la Costa Verde. Si bien fue un beso corto, no faltó el morbo en la escena y se especula que ambos no se separan para nada en la fiesta electrónica, donde también estuvo su ex Nicola besándose con la ex Chica Dorada Alexandra Mendoza.","ojo","10/10/2015"
"Brunella Horna y Renzo Costa demuestran unidad","Parece que Brunella Horna y Renzo Costa quieren olvidar el pasado. Y para demostrar que están mejor que nunca, colgaron una foto juntos antes de viajar a Las Vegas. El 1 de octubre, Angie fue consultada sobre su supuesto vínculo con Ziga, pero no acept ni negó nada. En tanto, Cella pese al ampay donde besó efusivamente a su modelo, asegura que solo son amigos. Él es mi amigo. No pasa nada, es un besito de amistad. Yo estoy solo y tranquilo, manifestó.","ojo","10/10/2015"
"Gisela Valcárcel conocerá al primogénito de Roberto Martínez","Hace dos semanas, Roberto Martínez dej abierta la posibilidad de que su expareja, Gisela Valcárcel, conozca personalmente a su hijo Joaquín y hoy el pequeño estar en El Gran Show para sumarse a una noble causa. ¿Qué felicidad que puedas sostener a tu bebé en brazos, Roberto? Si Maricielo lo permite, carga a Joaquín hoy, expresó Gisela hace dos semanas, tras felicitarlo por haberse convertido en padre.","ojo","10/10/2015"
"Denisse y Melcochita enfrentan desafío en pista de baile","Además, la actriz Denisse y Melcochita, protagonistas de la portada de la revista Hola! Perú en su edición de octubre, cumplirán el mayor desafío de sus vidas en la pista de baile por una acción solidaria a favor de cuatro hermanitas, víctimas de un incendio ocurrido en Chiclayo.","ojo","10/10/2015"
"Johnny Padilla presenta Conexiones","Durante su presentación con la Orquesta Sinfónica Nacional de Colombia, Johnny Padilla lanzó Conexiones, su sexto disco en estudio que incluye colaboraciones con Juanes y Víctor Manuelle. Explica cómo logró conectar con Willy Colón para grabar el tema Estar Lejos. Para él, la música significa divertirse y compartir emociones.","ojo","10/10/2015"
"Cementerio General 2 rompe récords en su primer día","Mucho público asistió al cine para disfrutar de Cementerio General 2, coronándose como la película de terror más taquillera y vista del año. Logró superar cifras previas, siendo la segunda película peruana de terror más vista de todos los tiempos, superada solo por Cementerio General (2013).","ojo","10/10/2015"
"Los túneles del puente Trujillo ya están al 75%","Los túneles que se ven debajo del Puente Trujillo, cuya extensión es de nueve kilómetros, ya están avanzados al 75%, informó la Empresa Municipal Administradora del Peaje (Emape). La entidad edil inició ayer el vaciado de cuatro mil toneladas de concreto en el piso de las vías subterráneas, que se ubican en la margen izquierda del río Rimac. En julio pasado, gracias a un proceso de alta ingeniería, el antiguo puente fue elevado tres milímetros, lo que permitió construir y realizar la parte superior y el techo de los túneles.","ojo","10/10/2015"
"Vecinos se quejan por obras inconclusas","La Herradura está en el olvido. Una de las playas más emblemáticas de los años 60 y 70. Pero de eso solo quedan recuerdos en fotos. Las bases del edificio Las Violas, en la playa La Herradura, quedaron vulnerables en junio de 2013, tras la caída de uno de los muros que protegía al condominio ante el fuerte oleaje. Han pasado más de dos años y hasta ahora dicha estructura no ha sido reconstruida. Este hecho mantiene en vilo a los residentes y a los dueños de los negocios del histórico balneario. Manuel Aldanivar, uno de los propietarios del edificio que aloja a 36 familias, precisó que Emape, entidad de la Municipalidad de Lima, cumplió en su momento con colocar rocas a lo largo de 40 metros en la playa. Recordó que esta fue solo una medida provisional para evitar que la erosión de los cimientos del edificio avance y, con ello, ocurra un eventual colapso del edificio. Prometieron tapar el agujero. Nosotros estamos asumiendo el problema, aseguró la fuente. Ante el abandono de las autoridades, los vecinos pasaron a hacer sus propias evaluaciones técnicas en el balneario antes de continuar con la obra. El diagnóstico empez hace días y durará, al menos, 60. La anterior debió haber reparado el muro. Nosotros estamos asumiendo el problema, aseguró la fuente. Al abandono en el balneario chorriillano, se suman grandes montículos de basura, bancas destartaladas y basureros rotos. De noche se convierte en guarida de los delincuentes, fumones y otros, contó una indignada vecina.","ojo","10/10/2015"
"Asociación apoya venta de turrones para dar a niños de bajos recursos","La Asociación Ciudad de los Niños de la Inmaculada de San Juan de Miraflores abastece, desde 2013, a dos conocidos supermercados el turno con miel, elaborado por talentosos panaderos. La ganancia obtenida por la venta de este dulce producto beneficia a 250 niños de escasos recursos económicos, que son apoyados por esta organización fundada por el Padre Iluminato Hermano Franciscano Capuchino. Hasta fines de octubre, Cencosud lanzó una promoción donando S/. 1 por cada 500 gramos de turrón vendido en las sucursales de Wong y Metro. Estamos comprometidos con esta causa social, dijo Enrique Ameghino, gerente comercial de perecibles de Cencosud.","ojo","10/10/2015"
"Niega candidatura. Marisol Espinoza volvió a negar que postule a la presidencia con el Partido Nacionalista","Marisol Espinoza volvió a negar que postule a la presidencia con el Partido Nacionalista, luego de que Omar Chehade propusiera que ella encabezara la lista de candidatos. Por reunión con promotor contra Las Bambas, Investigan a Augusto Vizcarra. Con Javier Velásquez Quesquén pidió que la visita de Augusto Vizcarra, motor de las protestas contra el proyecto minero Las Bambas, a Antauro Humala en el penal Virgen de La Merced, en Chorrillos, del pasado miércoles sea investigada por el Ministerio Público. Es una visita de coordinación política. Las asonadas en Tacna y esta última es parte de una escalada de hostaje a las inversiones, especialmente a las mineras. Minas, Rosa María Ortiz, afirma que la Policía debe investigar si Antauro Humala está beneficiando a Las Bambas. Es uno de los indicios que se conoce entre el grupo del señor Marco Arana y el grupo de los etnocaceristas, manifestó. También pidió que se investigue por qué se permitió que Antauro recibiera visitas masculinas un día miércoles, cuando estas se realizan los domingos. Se tiene que investigar quién dio ese tipo de excepciones, ese privilegio, sostuvo.","ojo","10/10/2015"
"Hay campaña de golpe de estado","El premier Pedro Cateriano negó ayer que existieran irregularidades en los ascensos generales de División en el Ejército y que beneficiaran a integrantes de la promoción del Presidente. Estos tendrían cuatro cupos para asumir el máximo grado de general. No hay ninguna campaña de golpe de estado. Será algo de distorsión de hechos, de diferencias políticas, aseguró el presidente del Consejo de Ministros. Tras los primeros resultados de las primarias en el Frente Amplio en la que se da como favorita a Verónica Mendoza, el sector de Tierra y Libertad ha pedido que se hagan nuevas elecciones en provincias por tener irregularidades. Al menos cinco mil votos están en juego en diferentes provincias por tener mesas impugnadas.","ojo","10/10/2015"
"La investigación contra Nadine sigue su curso","Nadine Heredia irá otra vez al Congreso. La citación a la primera dama Nadine Heredia ya está programada en la Comisión de Fiscalización del Congreso, inform Gustavo Rondón, titular de ese grupo de trabajo. Según él, la esposa del Jefe de Estado será convocada para el 21 o 28 de este mes, a fin de que aclare su presunta relación con el contenido de las cuatro agendas atribuidas a ella. Primero vamos a tomar la declaración de aquellos que han sido muy cercanos a ella, añadió. En ese sentido, detalló que Luis Heredia, hermano de Nadine, ha sido convocado para este miércoles 14. Lo que falta aprobar es la visita de la comisión a Palacio para tomar la declaración de Ollanta Humala. Esto será después de (la citación) a Nadine, en noviembre, reveló.","ojo","10/10/2015"
"Contradicen a mujer que acusó a Urresti","Doña Donata Ruiz Palomino aseguró que Isabel Rodríguez Chipana, testigo en el juicio por el asesinato del capitán Hugo Bustos en Ayacucho, miente al involucrar en el crimen al exministro Daniel Urresti. Según manifestó, fueron los miembros de Sendero Luminoso los que acabaron con la vida de Bustos. De esta manera contradice a Rodríguez. El año 1984, asesinaron a mi pap, mi mam y mi hermano. En ese asesinato también estuvo ella (Isabel Rodríguez). Formaba parte de un comando de aniquilamiento de Sendero. Sí ha participado, en su conciencia sabe lo que es, dijo Ruiz Palomino a RPP. La mujer, natural de Huanta, agregó que Rodríguez era una terrorista activa y que participó en el asesinato de su familia.","ojo","10/10/2015"
"Aprovechó distracción para matar a sexagenario","Un sujeto conocido como Gallina le clavó un cuchillo en el razón a Fortunato Bernardo Quines Poma (66), mientras todos los hinchas veían el partido Perú-Colombia en una cantina de Huancayo. Alrededor de las 16:30 horas, el herido salió del local y se desplom en la vereda de la cuadra dos del Jr. Montani. Al lugar llegaron agentes del dron de Emergencia y encontraron a la víctima en el suelo y boca arriba. Un amigo, con el que también tomaba licor, Edson Franco Escobar (45), lo trasladó al hospital Daniel Alcides Carrión, pero ya era demasiado tarde. A Fortunato Quines se le halló un orificio a la altura del trax, causado por un objeto punzocortante, según los médicos del nosocomio. La víctima trabajaba como chofer y deja en la orfandad a tres menores. Según los vecinos, en el local se produjo una discusión y minutos después hallaron al chofer tendido en la vereda. Al parecer, el crimen se habría tratado de una venganza y no de un robo, como se especulaba en primera instancia. Esto se pudo determinar debido a que en el bolsillo derecho el difunto se halló la suma de 190 soles en su billetera. El personal del departamento de Investigación Criminal (Depincri) de Huancayo se hizo cargo de las investigaciones para esclarecer este homicidio.","ojo","10/10/2015"
"Secuestradora podría recibir cadena perpetua","A cadena perpetua podría ser condenada la mujer que secuestró hace nueve días a una bebé recién nacida en el centro de salud de Mariano Melgar (Arequipa), afirmó la fiscal Katherine Salazar Calderón. Existe un video como prueba para identificar a la secuestradora.","ojo","10/10/2015"
"Conoce a Darwin Malca Hernández ‘Loco Darwin’","El temible cabecilla de Los malditos de Bayvar, Darwin Malca Hernández Loco Darwin, cay como un manso gatito en la apacible localidad cusquea de San Jerónimo. Cuando fue intervenido, tenía armas, granadas y doce celulares, pero se entreg sin oponer ninguna resistencia porque sabe que puede salir en libertad en pocas horas o días por las falencias propias de nuestro sistema judicial, que suele liberar a los más ranqueados delincuentes por falta de pruebas. Ojal que esto no pase y el fiscal que vea el caso del extorsionador más peligroso del país no sea un timorato y lo denuncie con rigor para que pague por todos los delitos cometidos.","ojo","10/10/2015"
"Ram Chandra decapita a su esposa y pasea por la calle con la cabeza","Ram Chandra (60) decapitó a su esposa por serle supuestamente infiel y salió a caminar. En una mano tenía la cabeza cortada de su víctima y en la otra un hacha. Nadie creía lo que veían hasta que la Policía de Pune (India) lo detuvo.","ojo","10/10/2015"
"Confunde pegamento con gotas para los ojos y ahora ya no puede ver","Katherine Gaydos, de Florida, es víctima de un error fatal. Le pidió a su amigo que le echara gotas en los ojos, pero este se confundió de envase y le pas el bote de pegamento. La víctima no se percató de la confusión y se aplicó la goma en los ojos. Sentía que ardiera, lo cerré y grité: llámenme a emergencias, contó la joven que sigue sin poder abrir los párpados y tiene que someterse a una reconstrucción ocular. Por ello, la madre de dos niños debe ser operada, pero no tiene seguro ni dinero por estar desempleada.","ojo","10/10/2015"
