"headline","content","newspaper","date"
"Horóscopo Semanal","ARIES TAURUS GEMINI CÁNCER LEO VIRGO LIBRA ESCORPIO SAGITTARIUS CAPRICORNIO ACUARIO PISCIS Trata de no discutir con las personas que representen autoridad. Podrían presentarte algunas dificultades que querrás resolver con mesura. Discute con calma e inteligencia. Tu mundo emocional quiz está algo alterado hoy, así que trata de no discutir con las personas con quienes trabajas. Quiz tu situación ocupacional te genere algún conflicto, recuerda que una actuación correcta será beneficiosa tanto para ti como para los demás. Posiblemente hoy te encuentres con algunas situaciones difíciles que deberás enfrentar con paciencia y perseverancia. Organiza tus actividades correctamente para lograr tus metas. Hoy te sentirás con fuerzas para llevar adelante tus proyectos circunstantes. No obstante, debes tener cuidado y no discutir con las personas con quienes trabajas. Hoy tendrás que hacer una pequeña reflexión que te ayude a detectar cualquier emoción negativa que pueda resultar dañina, para ti o para los demás. Tu vida está experimentando algunos cambios que quizás te desconciertan un poco, pero eso es algo normal. Solo tendrás que acostumbrarte a ellos y seguir adelante. El optimismo es una cualidad muy positiva que hoy será necesaria para cambiar la polaridad de las energías. Por eso te costará tomar decisiones, no actúes impulsivamente o cometas errores. Haz lo que te parezca hora sin pensar en el mañana. Déjate llevar por cada momento. Si tienes pareja, pasarás un día agradable en su compañía. Las relaciones con tu familia serán agradables. Tus amistades también tendrás buenas vibraciones. Por último, laboralmente no debes cometer errores.","ojo","14/10/2015"
"El Cuerpo General de Bomberos Voluntarios del Perú acabó con el fuego ocasionado por la explosión.","Periodistas acudieron a las puertas del local de la presa Cogorno, pero los guardianes impidieron el ingreso de los reporteros para buscar la versión oficial de los hechos.  Horas más tarde, la empresa emitió un comunicado en el que lamentó la muerte de su trabajador, pero no especificó las causas de su fallecimiento y señaló que eso es motivo de investigación.","ojo","14/10/2015"
"Pistoleros roban en taller.","Delincuentes armados se llevaron 25 mil nuevos soles del taller de [nombre omitido].  [Continúa con breves noticias]","ojo","14/10/2015"
"Dejan a minibuses sin encomiendas.","Seis sujetos armados robaron 70 mil dólares en encomiendas que portaba un bus de la presa Flores. Los ladrones redujeron al conductor Ronald Fernando Oliveros Vásquez (45) y al copiloto Eric Carbajo Tapatic (33) para luego abandonarlos en un descampado.  La Policía va identificar a los delincuentes. La empresa ayudará a los afectados.","ojo","14/10/2015"
"Al menos cuatro cuentas se llevaron maquinarias de una empresa constructora en Villa María del Triunfo.","Según el administrador de FEN Constructor, los tipos robaron objetos valorizados en 20 mil nuevos soles, tales como doradoras, moledoras y envasadoras, entre otros.  La víctima sospecha que los responsables son de la avenida Pedro Tejada.","ojo","14/10/2015"
"Maleantes. Tres menores de edad, de entre 15 y 17 años, asaltaron una ferretera, mantuvieron secuestrada a toda una familia, hirieron de bala al dueño del local y se llevaron cinco mil nuevos soles, en Comas.","Dimas Pillaca Ventura, su esposa Carmen Apolinario y sus dos hijos, se encontraban dentro de la ferretera de la cuadra 20 de la avenida Revolución y, cuando estaban apunto de cerrar el local, comenzaron realizando disparos. Al oponer resistencia al robo, hirieron de bala a Pillaca.  Los jóvenes entraron por Veramendi y fueron capturados.","ojo","14/10/2015"
"CAE ASALTANTE CON CUCHILLO.","Carlos Pretel (21), uno de Los espectros de Ascarruz, fue detenido cuando asaltaba a transeúntes con un filudo cuchillo, en San Juan de Lurigancho.  Familiares de la víctima piden capturar al asesino.","ojo","14/10/2015"
"Asesinan a vendedor de repuestos en Ventanilla.","Por resistirse al robo de una fuerte suma de dinero, un empresario vendedor de repuestos muri baleado por un colectivero asaltante, en Ventanilla, en el Callao.  Tras salir de su centro de trabajo, en la zona de venta de autopartes de La 50, en Comas, Marcelino Palacios Unoce (45) abordó un colectivo rumbo a su domicilio. Pero al llegar cerca del Mercado Central, en Pachacátec, el chofer le obligó al pasajero a que le entregara todo el dinero que tenía y Palacios se enfrentó al delincuente para defender su dinero.  El señor se defendió y el chofer sacó su arma y le disparó, luego lo aventó y se fue, narró un testigo. La víctima deja en la orfandad a cinco hijos menores.","ojo","14/10/2015"
"Empresario sale a cenar con amigo y desaparece.","Un próspero empresario y excombatiente del Cenepa desapareció el pasado 3 de octubre, luego de asistir a un restaurante del Centro Cívico, en el Cercado de Lima. Frank Nori Gaspar Chanchanya (45) acudió junto a un amigo identificado como Garay al restaurante Rística para cenar y brindar. Desde esa fecha no se sabe de su paradero.  La Policía citó a su amigo, pero no acudi a declarar. Solo queremos que informe a la Policía sobre lo que hablaron ese día, manifestó Aloni Gaspar, hermana del desaparecido.  Además, el año pasado secuestraron a uno de sus trabajadores por el parecido físico con su hermano.  Se lo llevaron y el objetivo era matarlo. Una mujer hablaba por teléfono y decía que lo maten. El señor mostró sus documentos y se dieron cuenta de que él no era el objetivo y por eso dejaron que se vaya, refirió.","ojo","14/10/2015"
"CONECTORES FRUSTRAN ATRACO EN FARMACIA Y DETIENEN A DOS.","Efectivos de la comisaría de Zarate capturaron a Joel Alexander Flores Ramos (21) y Jorge Jefferson Asija Alvarez (36), quienes solo pudieron asaltar a un cliente cuando intentaron dar un golpe en una farmacia de la cuadra cuatro de la avenida Chim, en San Juan de Lurigancho.  Los conectores de Chim golpearon salvajemente a su víctima en la cabeza y el cuerpo, y le quitaron sus pertenencias. Un tercer implicado consiguió escapar.","ojo","14/10/2015"
"Municipalidad denuncia trabas del Poder Judicial.","No tenemos por qué oponernos a una inspección edil, si el pedido se hace de acuerdo a lo que dice la ley, dijo a OJO José Luis Lecaros Cornejo, miembro del Consejo Ejecutivo de la institución.  Recordó que han solicitado, desde el año pasado, que Maranguita pase a ser administrado por el Poder Ejecutivo, específicamente por el Instituto Nacional Penitenciario (Inpe).  Nuestra función no es cuidar menores ni presos, sino mostrar justicia. No podemos seguir custodiando ni rehabilitando menores, aclaró Lecaros, quien se presentó ayer en la Comisión de Seguridad Ciudadana del Congreso.","ojo","14/10/2015"
"Javier Prado Casisto para preoperar.","El consorcio Expreso Javier Prado, segundo operador de ese corredor, anunció que el eje vial iniciará la preparación a más tardar, en enero del próximo año.","ojo","14/10/2015"
"Empresa defiende su trabajo en los penales.","27 llamadas desde dichos equipos se han hecho más de 1.2 millones de llamadas, las cuales se hacían antes de colocarse los bloqueadores sin ningún tipo de control. Esto sí es un éxito, pero ciertamente el compromiso de garantizar que ninguna comunicación salga, dijo Fernández.","ojo","14/10/2015"
"Huaral celebra este fin de semana la tercera edición de su Festival del Chancho al Palo.","El viernes el ingreso será gratuito y el sábado y domingo costará 7 soles. El plato se venderá a 15 soles.","ojo","14/10/2015"
"Joven con cáncer tuvo gemelos.","Pese a padecer cáncer de pulmón, Estrella (17) dio a luz a gemelos tras casi ocho meses de gestación. Los bebés nacieron el 9 de octubre en el hospital Dos de Mayo, en el Cercado de Lima. Cada uno pesó un kilo.","ojo","14/10/2015"
"En todo el país simulacro por el Niño convoca a cuatro millones de escolares.","Para saber cómo afrontar una situación de crisis originada por lluvias intensas e inundaciones, como sucedería con el fenómeno El Niño, unos cuatro millones de alumnos de colegios públicos participaron ayer en el IV Simulacro Nacional Escolar.  La representante del Ministerio de Educación, Aurora Zegarra, dijo que estas acciones permitirán salvar vidas frente a posibles embates de la naturaleza.  El viceministro de Gestión Institucional, Juan Pablo Silva, confirmó que todos los colegios de las 14 regiones declaradas en emergencia por El Niño terminarán el año escolar entre el 30 de noviembre y la primera semana de diciembre.","ojo","14/10/2015"
"Germino Caferata Terroristas de Sendero Luminoso asesinan al vicealmirante y ex Comandante General de la Marina de Guerra","Devolver al Poder Ejecutivo la administración de los centros juveniles de diagnóstico y rehabilitación de menores (incluido rangui-ta’) es una imperiosa necesidad, porque ya fracasó tenerlos en manos del Poder Judicial, como orden el expresidente Alberto Fujimori en 1996. Por lógica, la ejecución de penas y medidas de resocialización debe estar en manos del gobierno.  El Ejecutivo tiene personal penitenciario capacitado en el Inpe y el Ministerio de la Mujer y Poblaciones Vulnerables para garantizar a los menores infractores un régimen que fomente su rehabilitación y que evite que vuelvan a las calles para delinquir.","ojo","14/10/2015"
"Animal que guarda el secreto de la inmortalidad","Nacer, crecer, envejecer y morir es el ciclo natural de toda la vida y todos los seres vivos, incluidonos a nosotros, los humanos. Sin embargo, esto parece no aplicarse a las anémonas de mar, un animal tan extraño que hasta hace poco se creía que era una planta. ‘Hasta donde sabemos, estos animales son inmortales’, dice Dan Roghsar, profesor de genética de la Universidad de California, Estados Unidos. Su gran capacidad regenerativa hace que incluso si les cortan un tentáculo o hasta la boca, les crece otra.","ojo","14/10/2015"
"Marines pelean usando armaduras de combate tipo Iron Man","Su nombre es Traje Liviano para Operativos de Asaltos Tácticos (TALOS, por sus siglas en inglés), pero ya lo llaman Iron Man’. Es una verdadera armadura que servirá para proteger a los marines estadounidenses del fuego enemigo en operaciones de riesgo extremo.","ojo","14/10/2015"
"Arbitro detiene partido y salva la vida de jugador","Argentina. El árbitro Enrique Ibez detuvo el encuentro entre dos equipos de niños de 13 años, cuando uno de ellos se desmayó. Al notar su estado, el propio colegiado se encargó de darle reanimación cardiopulmonar al menor que seguía tendido en la cancha.","ojo","14/10/2015"
"Transmita en vivo mientras manejaba ebria","EE.UU. Varias llamadas al número de emergencia 911 alertaron a la Policía de Lakeland, en Florida, sobre una mujer que conducía su vehículo borracha mientras utilizaba la aplicación Periscope’ de la red social Twitter para mostrar cómo lo hacía. Durante casi 40 minutos, la joven grababa con su celular cómo manejaba su automóvil completamente ebria y bajo la lluvia. Fue detenida por la policía.","ojo","14/10/2015"
"Ataque. Cerca de las 7:30 de la mañana de ayer, cuando se dirigía a trabajar en la empresa Vieri, dondese elaboran zapatillas, la víctima fue atacada a punta de balazos.","Los disparos rompieron la calma matutina de la avenida Machu Picchu, en Canto Grande. ‘Se escuchó horrible en toda la cuadra. Yo pensé que le había pasado algo a mi marido, porque ya estaba camino a su trabajo’, relató una residente cercana.  En el cadáver de José Torres todavía estaban las llaves de su casa, en su mano izquierda, su celular en su bolsillo trasero y los audífonos adheridos a abdomen. A pocos centímetros, los peritos hallaron dos termos de comida vacíos.  Jos Torres vivía en la casa de sus tíos, ubicada en la manzana 114, lote 26 del Sector C. Según sus parientes, él tenía problemas con drogas y no se le veía con personas del malvivir. El crimen por venganza no va por el lado de integrar alguna banda.  ‘Siempre era movido, siempre paraba con chicas. Ese es el único problema que tenía’, declar el padrino del joven asesinado. Otros familiares comentaron que, hace un mes, José Torres había terminado su relación con una mujer.  La Divincri de San Juan de Lurigancho investiga el caso.","ojo","14/10/2015"
"Explosion en fábrica de fideos Cogorno deja un obrero muerto","Una explosión en uno de los calderos de la fábrica Cogorno, en la avenida Venezuela, provocó ayer la terrible muerte con quemaduras de uno de sus trabajadores. Ayer, a las 10:50 de la mañana, Ricardo Arizabal López (54) se acercó a uno de los tanques de expansión de la fábrica para darle mantenimiento, cuando, de pronto, la máquina explotó y le causó la muerte. Otras dos personas resultaron heridas como resultado de la explosión y fueron internadas en el Hospital Sabogal del Callao.  Arizabal se desempeaba como mecánico de mantenimiento de planta y trabajaba largo tiempo en el lugar. Al revisar el estado del accidentado, los auxiliares de salud se encontraron con que el hombre tenía quemaduras en el 90% de su cuerpo. Minutos después de ser atendido por los paramédicos, Ricardo Arizabal muri. Al lugar se hizo presente un contingente del Cuerpo General de Bomberos Voluntarios del Perú que acabó con el fuego ocasionado por la explosión.","ojo","14/10/2015"
"Das frente a posibles embates de la naturaleza.","El viceministro de Gestión Institucional, Juan Pablo Silva, confirmó que todos los colegios de las 14 regiones declaradas en emergencia por El Niño terminarán el año escolar entre el 30 de noviembre y la primera semana de diciembre.","ojo","14/10/2015"
"Alan García niega proteger a narcotraficante","El candidato presidencial del Apra, Alan García Pérez, negó ser el ‘to’ del investigado por narcotráfico y exmilitante aprista Gerald Oropeza Pérez, capturado en el balneario de Salinas, Ecuador, en setiembre último. ‘Puro humo. Ya el so certificó que no tengo enriquecimiento ilícito. Yo no soy ‘to’ de nadie’, se quejó en Twitter el ex jefe de Estado. ‘La táctica del gobierno (humalista) es tener al Apra a la defensiva. La respuesta es mostrar su inmensa corrupción probada’. Horas después, sin embargo, se conoció que el encarcelado expresidente de la Comisión de Gracias Presidenciales del segundo gobierno aprista, Miguel Facundo Chinguel, fue denunciado de ‘to’ de Alamán Gaspar Barbarena, ‘Alam’, jefe de la banda delictual ‘Los destructores’. Alamán Gaspar está casado con Cecilia López Vargas, hermana de Pilar López, madre de Gerald Oropeza.","ojo","14/10/2015"
"Defensa legal para Loco Darwin","‘Loco Darwin’ no piensa quedarse en la cárcel por mucho tiempo y por eso ya se encuentra armando su defensa legal, a fin de librarse de los numerosos delitos que le imputan, como sicariato y extorsión. Según informó el jefe de la Región Policial de Cusco, general PNP Luis Belmonte Pantoja, el pasado sábado un grupo de cuatro abogados llegó a la Ciudad Imperial para iniciar la defensa legal del temido delincuente.","ojo","14/10/2015"
"Incendio forestal causa alarma cerca a Machu Picchu","Un incendio forestal causó alarmas entre los turistas nacionales y extranjeros que visitaban la ciudadela de Machu Picchu, en Cusco. El siniestro provocó una densa sa humareda que fue arrastrada por los fuertes vientos y que pudo ser vista por los visitantes. Personal del Ejército, bomberos y voluntarios policiales lograron sofocar el incendio luego de varios días de trabajo.","ojo","14/10/2015"
"Película de terroristas a Israel en 13 días","En ellos, más de 40 israelíes resultaron heridos y siete fueron asesinados. El grupo extremista Hamas instó a iniciar una nueva intifada o revolución contra Israel.","ojo","14/10/2015"
"Panadero peruano es apuñalado tras filmar acosador","Gerardo Cruz Barquero, quien se hizo conocido por filmar a un hombre que acosaba bajo la falda de una mujer en Costa Rica, ahora lucha por su vida tras ser apuñalado por dos desconocidos cerca a su casa ubicada en el distrito de San Sebastián. Pese al salvaje ataque, no le robaron nada de valor, por lo que se sospecha que las puñaladas fueran una represalia por parte del hombre al que puso en evidencia grabando mujeres.","ojo","14/10/2015"
"Confirman que avión de Malaysian Airlines fue derribado por misil","Julio de 2014, el este de Ucrania, indicaron ayer los investigadores internacionales dirigidos por Holanda. La Oficina Holandesa de Seguridad (OVV), que dirigió la investigación, publicó su informe final sobre las causas de la catástrofe en la que murieron 298 personas que viajaban a bordo del Boeing 777 de Malaysia Airlines.","ojo","14/10/2015"
"Al Qaeda ofrece recompensa para matar a presidente sirio","Beirut. El jefe del brazo sirio de Al Qaeda ofreció más de 3 millones de dólares para quien mate al presidente de Siria, Bashar al Asad. En una grabación de audio, Abu Mohammad al Julani dijo que pagaría ‘3 millones de euros’ a quién elimine a Al Asad y termine con su historia. El jefe del Frente al Nosra se preguntó cuánto tiempo más seguirá derramándose la sangre de los musulmanes por un hombre que ama su poder?","ojo","14/10/2015"
"BOOMING RECOMPENSAS PARA MATAR PRESIDENTE","BEIRUT. El jefe del brazo sirio de Al Qaeda ofreció más de 3 millones de dólares para quien mate al presidente de Siria, Bashar al Assad. En una grabación de audio, Bu Aoha;med al Jolani dijo que pagaría 3 millones de euros a quién elimine a Al Assad y termine con su historia. El jefe del Frente al Nosra se preguntó cuánto tiempo más seguirá derramándose la sangre de los musulmanes por un hombre que ama su poder?, y agregó que pagaría esta recompensa incluso a un miembro de la familia Asad que decida matarlo.","ojo","14/10/2015"
"INDENIZACIONES POR OPERACIÓN INFANTIL","IQUIQUE. Tras ser inyectada con anestesia e intervenida por un niño de 11 años, Miriam Briceño Montaño recibirá una indemnización del Servicio de Salud de la ciudad, al comprobarse que en 2006 fue sometida a una intervención que la dejó con graves lesiones. La operaron de una molestia en el nervio carpiano de la mano derecha. Ella denunció que el doctor Olmedo Valencia le practicó una intervención junto a su hijo de 11 años, quien llegó a hacerle un corte con un electrobisturí. El doctor preparó la jeringa y se la pasó al niño. El niño preguntó todo, pap?, y el padre le dijo que sí, Me inyectó la anestesia en la mano, un poco más abajo de la muñeca, señaló la indemnizada, que recibirá el equivalente a 73 mil 400 dólares.","ojo","14/10/2015"
"EN QUISPILLACCTA HAY 102 LAGUNAS CONSTRUÍDAS GRACIAS A ESTA TÉCNICA ANCESTRAL","Donde antes era imposible contar con agua permanente, ahora existen más de 100 lagunas que benefician los cultivos de los pobladores de Quispillaccta, una comunidad situada en el distrito de Chuschi, en las alturas de Ayacucho. Esta gran hazaña que le hace frente a las terribles sequías que azotan a parte de las regiones de la sierra del Perú, situación que se agravará con el fenómeno de El Niño, fue posible gracias a la práctica ancestral de Siembra y Cosecha de Agua de Lluvia. La historia de este largo proceso de lucha contra los efectos del cambio climático se remonta a la década del noventa, con el inicio del trabajo de la Asociación Bartolom Aripaylla (ABA), dirigido por profesionales originarios de Quispillaccta. En ese entonces, los problemas de la escasez del agua tomaban mayor importancia y era necesario encontrar soluciones; es así que decidieron aprovechar los vasos naturales que permanecían en las alturas de los cerros para recoger agua de lluvia. Parecía imposible, pero los conocimientos de sus antepasados los respaldaban e iniciaron el experimento. Corría el año 1994 cuando decidieron trabajar en la construcción de un pequeño dique para mantener el agua de las lluvias en un solo lugar. Después de varios años lograron estabilizar su primera laguna. La siembra dio sus frutos. Para ello se desplazaron a las zonas bajas, donde empezaron a identificar el brote de diversos ojos de agua que provenían de la laguna. No podían creerlo. La siembra daba sus frutos. A este trabajo de afianzamiento hidráulico le siguió el sembrado de plantas doradoras del agua, la Putacca, alrededor de los manantiales donde emana el líquido. Una vez asentada una laguna en las alturas de las cuencas, en la baja se siembran estas plantitas que ayudan a retener el agua, permitiendo a los agricultores trasladarlo con facilidad hasta sus sembríos, asegura la presidenta de ABA, Marcela Machaca. La experiencia fue todo un éxito, a tal grado que ganó el primer Premio Nacional Ambiental 2014 del Ministerio del Ambiente. Hoy son varias instituciones públicas y privadas que han decidido replicar la siembra y cosecha de agua de lluvia. En la actualidad, las más de 100 lagunas acumulan 2 millones de metros cúbicos de agua, que sirven para irrigar unas 10 mil 500 hectáreas de cultivo, donde utilizan sistemas de riego con la finalidad de evitar el despilfarro de este preciado líquido. Asimismo, según estudios técnicos, se ha demostrado que unos 15 millones de metros cúbicos de agua se dirigen y acumulan en la presa Cuchoquesera, embalse que usa la población de la ciudad de Ayacucho para cubrir la demanda hídrica. En nuestra comunidad todo este proceso lleva el nombre de crianza del agua, es decir, nosotros no consideramos al líquido como un recurso más, sino, lo tratamos como a una persona, por lo tanto merece ser criado y protegido, esa es nuestra misión, resalta la directora de ABA, Magdalena Machaca. Durante la COP 20 en Lima, el éxito de esta experiencia fue reconocido. Los quispillacetinos son conscientes de la importancia del agua y por ello merece ser cuidado, por eso se hacen llamar los criadores del agua. Con esta experiencia han brindado un gran aporte a la sociedad, a quienes les piden no desperdiciar este líquido.","ojo","14/10/2015"
