"headline","content","newspaper","date"
"ROBAN Y GOLPEAN A NORTEAMERICANO. PATRULLERO SE EMPOTRA EN CASA. Dos heridos","CORRESPONSAL redaccionQgrupoepensa.pe  Un perfilador de zapatos identificado como Alexander Joel Villanueva Esquivel, de 31 años, fue asesinado por dos sicarios a pocos metros de la puerta de su casa, ubicada en la cuadra 7 de la calle José Castell del distrito de La Esperanza, provincia de Trujillo. El crimen ocurrió cuando la víctima, en estado de embriaguez, regresaba a su vivienda tras asistir a un bautizo la noche del domingo. Testigos del asesinato narraron que Alexander Villanueva fue interceptado por una moto en la que se trasladaban dos sujetos. Uno de ellos, de piel morena y contextura gruesa, sacó de su casaca una pistola y le disparó en la pierna. El joven trató de huir y dio unos pasos, pero finalmente cay al suelo. Al ver esto, el sicario con el arma bajó de la moto y se le acercó para rematarlo. La víctima recibió en total cinco disparos: dos en la pierna, uno en el pecho, otro en la espalda y finalmente uno en la cabeza. Enseguida los sicarios en moto huyeron del lugar acompañados de un auto. Nicols Jason Kraft (54) fue golpeado por cinco bandidos que ingresaron a su casa, en Chiclayo, y le robaron artefactos y joyas valorizados en 9 mil soles. La víctima era novio de exenamorada de un reo. Recluso mandó Exijo justicia para mi sobrino. Él nunca tuvo problemas con nadie. Que su muerte no quede impune. Walter Morales, 19 de la víctima. Peña fue velado en la casa de su madre, quien no quiso decir si su hijo tenía problemas con alguien. El exfiscal Anticorrupción del Santa Fernando Montoya Nez, en completo estado de ebriedad, ingresó a una casa asustando a los presentes y se encerr en el baño gritando que lo querían matar. Un menor de iniciales J.G.B.E. (17), apodado Gerardo beb, fue detenido en Trujillo por asesinar de siete balazos a su padrastro Edwin Rodríguez Veneros (42) en el 2013. Dos cuentas reservadas en el penal El Milagro le ordenaron cometer el crimen. Condominio. El depa que cambiará la vida de tu familia. Visita los departamentos en nuestra sala de ventas. MECÁNICA REPUESTOS CA. LOS ÁNGELES S/N SAN JUAN DE LURIGANCHO CA. 10 — Ex FABRICA CUSTER URB. CAMPOY, SJL — LIMA MULTIMARCA ATENCIÓN INMEDIATA — SIN RESERVAS, SIN ESPERAS Call Center: 660 4600 www.izamotors.com ventasizamotors.com l 122 Motors Per SAC Oficial","ojo","20/10/2015"
"ISRAEL LEVANTA MURO PARA LOS YIHADISTAS SE DISFRACAN DE MUJERES PARA ESCAPAR","SEGURIDAD. Israel inició la construcción de un muro en Jerusalén para protegerse de los ataques de palestinos con botellas incendiarias y otros artefactos. La medida tiene como finalidad garantizar la máxima seguridad de los ciudadanos israelíes. El muro separa el barrio judío de Armon Hanatziv, donde dos palestinos asesinaron a dos israelíes. Este es el rostro más divertido de las mañanas. ESCENA DE TERROR. México. Las autoridades de la capital mexicana encontraron el cuerpo de un hombre colgado en un puente, en un barrio al este de la ciudad de México. El cadáver registra un impacto de bala. El cuerpo estaba envuelto de pies a cabeza con vendas de color blanco y una tela negra sobre la cabeza a modo de capucha. EXPLOTARON BOMBAS. DOS MUJERES SE INMOLAN Y DEJAN 12 FALLECIDOS. Nigeria. Al menos 12 personas murieron en el nordeste de Nigeria cuando dos mujeres suicidas hicieron explotar sendas bombas entre las personas que huían de un ataque del grupo terrorista Boko Haram. Dos mujeres disfrazadas de lugareños se camuflaron entre el grupo de personas que huían y se inmolaron.","ojo","20/10/2015"
"DANIEL MITMA","dmitmaQgrupoepensa.pe Llenan plazas y coliseos con películas que reflejan la vida del pueblo. También el séptimo arte se cultiva en la sierra central, donde la precariedad, la sencillez y el entusiasmo son los principales condimentos que hacen delirar al espectador. En estos cines del pueblo no venden canchita, las butacas están numeradas y las marquesinas son de papel. En la puerta no hay delivery boys sonriendo, sino señoras con cajitas llenas de caramelos, cigarrillos y galletas, algunas cargando en una manta a sus hijitos. El cine puede ser un coliseo, auditorio, colegio o la plaza de algún pueblo. Lo importante es que la gente mire la película y se divierta. Viejo lobo. Una de las primeras películas hechas en Huancayo que abarrotó un coliseo en Pichanaki fue El Tunche, hecha en 2006 por Nilo Inga, viejo lobo del cine regional. Mis películas tienen mucho de la cosmovisión andina, que es lo que yo conozco, donde he nacido y, por eso, creo que la mayoría tiene esa tendencia y preferencia, cuenta. Nilo ha dirigido y producido once películas desde 1995 que recogen la tradición del valle del Mantaro y la región Junín. Historias en las que la gente se ve representada: sufrimiento y gozo de los personajes. No hay gringos a bordo de un Audi en la Quinta Avenida de Manhattan, sino vecinos de la cuadra o la señora que vende caldo en la esquina. ¿Cuál fue el presupuesto más bajo que utilizaste? 100 soles. Con 100 soles grabamos Terror en Huchac. Recuerdo que llevábamos nuestro mototaxi y comíamos con sal. El taquillero. Si bien Nilo representa el inicio del cine regional, Daniel Nez marca la masificación, por lo menos en provincias, con la película Madre. La grabamos con una cámara de casete porque no teníamos dinero, me cuenta Daniel Nez. Madre bati récord de venta en el año 2009 en las discotiendas pirata de Huancayo. En cada esquina de la ciudad se ofrecía el soundtrack de Madre, una melodía cargada de nostalgia y llanto que había sido quemada en discos y se distribuía en triciclos y carretas. No había mercado o calle donde no se viera esa película. Si veías gente aglomerada en la calle Ferrocarril o Cajamarca observando atentamente un televisor, solo podías pensar en Madre. Fue tanto el éxito en Huancayo que la película fue presentada en los coliseos de varias ciudades del Perú, Ecuador y Bolivia y se tuvo que grabar la segunda parte: El vástago. Extasis. Las escenas que más gustaban eran en las que el protagonista gritaba, lloraba, se revolvía y pedía ayuda.","ojo","20/10/2015"
"Por atletas sin aval médico | Pero no es convincente","Grave denuncia de Barrera niega fraude Contralora contra IPD _| en la documentación  tenido todos los papeles en regla. Además, se denuncia que Gla FS Tejeda viajó con una aval médico falso.","ojo","20/10/2015"
"CHAMPIONS ABSENAL DE ALEXIS SANCHEZ RECIBE AL BAYERN MÜNICH DE ARTURO VIDAL","LONDRES. El Arsenal recibe hoy al Bayern Mnich (1:45 p.m.) en choque vital para las opciones de los ingleses, quienes no registran puntos en el grupo F. Los londineros afrontan el duelo ante los germanos con la urgencia de ganar porque si pierden, prácticamente quedaran eliminados de la máxima competición, En otro cotejo por el mismo grupo jugarán Dinamo Zagreb de Croacia Olympiakos de Grecia.","ojo","20/10/2015"
"HOY POR FECHA 10 VALLEJO RECIBE A CRISTAL Y ’IMUNÍ’ A UNIÓN COMERCIO","La décima fecha del torneo Clausura arranca hoy con buenos cotejos, como el Vallejo—Cristal, que se jugará desde las 8:00 p.m. en el Mansiche. Un reportaje de Panorama reveló que en el informe de la Contralora General de la República se indica que 30 atletas peruanos que participaron en los Juegos Panamericanos Toronto 2015 llegaron a Canadá sin el aval médico requerido. De los 158 deportistas, solo 128 habrían tenido todos los papeles en regla.  Rechazo totalmente la afirmación (de Daniel García) que dice que nosotros no presentamos ningún documento por culpa de esos 30 casos de dopajes, dijo Sal Barrera, cuestionado presidente del IPD.","ojo","20/10/2015"
"BARCELONA VISITA AL BATE BORISOV","BORISOV. El FC Barcelona sin su estrella, el argentino Lionel Messi, visita hoy (1:45 p.m. hora peruana) al BATE Borisov con el objetivo de lograr una victoria que lo consolide al frente del grupo E de la Liga de Campeones, lo que intentará impedir un rival que llega con el título liguero bielorruso ya en su bolsillo. Los bielorrusos, que dieron la campanada en la anterior jornada al derrotar en casa a la Roma, reciben al Barcelona con la moral por las nubes tras alzarse con su décimo título de liga consecutivo. Por el mismo grupo juegan Bayer Leverkusen vs. Roma. Grupo G: Dynamo Kiev vs. Chelsea y FC Porto vs. Maccabi Tel Aviv. Grupo H: Valencia vs. Gent y Zenit St. Petersburg vs. Lyon.","ojo","20/10/2015"
"ALLISON CADENILLAS","acadenillasgrupoepensa.pe  1 colegio es un espacio de formación personal dirigido al futuro ciudadano, que permite al estudiante adquirir destrezas primarias que le servirán a lo largo de su vida en base al conocimiento cognitivo, cívico y social. En el desarrollo se incluye el refuerzo de la motricidad, parte importante del desarrollo integral, explica Fernando Quispe, subdirector de Desarrollo Estudiantil del Instituto Peruano del Deporte (IPD).  En enero de 2015, el Ministerio de Educación (Mined) presentó el Plan Nacional de Fortalecimiento de la Capacitación Física y el Deporte Colegial, que pretende trascender el ámbito educativo y sentar las bases para la práctica deportiva saludable en todos los niveles de educación y en la sociedad civil, en coordinación con la Secretaría Nacional de Deportes y Promoción del Deporte del IPD.","ojo","20/10/2015"
"JÓVENES SE CONVIERTEN EN AGENTES DE CAMBIO PARA EL FUTURO","EL TEATRO SOCIAL COMO HERRAMIENTA EDUCATIVA  P a Ojo, k % 351 P hasta EE A d capacitado a cerca de I tos mediante talleres ayudan no solo a reforzar las habilidades blandas, sino a manejar el aprendizaje de la mano con el ensayo y el error. El circo requiere que uno practique todo el tiempo y se te va la frustración y a la equivocación, apunta la directora edagógica. Otros de los beneficios que el circo promueve son el desarrollo de la memoria, la búsqueda de soluciones y la capacidad de crear, además, refuerza el trabajo en equipo mediante la comunicación de elementos importantes que contribuyen al desarrollo personal.","ojo","20/10/2015"
"Discotiendas pirata de Huancayo","En cada esquina de la ciudad se oferta el soundtrack de Madre, una melodía cargada de nostalgia y llanto que había sido quemada en Lima. Hoy en día, uno pensaría que... discos y se distribuyen en triciclos y carretas. No había mercado o calle donde no se viera esa película. Si ves gente aglomerada en la calle Ferrocarril o Cajamarca observando atentamente un televisor, solo podrías pensar en Madre. Fue tanto el éxito en Huancayo que la película fue presentada en los coliseos de varias ciudades del Perú, Ecuador y Bolivia y se tuvo que grabar la segunda parte: El vástago.  Extasis. Las escenas que más gustaban eran aquellas en las que el protagonista gritaba, lloraba, se revolvía y pedía que su madre reviviera, mientras la canción en fade out añadía intensidad. Padre tuvo influencia cristiana. Daniel pertenece a la comunidad Dios de la profecía y dice que eso también fue un enganche. --¿Y cuánto dinero ganaste?-- Poco. Más era lo que se vendía en piratería. Yo solo vendía cuando iba a presentar a algunas ciudades. As explica Daniel el boom de su película y de sus demás cintas que hoy le dan de comer, ya que él vive de esto. Su interés está lejos de alcanzar la mejor fotografía o un encuadre perfecto. Obedece a su instinto, un Woody Allen sin sus millones.  Estos realizadores al narrar la grabación deben hacer gigantografías coloridas y lanzar la publicidad por las radios anunciando el estreno. Silencio!, la película empez.","ojo","20/10/2015"
"El año más movido","La temporada más activa de tifones en el Pacífico Norte fue en 1964, cuando se registraron 39 tifones en la región. La menos activa fue durante 2010 con solo 14 tifones. IMPOSIBLE SABER. A pesar de la tecnología satelital, los científicos sí bien pueden pronosticar la trayectoria de un tifón, no consiguen aún pronosticar su intensidad o mortalidad. Setenta mil damnificados se encuentran en los centros de evacuación bajo la protección del gobierno.  El tifón Koppu es el segundo tifón más grande en golpear Filipinas después del tifón Noul. Con vientos de una velocidad máxima de 210 km/h, el tifón se trasladó hacia la zona norte del país pasando con todo lo que encontró a su paso. Para el 19, Koppu ya había descendido su intensidad con vientos de 150 km/h. Sin embargo, su carácter destructivo no había menguado, pues las autoridades filipinas, a pesar de las alarmas oportunas dadas a la población, no han evitado las consecuencias mortales del desastre natural. Según estimaciones calculadas hasta el momento, el Koppu ya habría cobrado la vida de 16 personas. Las causas de las muertes son principalmente por ahogamiento, naufragios, aplastamiento por árboles o derrumbe de viviendas. El Consejo Nacional de Gestión de Desastres y Reducción de Riesgos de Filipinas ya ha anunciado oficialmente la muerte de tres personas y la desaparición de cinco. No obstante, también se ha confirmado la muerte de 7 ciudadanos tras el hundimiento de una embarcación en las costas de Iloilo. El resto de víctimas, que suman 16 en total, son apenas un aproximado, pues podrían ser más dados el estado catastrófico del país asiático. Unidades de rescate del ejército, del gobierno y de voluntarios actualmente intentan ayudar con botes neumáticos a los residentes de las áreas inundadas, explic Nigel Lontoc, director adjunto de seguridad civil de la región, quien también indicó que no había suficientes efectivos de rescate y que no se sabía cuántas personas se habrían podido salvar.","ojo","20/10/2015"
"Aunque el norte es la zona afectada, todo Filipinas vive una crisis","Carreteras y puentes colapsan. San Pedro, Nueva Ecija. Reynaldo Ramos, habitante de esta localidad, asegura que estas fueron las peores inundaciones de su vida. Aquino se ha acercado el día de ayer a uno de los municipios de la provincia de Nueva Ecija, la que aterriza los vuelos en Rodeo de Janeiro. La popular ciudad brasileña vivió un carnaval triste de fuego y braseros cuando abruptamente a las 3 de la mañana del lunes la calma del distrito de São Cristóvão, un barrio aledaño al infinito estadio Maracaná, se vio vulnerada por una explosión de gas en una pizzería. El siniestro no ha cobrado víctimas mortales, aunque ha dejado heridas a siete personas, entre ellas una niña de nueve años y una mujer de 84; todas fueron trasladadas a centros de salud. Lo que sí ha generado el siniestro son pérdidas materiales: los edificios y casas aledañas que resultaron con daños en sus estructuras, así como tres establecimientos comerciales, además de un conjunto de viviendas populares. Aunque la causa de la explosión está identificada en su origen con el sistema de gas, los bomberos creen que la mencionada pizzería servía de depósito clandestino de balones.","ojo","20/10/2015"
"Marisol Mayta","Marisol Mayta entrevista a Edith Tapia, quien tuvo palabras de elogio para Alejandra Baigorra, amiga de su hijo Guty Carrera. Es una chica linda y me cae bien, señala la organizadora de eventos. Natalia Jiménez, lista de La Quinta Estación, llega hoy a Lima para ofrecer este jueves un único concierto en el Centro de Convenciones del Hotel María Angola. Luca Oxenford habló sin pelos en la lengua sobre el choque de su camioneta contra un auto hace unas semanas, noticia que fue difundida por los medios de comunicación. Lo que más me indignó fue que el chofer del auto dijera que había estado drogada y borracha. Nunca me he drogado, si quieren me realizo una prueba toxicológica. Después de ese incidente hubo gente que me gritó drogadicta en la calle. Claro, ese tipo quiso sacarme plata porque soy la hija de Yvonne y Marcelo, pero no se saldrá con la suya, dijo la actriz en la inauguración de Coffee and Craft, donde vende sus polos para caballeros Lof. Luca también se pronunció sobre aquellos que la señalaron de anoréxica luego de verla más delgada. Son tonteras, a mí me encanta comer, declaró.","ojo","20/10/2015"
"Luca Oxenford habló sin pelos en la lengua sobre el choque de su camioneta contra un auto hace unas semanas","Noticia que fue difundida por los medios de comunicación, Lo que más me indignó fue que el chofer del auto dijera que había estado drogada y borracha. Nunca me he drogado, si quieren me realizo una prueba toxicológica. Después de ese incidente hubo gente que me gritó drogadicta en la calle, claro, ese tipo quiso sacarme plata porque soy la hija de Yvonne y Marcelo, pero no se saldrá con la suya, dijo la actriz en la inauguración de Coffee and Craft, donde vende sus polos para caballeros Lof.  Luca también se pronunció sobre aquellos que la señalaron de anoréxica luego de verla más delgada. Son tonterías, a mí me encanta comer, declar.","ojo","20/10/2015"
"La princesa Victoria de Suecia, heredera al trono de su país, arribó a Lima acompañada de su esposo, Daniel Westling","Accediendo a la invitación que le hizo en junio del presente año el presidente del Perú, Ollanta Humala. Ayer se reunió con el mandatario peruano para impulsar la operación bilateral y las relaciones económicas entre ambos países. Victoria de Suecia expuso a Humala las posibilidades de cooperación en los términos de educación, turismo, comunicaciones, venta, construcción y defensa, de acuerdo con un comunicado de la Presidencia de Perú. Asimismo, le explicó la iniciativa de responsabilidad social relativa por parte de las empresas suecas que operan en Perú.  En otro momento, la duquesa de Vestrogotia estuvo en la Universidad de Lima, donde expuso a los estudiantes universitarios la importancia de la educación y los lazos de Perú con Suecia. Después, la princesa realizó un recorrido en el C.C. Jockey Plaza, donde los ejecutivos del centro comercial recibieron a la alteza con alfombra roja. Victoria de Suecia saludó a todos los presentes en el lugar; aunque evitó dar declaraciones, sonrió para las cámaras y se le notó muy sencilla con quienes la rodeaban.","ojo","20/10/2015"
"Antonio Pavón muy suelto de huesos coment en el programa Espectáculos","Que la pareja de Rodrigo González le parecía muy atractiva. Si fuera gay, estaría con alguien como su novio, señal y sorprendió con sus declaraciones. Tras este comentario fue abordado por la prensa y ratificó lo dicho. Me prendí ver al novio (sentado en el programa de América Televisión). Es muy guapo el chico y sí, yo estaría con alguien así si yo fuera gay, indic. Por otro lado, Pavón comentó sobre la reconciliación entre Peluchín y Galy Medina. Galy es una buena persona, la conozco bien, además es de sensible. Ella me brindó su amistad, cariño y apoyo, no solo a mí, sino a mi familia. ¿Es soberbia? No lo creo, pero sí es una periodista con muchos años de experiencia. Se da a valor y cualquiera no va a venir a quitarle el piso. Tiene su carácter también, cuando está delante de cámara.  Finalmente, se refirió a los entredichos entre Peluchín y Karen Schwarz, Ella ya respondió en el programa y se mantiene al margen. Yo sé que ella tiene buen corazón y son buenas personas. ¿Qué Magaly la criticaba? Ya sabemos cómo hace su trabajo, al igual que con Torero defiende a Maqaly por sus lágrimas en vivo.","ojo","20/10/2015"
"El talentoso imitador Carlos Iván salta en un pie porque su programa de humor, Habla Bien, ocup con 144 puntos el primer lugar de lista de los espacios más vistos el domingo por encima de los contenidos políticos","Está muy orgulloso porque su trabajo ha sido reconocido. Habla Bien sigue siendo líder en audiencias, superando incluso a programas de contenido político. Esto demuestra que el público valora el entretenimiento y la calidad del humor que ofrecemos.","ojo","20/10/2015"
"Planeta de Alianza Lima le rindi homenaje al Señor de los Milagros","Medio de la fe y el fervor del pueblo, el plantel de Alianza Lima cumplió con el tradicional homenaje al Señor de los Milagros. A pesar de haber arribado la madrugada de ayer desde Moyobamba, los blanquiazules llegaron a las 6:30 a.m. a la iglesia Virgen del Carmen de Barrios Altos para escuchar misa y rendirle tributo al Cristo de Pachacamilla, como manda la tradición en octubre. Encabezados por el administrador Christian Bustos, el gerente deportivo Gustavo Zevallos y el técnico Gustavo Roverano, los aliancistas elevaron sus plegarias y pidieron lograr el campeonato nacional este año. Los jugadores pusieron cirios y flores en la sagrada imagen del Señor de los Milagros y, luego de acompañar por un momento la procesión y recibir el calor de los hinchas que también llegaron hasta la iglesia Virgen del Carmen, partieron hacia el estadio de Alianza Lima para entrenar y empezar a preparar el duelo de mañana ante Alianza Atlético.","ojo","20/10/2015"
"El circo promueve el desarrollo de la memoria, la búsqueda de soluciones y la capacidad de crear","Además, refuerza el trabajo en equipo mediante la comunicación de elementos importantes que contribuyen al desarrollo personal.","ojo","20/10/2015"
"Coloproctología","Dr. Julio E. Jess Inga. CMP 24476 — RNE 10088 Ent. del COLON, REGTO Y ANO. * Fistula, Fisura, Verrugo. * Divertículos, Lipomas, prolapsos rectales * Estenosis, colon irritable. Cáncer de estómago, colon y recto. Especializado en el IN.E.N.","ojo","20/10/2015"
"AyPrec","(Asociación de ayuda para la prevención de la ceguera) Apoyo: Centro de Catarata y Laser FUTURO VISION (Per) American Eye Center (USA)","ojo","20/10/2015"
"Audífonos WAUDIOIDEIDIS","La mejor tecnología de Dinamarca S/. 863.… En Lince — Teléfono: 221–3441","ojo","20/10/2015"
"Neurocirujano y Especialista en columna","ENFERMEDADES DEL SISTEMA NERVIOSO  Ret. Frente al Metro de Alfonso I Alencín: MW20MJM;%V!WS eg a uon nEMORROIDES — cáncer pelviano OS6ABIS0O DE 562–2194 / RPC 948299654 / RPM 4956800365 Av. Faucett 350, Urb. Maranga, San Miguel","ojo","20/10/2015"
"Medicina Estética","eSoft-Lift: Botox + c. Hialurónico eTrasplante Capilar eMesoterapia eEstrías y celulitis eLipólisis de Papada, etc Para imperfecciones de la piel Capilar con Plasma Nariz perfecta en rostro perfecto Catarata, Glaucoma y Carnosidad Ahora sí se puede operar! Costo social Av. San Borja Sur 536 — San Borja (Alt cuadra 30 Av. Aviación) Teléfono: 417 5232 / 417 5239 _ www.futurovision.com Elimina grasa localizada 12 Electromedicina 6 Carboxiterapia","ojo","20/10/2015"
"BUZÓN DEL AMOR","MADURO evangélico, sin hijos, fiel, sincero, desea conocer una dama menor de 35 años, provinciana, evangélica, para iniciar una relación seria a corto plazo. Llamar a: 993343991  PROFESIONAL afectuoso desea conocer dama de 35 a 45 años, emocionalmente estable, para entablar una relación formal, de preferencia que sea de Arequipa. Escribir a: mry55holmailoom  CHICLAYANO soltero, de 35 años, de buena presencia y discreto, desea contactarse con jóvenes heterosexuales o chicos activos menores de 30 años. Escribir a: miltonpv32@yahoo.es  INGENIERO simpático, de 47 años, se encuentra en la búsqueda de damas profesionales de cualquier especialidad que vivan en Chiclayo para fines matrimoniales. Escribir a: cgonzaleslatorre@gmail.com  ROMÁNTICO caballero, sincero, de 39 años, soltero y sin hijos, desea conocer una dama soltera y honesta para formar una relación seria y estable. Dejar de","ojo","20/10/2015"
"LA FRASE","MANUEL GONZÁLEZ PRADA ESCRITOR DONDE NO HAY JUSTICIA, MISERICORDIA NI BENEVOLENCIA, NO HAY CIVILIZACIÓN","ojo","20/10/2015"
