"headline","content","newspaper","date"
"Sheyla Rojas record fallida boda","Se burla de anillo que le dio Pedro Moral. A 8 meses de haber anunciado el fin de su compromiso con el empresario Pedro Moral, Sheyla Rojas recordó de la peor manera a quien pudo ser su esposo. La rubia presentó un informe en el programa Estás en todas donde los guerreros hablaban brevemente sobre las bodas. A veces tomas la decisión de casarte y te quedas en el camino. Imagínate, uno nunca sabe, dijo entre risas la popular Shey Shey.","ojo","03/11/2019"
"Isabel Acevedo quiere que el pasado quede atrás","Isabel Acevedo quiere que el pasado quede atrás y no ensombrezca su presente. Y más ahora que integrar un nuevo grupo femenino, muy similar a lo que fue Las Vengadoras de Tilsa Lozano. En este momento no desea que nada ni nadie le condicione a su expareja Christian Domínguez, quien la traicionó con la cantante Pamela Franco. Ella sí será artista, sacarle provecho y que la gente sepa que tiene talento y no solo para el baile. Ya no quiere que le pregunten por Christian, sino de su trabajo.","ojo","03/11/2019"
"RAQUETEROS CAEN POR ASALTO A TRANSENTE","Agentes del Depincri Comas capturaron a Csar Manrique Saldaa (24), Cristhofher Supanta Romero (19) y Jos Aylln Espinoza (27). quienes asaltaron a un joven de 25 aos para robarle su billetera con $/1000 y su celular en el sector La Pascana. Los presuntos hampones cayeron a bordo de una mototaxi de placa 0780—9F.","ojo","03/11/2019"
"ROBAN EN GRIFO Y LA POLICA CAPTURA A TRES DELINCUENTES","Tres delincuentes que asaltaron un grifo de Jicamarca, en San Juan de Lurigancho, fueron detenidos por la Polica. Fernando Hernndez Martnez (34), Jhan Pierre nau Martnez (29) y Danny Mateo Martnez (24), todos de Huaycn, Ate, despojaron de su canguro a un trabajador y se dieron a la fuga con $/1800. Personal de la comisara de Jicamarca realiz un operativo y ubic a los hampones en una casa.","ojo","03/11/2019"
"VECINO DISPAR A RATEROS","Abuelito recibe bala perdida y est grave. Rigoberto Alfredo Len Belice (71) result baleado en el pecho. Ocurri en San Martn de Porres, cuando un transeunte dispar contra dos delincuentes que iban en motocicleta.","ojo","03/11/2019"
"NINA REQUIERE SANGRE PARA PODER VIVIR","La pequea Zio Yeluz Buiza Huamn (4) necesita, con urgencia, donantes de cualquier tipo de sangre. Los luntarios deben acercase al Hospital Sabogal. Tambin pueden llamar al 978493083.","ojo","03/11/2019"
"PISTAS DE LIMA EN MAL ESTADO","Parches no son solucin, senala el CIP. Las pistas de Lima continan en estado calamitoso, ms parecidas a las de una zona de guerra, pese a que las autoridades de turno se comprometieron a repararlas para bien de la ciudad. El Colegio de Ingenieros del Per (CIP) seal que las pistas siguen daadas porque los municipios parchan sus baches y huecos, en vez de reconstruirlas. Procesos. La superficie parchada solo va a durar seis meses cuanto mucho. ms, varias municipalidades aplican capas asflticas de solo 1 pulgada, cuando deberan ser de 4 para evitar que colapsen, explicaron las fuentes de esta institucin. A modo de ejemplo, el CIP seal que la reparacin de 1 kilmetro de pista de 7 metros de ancho puede costar unos 500 mil dlares. No obstante, las municipalidades invierten en promedio 50 mil dlares. Una pista bien atendida puede durar hasta 15 aos, dijeron en el CIP. Recursos. El presidente de la Asociacin de Municipalidades del Per (AMPE) y alcalde de La Molina, lvaro Paz de la Barra, precis que las comunas no cuentan con recursos suficientes para ejecutar las obras. El presupuesto de Foncomun que el Estado nos da cada ao es insuficiente, que se destina a la conservacin de pistas, pero tambin a otros proyectos, sostuvo.","ojo","03/11/2019"
"PERIERO PIERDE HASTA S/7 MIL MILLONES POR LA DELINCENCIA","La alta tasa de delincuencia en el Per impacta en su economa, que, segn el Banco Interamericano de Desarrollo, costara de 1% a 3% de su Producto Bruto Interno (PBI), dijo Edmundo Lizarzaburu, profesor de ESN. As, dio a conocer que est del 2018, sera prdidas de hasta S/7 mil millones, pues afecta al consumo (miedo a salir de compras) y ahuyenta la inversin extranjera. Dijo que los mercados negros son grandes cmplices de la delincuencia.","ojo","03/11/2019"
"IGLESIA CON MS DE 300 ANOS DE ANTIGUEDAD QUED EN CENIZAS","En Ayabaca, la iglesia del centro poblado Chocn, en la provincia de Ayabaca (Piura), qued reducida a cenizas, tras registrarse un incendio en su interior. Los pobladores intentaron rescatar las pocas pertenencias del recinto religioso, cuya antigedad data de hace ms de 300 aos. Ellos pidieron al gobierno regional y al Ministerio de Cultura ayuda para reconstruir el templo. Se presume que el incendio se origin por unas velas que fueron encendidas. La Polica investiga el hecho.","ojo","03/11/2019"
"PRESIDENTE VIZCARRA SE PRONUNCIA SOBRE TA MARA","El presidente Martn Vizcarra se refiri por primera vez al proyecto minero Ta Mara, luego de que el Consejo Nacional de Minera ratificara la licencia de construccin de la obra a la empresa Southern Per. Durante su visita a la regin Moquegua, el Mandatario reiter que el mencionado proyecto minero, situado en la regin Arequipa, no se ejecutar mientras no existan condiciones sociales. Asimismo, seal que su Gobierno se especializa por la disposicin de dialogar, de escuchar y nunca de imponer.","ojo","03/11/2019"
"INFIEL PRUEBA DE SU PROPIA MEDICINA","Un hombre fue azotado en pblico luego de que se le viera cometiendo adulterio junto a una mujer, en la regin de Aceh, en Indonesia. Lo interesante es que l mismo fue quien escribi la ley que determina el castigo que deben tener quienes sacan los pies del plato.","ojo","03/11/2019"
"SU SILLA DE RUEDAS FUE SU CARROZA","Una mujer decidi que su nia, con discapacidad para caminar, vaya de Cenicienta en Halloween. Para ello, la amable madre transform la silla de ruedas de la pequea en carroza.","ojo","03/11/2019"
"POLICAS SE MOTIVAN CON JUAN GABRIEL","Un video muestra que los carabineros (Polica chilena) son motivados con msica de Juan Gabriel antes de partir al servicio. Esperemos que as peguen menos en las protestas.","ojo","03/11/2019"
"COMPRÓ: $/3.74 > FUE LLEVADO a ALACOMISARAEN","NA","ojo","03/11/2019"
"EL EXAMEN DE DOSAJE ÉTICO ARROJÓ QUE EL REY DE LAS PREVIAS TENÍA 3.32 DE ALCOHOL EN LA SANGRE","LA U BUSCA VISITAR A UNA FAMILIA POPULAR DESDE LAS 3:30 PM.","ojo","03/11/2019"
"EST BIEN, VOY A CUMPLIR CON LA JUSTICIA","CHABELITA, LA HACE LINDA Una persona murió y otras cuatro no quieren hablar de Christian Domínguez. MOTOTAXISTA ARROLLA A NUEVE RESULTANDO HERIDAS Dos políticas LA CRUDA SELVA DE CEMENTO Las calles se han vuelto una selva de cemento, y no precisamente por la falta de áreas verdes, sino por la actitud salvaje que algunas personas, tanto conductores como peatones, hemos adoptado. Dos hechos ocurridos esta semana lo demuestran: un joven muere atropellado tras discutir con el cobrador del bus porque no quiso pagarle 50 centavos más. Pelearon, cae al suelo y el chofer lo atropella. Fatal. Otro da, un conductor discute con un taxista, se baja de su auto y le clava un puñal en el pecho. Solo dos ejemplos que grafican lo mal que está la salud mental en nuestra sociedad. Una realidad preocupante, ante la cual no se hace nada. No basta con detener a los agresores, sino que es preciso implementar medidas para prevenir la violencia. La salud mental está en emergencia.","ojo","03/11/2019"
"PARTIDOS ELIGEN","A mitad de los partidos políticos que buscan presentarse para las elecciones congresales del 26 de enero próximo eligieron ayer a sus candidatos o lo harán hoy. Ayer lo hicieron Alianza Para el Progreso (APP) y Nuevo Perú, de Verónika Mendoza. Humberto Acuña Peralta, hermano del fundador de APP, va por Lambayeque. Manuel Dammert busca regresar al Parlamento con Nuevo Perú. En otras tiendas políticas, la periodista Zenaida Solís integra la lista del Partido Morado. Farid Matuk, exjefe del INEI, integra la lista del Frente Amplio. En el PPC, va Alberto Beingolea y Susel Paredes en Somos Perú. Miguel Hidalgo, exministro aprista, irá por Lima en Vamos Perú; el fundador de ese partido, Juan Sotomayor, exalcalde chalaco, encabeza la lista por el Callao. Ninguno. En Acción Popular tampoco hay ningún acuerdo en AP, pese a que en reciente encuesta el pueblo del Perú ha tenido la generosidad de aprobarme en tercer lugar para ser reelegido. Distinguir la paja del trigo, señores.","ojo","03/11/2019"
"RAFAEL REY AHORA RÁPIDO DE KEIKO Y DEL FUJIMORISMO","OPINAN LOS LECTORES Nunca he sido fujimorista, aunque me lo digan y haya sido candidato con Keiko Fujimori en el 2011 a la vicepresidencia. Ahora puedo afirmar que Fuerza Popular (FP) ha demostrado que no sabe actuar. La propia Keiko Fujimori ha demostrado que no tiene las ideas claras y no sabe actuar como debe hacerlo un líder, declar Rafael Rey a Correo. Además, afirmó que FP ha perdido popularidad debido a muchos errores y que no llegará bien a las elecciones generales del 2021.","ojo","03/11/2019"
"LISTAS PUEDEN INSCRIBIRSE YA POR INTERNET ANTE EL JNE","Partidos eligen populares, que hoy definen a sus candidatos, no se incluirá a ninguno de los integrantes del Congreso disuelto, como Víctor Andrés García Belaunde o Yonhy Lescano. En el Apra, sí veremos buscando la reelección al siempre polémico Mauricio Mulder. También va el periodista Mijael Garrido Lecca, hijo de Hernán Garrido Lecca, exministro del suicida Alan García. Ahora los partidos políticos podrán registrar a sus candidatos en la plataforma informática Declaraciones del Jurado Nacional de Elecciones (JNE), herramienta que busca agilizar la inscripción de postulantes a las elecciones congresales del 2020.","ojo","03/11/2019"
"MECHE AROZ SIGUE SIENDO VICEPRESIDENTA","La ministra de la Mujer, Gloria Montenegro, afirmó ayer que la renuncia de la viceministerial Mercedes Aroz aún es inválida. Ella ha renunciado ante un Congreso que no existe y todo lo actuado es inválido, explicó Montenegro. Por decisión propia, no me inscribo para ser candidato al Congreso del 2020–2021 porque no tengo ningún acuerdo en AP, pese a que en reciente encuesta el pueblo del Perú ha tenido la generosidad de aprobarme en tercer lugar para ser reelegido. Distinguir la paja del trigo, señores.","ojo","03/11/2019"
"90 MINUTOS. LOS 101 CANDIDATOS APTOS PARA SEGUIR EN CAMPAÑA EN EL CONCURSO PÚBLICO PARA INTEGRAR LA JUNTA NACIONAL DE JUSTICIA (JNJ) RENDIRÁN HOY, DURANTE 90 MINUTOS, EL EXAMEN DE CONOCIMIENTOS","Informó la Comisión Especial.","ojo","03/11/2019"
"CRUZA LOS DEDOS. ESTA ES UNA SEMANA CLAVE PARA KEIKO FUJIMORI, PRESA POR EL PRESUNTO DELITO DE LAVADO DE ACTIVOS. EL TRIBUNAL CONSTITUCIONAL EVALUAR EL HABEAS CORPUS INTERPUESTO PARA SALIR EN LIBERTAD","Ser cierto? María Antonieta Alva, ministra de Economía y Finanzas (MEF), aseguró que el Gobierno ha descartado por ahora la imposición de nuevos impuestos, pero adelantó que su gestión tiene como objetivo aumentar la presión tributaria.","ojo","03/11/2019"
"UN DÍA MÁS. EL CAPTURADO EDWIN DONAYRE HOY DEBE PASAR A MANOS DE LA JUSTICIA, QUE LE DICTAR 5 AÑOS Y 6 MESES DE PRISIÓN POR EL CASO ‘GASOLINAZO’. EL EXPRESIDENTE DEL EJÉRCITO PERMANECER EN REQUISITORIAS Y DICEN QUE PUEDE ATENTAR CONTRA SU VIDA","NA","ojo","03/11/2019"
"¿QUIÉN ERA EL CHICO AGÓNIZA?","LA IMPACTANTE ESCENA El chofer asesino puede ir hasta 20 años preso Christian Zamudio Ricardo Dulanto Rivera Juan Carlos Ordóñez Torres (42), el carismático conductor del programa Va a salir, chocó con otro auto y, de acuerdo a la Policía, manejaba en estado de ebriedad. El incidente se produjo la noche del viernes, poco antes de la medianoche, en la cuadra 15 de la avenida Miguel Grau, en Barranco. Antes de ponerse al volante de su auto de placa BCA–492, Ordóñez había participado en una reunión social. Según César Daniel Lazo Espinoza (22), chofer afectado, el conductor se quedaría sin licencia de conducir de por vida. Las pruebas de estado crítico. Cinco días es el plazo para practicarle un nuevo dosaje etílico al periodista Juan Carlos Ordóñez (36), el conductor que asesinó con un cuchillo al taxista Juan Luis Gabriel Rafo Gargurevich (59), en Miraflores, fue trasladado a la Fiscalía la tarde de ayer. El investigado se encontraba hasta ayer en el Depincri Miraflores por homicidio y puede recibir una condena entre 6 a 20 años de cárcel.","ojo","03/11/2019"
"MOTOCICLISTA CHOCA Y CAE SOBRE UN AUTO ETILICO Y LOS RESULTADOS NO SON BUENOS","Ciudades concentran accidentes El Ministerio de Salud (MINSA). Est borrachozo. Ni caminar puede, dijo un amigo de Lazo Espinoza. El accidente ocurrió en calle de Barranco. Accidentes de tránsito ocurren en zonas urbanas y el reveló el Ministerio de Salud (MINSA).","ojo","03/11/2019"
"PNP LO PUSO AL DESCUBIERTO","Niña y su primo planean secuestro Una menor de 15 años, quien fingió su secuestro y el de un bebé de un año que tenía bajo su cuidado, pues era su niñera, fue detenida por agentes de la División Antisecuestros de la Dirincri. Junto a ella también fue detenido su primo, Norberto Ramos (23), quien trasladó a los menores mientras supuestamente estaban secuestrados. Para liberarlos pedían $/10 mil.","ojo","03/11/2019"
"MOTOTAXI LO ARROLLÓ JUNTO A OTROS NUEVE","Un hombre que fue a visitar a su familiar en el Día de Todos los Santos al cementerio de Nueva Esperanza (Villa María del Triunfo) muri arrollado por un mototaxista. Pablo Miguel Huaman Fajardo (43) estaba cruzando la vía junto a sus parientes, poco antes de las 7 de la noche del viernes, cuando un mototaxi embistió a diez personas. Martín Condor Navarro (62) perdió el control de su unidad por causas que se investigan, según la Policía. Se busca determinar si manejaba a excesiva velocidad. Tras inspeccionar el taxi, la Policía hall en su interior varias botellas de cerveza.","ojo","03/11/2019"
"RATERO ATACABA A VÍCTIMAS CON UN DESARMADOR","Bryan Chancasanampa Fuerte (24) fue detenido por la Policía tras atacar con un desarmador a un joven de 24 años, a quien hirió en el pecho para robarle su celular y $/500 en el cruce de las avenidas Talara y María Elena Moyano, en Villa El Salvador. El presunto asaltante fue puesto a disposición del Depincri de Villa El Salvador.","ojo","03/11/2019"
"RAQUETEROS CAEN POR ASALTO A TRANSENTE","Agentes del Depincri Comas capturaron a César Manrique Saldaña (24), Cristopher Supanta Romero (19) y José Ayllón Espinoza (27), quienes asaltaron a un joven de 25 años para robarle su billetera con $/1000 y su celular en el sector La Pascana. Los presuntos hampones cayeron a bordo de una mototaxi de placa 0780–9F.","ojo","03/11/2019"
"ROBAN EN GRIFO Y LA POLICÍA CAPTURA A TRES DELINCUENTES","Tres delincuentes que asaltaron un grifo de Jicamarca, en San Juan de Lurigancho, fueron detenidos por la Policía. Fernando Hernández Martínez (34), Jhan Pierre Martínez (29) y Danny Mateo Martínez (24), todos de Huaycán, Ate, despojaron de su canguro a un trabajador y se dieron a la fuga con $/1800. Personal de la comisaría de Jicamarca realizó un operativo y ubicó a los hampones en una casa.","ojo","03/11/2019"
"VECINO DISPARA A RATEROS","Abuelito recibe bala perdida y está grave Rigoberto Alfredo Len Belice (71) resultó baleado en el pecho. Ocurrió en San Martín de Porres, cuando un transeúnte disparó contra dos delincuentes que iban en motocicleta.","ojo","03/11/2019"
"Celestes podrían tomar el liderazgo del mérito","Cristal se enfrenta a Carlos Mannucci. En Sporting Cristal ya voltearon la página del último empate con San Martín, que, de ganar, les hubiera dado la chance de liderar el Torneo Clausura junto a Alianza Lima. Pero, desde las 11 de la mañana, los rimenses intentarán, una vez más, alcanzar el primer lugar cuando reciban en el estadio Alberto Gallardo a Carlos A. Mannucci, que suma cinco encuentros sin poder cantar victoria.  Los cerveceros, asentados en el segundo lugar en la tabla acumulada, podrían llegar automáticamente a los play-off si logran campeonar en el Torneo Clausura. Por tal razón, Mantel Barreto espera seguir todas las victorias necesarias y que los de arriba pierdan puntos para, a fin de año, jugar la finalísima y celebrar con la hinchada.","ojo","03/11/2019"
"Municipal recibe a la ‘U’ en el Coloso de José Díaz","Cremas ya no dependen de sí mismos para lograr el título del Clausura. Manco está feliz por el buen momento de Boys. Callao. El volante del Sport Boys, Reimond Manco, fue la figura del triunfo rosado (4–2) sobre FBC Melgar el último viernes al anotar uno de los goles y ser el conductor de su equipo. El popular Rel manifestó que va a dejar todo en las fechas que restan del Torneo Clausura. Mi juego no va a cambiar, así está peleando la baja, Mientras juegue, voy a dar todo, aseguró el creativo. Misilera está hoy fuera de la zona de descenso directo.  Ayacucho y Garcilaso empataron 1–1 en cancha de los zorros. Inga anot para el local y Lalito Jr. igual para los cusqueños. Soy fugaz. Chauuu...  La punta del Torneo Clausura está en suspenso, luego de que el actual líder Alianza Lima solo empatara anoche 1–1 con Alianza Universidad en Matute. Ahora tendrá que esperar que ni la U ni Cristal gane sus partidos.","ojo","03/11/2019"
"Alianza Iguala 1–1 con Alianza U. en Matute","Alianza Lima superó por 2–1 a Alianza Universidad, en paralelo a la Copa y Reservas que se jugó ayer en la sede del EGB. Así, a falta de dos minutos para el final de la primera mitad, Julio Landauri centr al corazón del área y Hansen, quien estaba custodiado por dos hombres, cabeceó como pudo y, pese a la estirada de Gallese, cantó el tanto del empate. En la parte complementaria, los aliancistas fueron más ganas que buen fútbol. Alianza Universidad apeló al contragolpe, pudo aumentar la cuenta; pero no hubo más emociones en La Victoria.","ojo","03/11/2019"
"Edison Flores y el Monarcas Morelia buscan la victoria en México","El delantero peruano Edison Flores y su equipo desean acercarse a cómo dé lugar a los puestos importantes y asegurar su pase a la Liguilla final del torneo en donde, de momento, reina el Santos Laguna, pero el León, de Pedro Aquino, posee similares objetivos, siendo su horizonte el permanecer en dicho espacio para tentar el título nacional. El Orejas viene de marcar con la Monarquía, mientras que la Roca Aquino podría reaparecer después de superar una lesión.","ojo","03/11/2019"
"Paolo Guerrero quebró su sequía de goles","El delantero peruano Paolo Guerrero quebró su sequía de goles hacía dos fechas, ante Bahía, cuando marcó un doblete en el triunfo del Internacional por el Brasileirao. Culminada esa mala racha, el Depredador ahora va por un cupo directo a la Copa Libertadores del 2020. Sin embargo, para obtenerlo deber vencer hoy (4:00 p.m. hora peruana) a su compadre de ciudad, Gremio. El clásico rival del Colorado está un puesto por encima y también sueña con alcanzar un cupo para dicho torneo.","ojo","03/11/2019"
"Benavente convocado en Nantes","Cristian Benavente superó sus lesiones musculares y está entre los 18 jugadores del Nantes que enfrentarán a Bordeaux, por la fecha 12 de la Ligue 1 de Francia. El Chaval retorna a los campos motivado, luego de conocer que fue convocado por Perú para los amistosos FIFA.","ojo","03/11/2019"
"Gimnasia cayó 1–0 ante Estudiantes en el show de Maradona","Gimnasia perdió el clásico de La Plata 1–0 ante Estudiantes en el Bosque. Sin embargo, del partido nadie se acordará gracias a los sucesos que ocurrieron antes, durante y después del duelo, y que tuvieron como gran protagonista a Diego Armando Maradona, técnico del Lobo. Fue el primer clásico de La Plata del Pelusa, que se topaba con una racha de 10 largos años sin que su equipo venciera a Estudiantes, por lo que en la llegada al estadio, el 10 vociferó: Hoy es el día, haciendo referencia a que con él se terminaba esa mala racha del club.","ojo","03/11/2019"
"Juventus vence y sigue como líder","Un gol del holandés Matthijs de Ligt acabó con la resistencia del Torino y dio la victoria a Juventus en el derbi de Turín. El resultado 2–0, que mantiene al vigente campeón como líder de la Serie A, a pesar de la presión a la que le somete el Inter de Milán cada fecha del torneo.","ojo","03/11/2019"
"Madrid desperdicia oportunidad de ganar","Real Madrid y Betis empataron a cero en un encuentro que no deja contentos a los locales, ya que no aprovecharon la caída del Barcelona por 3–1 contra el Levante ni el empate entre Sevilla y Atlético (1–1) para ser líderes. Los que sí sonríen aliviados son los azulgranas, que se vieron sorprendidos por un Levante efectivo. Pese a ello, Barcelona se mantiene en el primer lugar de la Liga española, por mejor diferencia de goles que el Real Madrid.","ojo","03/11/2019"
"City vence con lo justo a Southampton","El Manchester City logró una remontada épica ante el Southampton para volver a ponerse por delante. El Kun Agüero fue la figura de los saints (2–1). A los 13, Ward-Prowse anot, pero Agüero puso el empate. Luego, a los 86, Walker marc el del triunfo.","ojo","03/11/2019"
"Liverpool remonta (1–2) al Aston Villa","El Liverpool firmó otra remontada al vencer en cinco minutos al Aston Villa (1–2), para reclamar su décimo triunfo en la Premier League y dejar a seis puntos de distancia al Manchester City. Robertson, en el minuto 87, y Sadio Mané, en el 94, consiguieron una remontada que supo a gloria. Aston Villa abrió el marcador a los 21 minutos por medio de Trezeguet y logró aguantar hasta los 60 minutos.","ojo","03/11/2019"
"Teatro. Blanco","Blanco, obra escrita por el dramaturgo venezolano Pablo García Gómez en la que había sobre el reinado de la belleza en la sociedad actual, se presentó hasta el 17 de noviembre en la Casa Cultural Amaru, de Barranco, ofreciendo tres horas de espectáculo.","ojo","03/11/2019"
"Cecilia Brázaga dijo adiós a escenarios","Se despidió a teatro lleno.","ojo","03/11/2019"
"Isabel Acevedo quiere que el pasado quede atrás y no ensombrezca su presente","Isabel Acevedo quiere que el pasado quede atrás y no ensombrezca su presente. Y más ahora que integrar un nuevo grupo femenino, muy similar a lo que fue Las Vengadoras de Tilsa Lozano. En este momento no desea que nada ni nadie le condicione a su expareja Christian Domínguez, quien la traicion con la cantante Pamela Franco. Ella re ser artista, sacarle provecho y que la gente sepa que tiene talento y no solo para el baile. Ya no quiere que le pregunten por Christian, sino de su trabajo. Isabel dice que las cosas pasan por algo, por eso quiere enterrar su pasado, porque de las experiencias se aprende. Ya no quiere que la vinculen con él y que la prensa solo hable de ella, señal un allegado a Acevedo.","ojo","03/11/2019"
"La más cara. La popular Chabelita estará sacándose el jugo a lo que fue su fallido romance con el biambero","Chabelita estará sacándose el jugo a lo que fue su fallido romance con el biambero, no en vano se estará llevando al bolsillo un aproximado de entre 900 y 1200 dólares por show, a diferencia de lo que ganaran sus dos compañeras de agrupación, en este caso Verónica Prívat, su amiga íntima. Cada show que realizará Isabel junto con Verónica durará un lapso de 40 minutos, en el que bailarán, jugarán con el público, animarán y cantarán un tema en ritmo de reggaetón con coreografía incluida. Se supo que Chabelita firmó contrato para 10 fechas, que sumando a lo que cobrara por cada show, ella se llevaría un total aproximado de 30 mil soles si lo convertimos en moneda nacional, lo que le permitirá darse sus gustos, como el reciente viaje que hizo a Cancún, México.","ojo","03/11/2019"
