"headline","content","newspaper","date"
"MIENTRAS DORMAN, VORAZ INCENDIO ARRASA VIEJA QUINTA EN EL CALLAO","6 MUEREN PERECIERON UNA PAREJA DE ANCIANOS, HIJO, DOS NIETOS Y UN VECINO EL FUEGO CAUSADO POR UN CORTOCIRCUITODEJÓ EN LA CALLE 38 FAMILIAS  Un incendio de gran magnitud acabó con la vida de seis personas, cinco de ellas integrantes de una misma familia. El siniestro se inició la madrugada de ayer, a las 3:50 a.m., en una quinta de la cuadra 4 del jirón Guisse, en el Callao.  Horas antes, Julio César Rejas Vega (29) se había quedado al cuidado de su hija de 7 años y su hijo de 3 años. Hace un tiempo que vivo separado de la madre de los niños y, los fines de semana, estaba a cargo de ellos, porque la madre (de los pequeños) trabajaba, contó un familiar.  Según las primeras diligencias policiales, el fuego se originó por un cortocircuito en la cocina de la vivienda. Rápidamente, las llamas se propagaron por todo el predio de madera y afectaron a las viviendas aledañas.  Los abuelos de los niños, Bernardo Jesús Rejas Soto (66) y Ada María Vega Quintanilla (67) intentaron escapar, pero no pudieron abrir la puerta, contó uno de los deudos. Al igual que ellos, Julio César Rejas quedó atrapado con sus dos hijos. Los cinco perecieron asfixiados y calcinados. Quien también no pudo librarse de las llamas fue Gonzalo Flores Jiménez (84), un inquilino que vivía frente a la casa invadida. El resto de moradores se salvó de milagro, como un primo de Rejas, que saltó desde el tejado junto a su hija recién nacida. Según relató, primero sacó de la casa a su esposa convaleciente y regres por su pequeña.","ojo","25/11/2019"
"CARDICATURAS","Integrante de la misión permanente, Karina Beteta, desliza que puede existir un fraude electoral en las elecciones de enero del 2020. Nunca hemos visto un proceso tan hostil, con interferencia del presidente (Martín Vizcarra) y sus ministros. Nunca he visto a un Premier y a una ministra interfiriendo en un proceso electoral, señalando a quién deben elegir. Antes atacaban al Parlamento, ahora atacan al proceso electoral. Esto no se puede permitir; al paso en que se está dando, para mí, podríamos estar ante un atentado de fraude como ha ocurrido en Bolivia y Venezuela, dijo la fujimorista.  Beteta también cuestiona el voto electrónico, pues allí podría haber irregularidades. También indicó que es evidente que hay una presión por parte del Ejecutivo hacia el JNE. Recordó que primero era para que se pronunciaran en contra de que renuncian y ahora lo hacen presentando observaciones. ¿De cuándo acá los congresistas pueden pedir licencia para postular?, preguntó.  Beteta alerta de posibles problemas legales si los miembros del Congreso disuelto son candidatos y ahora lo hacen presentando observaciones. ¿De cuándo acá los congresistas pueden pedir licencia para postular?, preguntó.  Fuerza Popular, a través de su personero de Moquegua, aclaró que los congresistas en ejercicio no están obligados a solicitar licencia sin goce de haber para ser candidatos por tener la condición de representantes nacionales, además de ser su cargo irrenunciable, tal como lo señala la Constitución. Recordó una resolución del Jurado Nacional de Elecciones del año 2010.","ojo","25/11/2019"
"MARK VITO SE NIEGA A SER ATENDIDO POR MÉDICOS","Mark Vito Villanella, esposo de Keiko Fujimori, fue examinado por personal del SAMU al cumplir ayer doce días en huelga de hambre frente al penal que recluye a su cónyuge. Sin embargo, rehusó a dejarse administrar medicamentos o ser trasladado a un nosocomio.  Mark, que exige la libertad de su esposa, firmó un documento exonerando de responsabilidad al Ministerio de Salud. Según la congresista Milagros Salazar, Mark perdió de 8 a 10 kilos y le pidió que levantara su huelga.","ojo","25/11/2019"
"PELEA. FISCAL INFORMA QUE HOY INTERROGARÁ A KEIKO FUJIMORI","El fiscal José Domingo Pérez informó que hoy acudirá al Penal Anexo de Mujeres de Chorrillos para interrogar a la líderesa de Fuerza Popular, Keiko Fujimori, tras la declaración del empresario Dionisio Romero Paoletti, quien reveló que le entregó 3.6 millones de dólares para su campaña presidencial del 2011.","ojo","25/11/2019"
"VISTO BUENO. EXPRESIDENTE DEL CONSEJO DE MINISTROS SOBRE PARLAMENTO","El expresidente del Consejo de Ministros del gobierno humalista, Pedro Cateriano, sostuvo que es necesario que el próximo Parlamento deje atrás prácticas que lo único que hacen es afectar la democracia.","ojo","25/11/2019"
"ESPERA QUE SEA MUY CONTENTO POR LA TEMPORADA EN SEATTLE Y MEJORAR EL AÑO PRÓXIMO","Ral Ruidaz Delantero del Seattle Sounders  Por la fecha 14 de la Ligue 1, Saint-Etienne como local solo empata sin goles con Montpellier. El lateral peruano Miguel Trauco jug todo el partido. El Genio vio la tarjeta amarilla producto de un altercado con un jugador rival.  Saint-Etienne suma 22 puntos y está en la quinta posición, a once puntos del líder PSG (33).","ojo","25/11/2019"
"CON ZACATEPEC DUARTE FINALISTA DEL ASCENSO","Con el tero Alejandro Duarte, el cuadro del Atlético Zacatepec se impuso por 1—0 en su visita al Atlante en Cancún y consiguió el boleto para la final del Ascenso del balompi mexicano.  En esta instancia enfrentará al Alebrijes de Oaxaca.","ojo","25/11/2019"
"ALIANZA GOZA, INTIMOS GANAN EL TORNEO CLAUSURA 2019","El milagro no pudo darse. Universitario venció por 1—0 a Real Garcilaso en la última fecha del Clausura, pero igual quedó sin chances de ganar el torneo, aunque logró su clasificación a la primera fase de la próxima Copa Libertadores 2020.  La U estaba en la obligación de ganar y quedar a la espera de que Alianza Lima no derrote a Unión Comercio. Los merengues ganaron el cotejo con gol de Aldo Corzo apenas al minuto de compromiso, tras habilitación del atacante panameo Alberto Quintero.  Los cremas, en el acumulado, sumaron 56 unidades y quedaron cuartos, por lo que accederán al certamen de clubes más importante del continente, mientras que Real Garcilaso terminó sexto y jugará la Copa Sudamericana 2020.  1. Alianza Lima Sorte ta — 1 2. Sporting Cristal 3. Binacional 4. Universitario 5. S. Huancayo**  1. Alianza Lima 2. Sporting Cristal 3. Binacional 17 28 4. Binacional 17 28 5. Sport Boys 17 27  6. Melgar 6. C. A. Mannucci 17 27 7. R. Garcilaso 7. Sport Huancayo 17 26 8. Ayacucho 8. San Martín 17 26 9. César Vallejo 9. Melgar 17 24  30. C. A. Mannucci 10. Real Garcilaso 17 21  11 Cantolao ... 11 Ayacucho FC 17 22 12 A. Universidad 12. Unión Comercio 17 19 13 San Martín 13. A. Universidad 17 19 14 UTC — 14. César Vallejo 17 18 15 D. Municipal 15. Cantolao 17 16 16 Sport Boys —— 16. Vic 17 14 17 Unión Comercio 17. D. Municipal 17 10 18 Pirata FC 18. Pirata FC 17 9","ojo","25/11/2019"
"CELESTES URGEN MEJORAR PARA LAS SEMIFINALES","Sporting Cristal cae ante Binacional en la selva a recacción  Los celestes sufrieron una dolorosa derrota en su visita a Juliaca donde fueron superados por el conjunto local por 2—1. Con este resultado, los rimenses deberán mejorar notablemente para poder avanzar a la siguiente fase del torneo.","ojo","25/11/2019"
"Alemania","TARANTULA DESCANSA EN LA CARA DE HOMBRE Una tarántula chilena rosada (Grammostola rosea), conocida como araña pollito, se posó sobre el rostro de un hombre y lo utilizó para descansar. El valiente sujeto era un visitante de una exposición de arañas gigantes e insectos en Hannover, Alemania. Este tipo de araña tiene una zona plateada con cerdas urticantes, las cuales le sirven para defenderse ante el peligro.","ojo","25/11/2019"
"NA","Una empresa textil ha creado polos inteligentes que protegen de las picaduras de insectos y previenen enfermedades como el dengue. Las prendas se venden con la frase adiós a las picaduras de mosquitos.","ojo","25/11/2019"
"SAN MARCOS LAPAROSCÓPICA (SIN CORTE)","CLÍNICOS ALA VESÍCULA CIRÚRGICA DE CIRUGÍA UMOCO O E Sin correr CHEPÑALES o Morepictoria SUDORACIÓN EXCESIVA... Artrosis de cadera, QUISTE OVÁRIO PLANO columna, hombros, rodillas, manos, etc. DESPISTAJE DE CÁNCER + EXTIRPACIÓN DEL TÉRMO Meniscos y P ESTOMAGO GÁSTRICO ENDOSCÓPICO **E 150 SIN CORTE – LAPAROSCÓPICA Condromalacia DESPISTAJE DE CÁNCER + COLOPROCTOLOGA COLÓN ENDOSCÓPICO **E 250 – (Cirugía del Colon, Recto y Ano) Consulta Médica de Lunes a Viernes 1pm. a 6pm. CONSULTA GRATIS PUEBLO LIBRE – SELENELELPZLN] Dr. Ricardo Durán – www.doctorrduran.com  261–8724 Terapia Regenerativa con Clulas Madre Jr. Huaraz No 1425 – Brea (Esquina del Hospital del Niño – Lima) CITAS: 3303065 / 3302328 Cel, 99970–5733 / 977556436 CAMPANA HASTA EL COMEROO **E O E ( [ ]13","ojo","25/11/2019"
"TERAPIA REGENERATIVA CON CLULAS MADRE","Jr. Huaraz No 1425 – Brea (Esquina del Hospital del Niño – Lima) CITAS: 3303065 / 3302328 Cel, 99970–5733 / 977556436 CAMPANA HASTA EL COMEROO **E O E ( [ ]13","ojo","25/11/2019"
"DESCUBRA SI PADECE ESTE TRASTORNO MENTAL Y DEL COMPORTAMIENTO ADICTO A VIDEOJUEGOS?","Del 0 al 7: Los videojuegos solo son un breve pasatiempo para usted. No muestra mucho interés en ellos. Si posee algunas conductas como estas acuda a un psicólogo para obtener un diagnóstico. Si le detectan una adicción, los psiquiatras son los más indicados para este tipo de trastorno. Del 15 al 21: Es adicto a los videojuegos. Su vida gira en torno a ellos, lo cual es peligroso para su salud. EFP) VIDA FAMILIAR ¿SIEMPRE REGIA? Vanessa Tello Lic Vanessa Tello/CNP 5788 Muchas personas que padecen obesidad crónica no son conscientes de los riesgos que corre su salud. Lamentablemente, muchas veces esta enfermedad es silenciosa y no suele presentar signos durante sus primeros años de aparición. Por otro lado, existen personas que toda su vida padecieron obesidad y que, por lo tanto, no saben cómo sentirse realmente sanos y libres del exceso de kilos. La primera forma y la más sencilla de saber si se sufre de obesidad es analizando la relación del peso y la talla. La fórmula del Índice de Masa Corporal (IMC) se obtiene al dividir el peso entre la talla en centímetros al cuadrado. Un resultado entre 25 y 29.9 kg/m² se considera sobrepeso, si está por encima de 30 kg/m², es obesidad. La obesidad, sin duda, es un mal que trae consigo complicaciones mayores, como hipertensión, diabetes, enfermedades cerebrovasculares, baja autoestima, infertilidad, entre otras. Si sospecha que podría padecerla, tome medidas al respecto lo más pronto posible.","ojo","25/11/2019"
"HOY SE CONMEMORA EL DÍA INTERNACIONAL DE LA ELIMINACIÓN DE LA VIOLENCIA CONTRA LA MUJER","Amar no es maltratar 6 de cada 10 mujeres en el Perú han sido víctimas de algún tipo de agresión por parte de su pareja, indicó un estudio realizado por Endes (2017). Vanessa Borrero, gerente comercial de Laboratorios Bag, indicó cuáles son las manifestaciones de violencia más comunes: * Negarse a usar condones o impedir que use anticonceptivos. * Tener contacto sexual con una persona borracha, drogada o inconsciente. * Presionarlo/a para que tenga relaciones sexuales. * Empujones, cachetadas, golpes o insultos durante las discusiones. * Torceduras, estrangulamiento o ahogamiento. * Otros: amenazas, chantaje emocional, control económico, etc. Vanessa de la Cruz, psicóloga coordinadora del Centro Mujer Teresa de Jesús, asegura que se debe proceder según el caso: Si la víctima no puede vestirse como quiere debido a la presión de su pareja, debe acudir al Centro de Emergencia Mujer para reportar el caso o comunicarse con la línea 100, quien recibirá apoyo de un psicólogo, abogado y trabajador social, quienes evaluarán el nivel de riesgo en el que se encuentra. En el caso que la persona violentada se niegue a denunciar la agresión, reporte el caso a la Línea 100. Esta línea sólo requiere datos de la víctima.","ojo","25/11/2019"
"APPS PARA LA DIABETES","Diabetes Diseñado para hacer seguimiento e introduce el usuario. Los datos se pueden visualizar a través de tablas con estadísticas. Descargar SocialDiabetes permite conectarse con otros usuarios e invitar a compartir la diabetes del paciente, distinguiéndolo de otras aplicaciones.","ojo","25/11/2019"
"PLANES PARA ARTE ESCÉNICO ‘MISKY’","Obra narra las vivencias de una payasa a través del clown. La cita es el 30 de noviembre y 1 de diciembre, a las 8:00 am en Paya Casa (Barranco). Solicite entradas a través del correo holasoymisky@gmail.com.","ojo","25/11/2019"
"CONCIERTO MIKI GONZÁLEZ","El icono del rock nacional, Miki González, presentará este viernes 29 lo mejor de su repertorio en la Estación de Barranco, a partir de las 11 pm. Entradas en Teleticket.","ojo","25/11/2019"
"TEATRO ‘EL LOBO Y LAS HABICHUELAS MAGICAS’","La Hada Madrina tiene un fuerte resfrío y no puede aparecer en todos los cuentos; por ello, el Lobo intentará ayudarla. La obra va hasta el 8 de diciembre en el Teatro de Lucía, a las 11:30 a.m. Entradas en Teleticket.","ojo","25/11/2019"
"GRACIAS A DIARIO OJO APRENDA A PREPARAR PLATILLOS RICOS EN VITAMINAS Y HIERRO","Colecciónable Redacción OJO redacciongrupospena.pe 1 consumo de carne de cerdo en el Perú ha crecido 230% en los últimos años. Ante esta cifra, diario OJO lanza hoy a nivel nacional su colecciónable Come cerdo, come sano, con el apoyo de la Asociación Peruana de Porcicultores. El objetivo de esta campaña es que las familias tengan numerosas opciones para disfrutar esta carne nutritiva que contiene proteínas, vitaminas y aumenta el aporte de hierro en el cuerpo, según lo detalló la nutricionista Melissa Paz. Además, aporta un 60 por ciento de grasas insaturadas, específicamente las monoinsaturadas, necesarias y beneficiosas para nuestro organismo.","ojo","25/11/2019"
"PERFORMANCE CONMEMORANDO EL ‘DÍA INTER’REVOLVER’ NACIONAL DE LA ELIMINACIÓN DE LA VIOLENCIA CONTRA LA MUJER","La asociación cultural Trenzar presentará una función de poesía performática dirigida por Micaela Tvara. La cita es hoy, a las 8 p.m. en la Biblioteca Nacional del Perú (San Borja). Ingreso libre.","ojo","25/11/2019"
"RECITAL ‘LA HUACA ES POESÍA’","Se trata de la séptima edición anual que reúne a poetas, narradores, dramaturgos, artistas plásticos, performances, entre otros, a un gran espectáculo. El evento se realizará el sábado 30 de noviembre en el Complejo Arqueológico Mateo Salado, a las 5:00 p.m.","ojo","25/11/2019"
"CRÓNICA DE JULIO RAMÓN DE LUCHO","La obra de Julio Ramón de Lucho, un adolescente obligado a viajar a la hacienda familiar, es espero descubrimiento de la fuerza de mujer. Quien la ve con esa hermosa sonrisa y alegría contagiante, creería que todo en su vida ha sido felicidad. Pero no. Georgette es de esas mujeres a las que los golpes de la vida las hacen más fuertes y radiantes.","ojo","25/11/2019"
"GEORGETTE CRUZ","Amo la tele, es magica Georgette Cruz comparte detalles de su infancia y su amor por estudiar. Uno de sus sueños es tener un albergue de perros. Sus cantantes favoritos son Leo Dan y José José. Su comida favorita es el aguadito.","ojo","25/11/2019"
"Christian Domínguez se defiende","Isabel Acevedo le deber devolver $5000 las camionetas que él puso a nombre de la bailarina. No es secreto que no quiere hacerlo (darle los carros). Pero así diga lo contrario, el carro es mío y de que se va a dar cuenta se hará. Eso es un tema que lo están viendo los abogados, indicó.","ojo","25/11/2019"
"Christian Domínguez le aclara a Chabelita que debe devolverle sus camionetas.","Bailarina generalmente no han podido realizar trabajos de amarres a distancia 100% efectivos — garantía total. Especialista en magia negra realiza trabajos de amarres matrimoniales eternos y temporales. Realizo trabajos de amarres a distancia 100% efectivos — garantía total. Experto en rituales y hechizos de amor para dominar orgullo, mesada, carácter, sexo y mente del ser amado. Vendrá rendido a tus pies sin que lo llames ni busques por imposible, alejado y amarrado está. Tendrá amor y sexo solo contigo y nunca te dejará. Alejaré al amante de tu pareja para siempre 100% efectivo. CURO Y FLOREZCO NEGOCIO ESTUDIO TRABAJO SALUD HOGAR Verdadera puñanga atrae y conquista el amor de el o ella. Hanane 4315878 cel: 996216888 Lun a Sab AV. IQUITOS 715 OF 302 — LA VICTORIA Sam — 7pm Dom 8 — 1pm a dos cuadras de la plaza Manco Capac: Consejero Espiritual de prestigio internacional Gran Maestro Profesional 99783333 Te ayudará con sustos, vicios, males desconocidos daños y brujerías floreciendo. RECUPERA TU FELICIDAD","ojo","25/11/2019"
"Casos del Corazón","Magaly Moro (Puente Piedra, 28 años). Estimada doctora Magaly, vivo con temor porque pienso que mi novio me puede ser infiel nuevamente. Le pido que me aconseje para que pueda respirar tranquila. Led y yo tenemos cinco años de relación. Durante este tiempo, hemos pasado por algunas dificultades. Mi carácter y el suyo han tenido mucho que ver en nuestras discusiones. A pesar de esto, yo nunca he dejado de amarlo y siempre lo he respetado. Sin embargo, no puedo decir lo mismo de él. Hace medio año, tuvimos un fuerte enfrentamiento debido a opiniones encontradas sobre nuestros planes a futuro. Él quería convivir y yo deseaba salir de la casa de mis padres casada. Nuestras preferencias llegaron a tal punto que nos separamos. Decidimos darnos un tiempo. Estuvimos alejados durante tres meses hasta que solucionamos nuestras diferencias y retomamos la relación. No obstante, tras retomar nuestro romance noté que Led estaba preocupado y distanciado. En una cena le pregunt qué le pasaba y me confes algo que rompi mi corazón. Me reveló que durante el tiempo que estuvimos alejados estuvo saliendo con otra chica y que, incluso, había tenido relaciones sexuales con ella. Consecuencia: Sentimental. Si bien, eso ocurrió durante la época en que no estábamos, él y yo nunca cortamos la comunicación y siempre nos decíamos que nos queríamos. Ya han pasado tres meses desde su confesión y siento que no puede confiar plenamente en él. Temo que me vuelva a engañar. Para mí, él me traicionó, me engañó. ¿Qué hago, doctora?","ojo","25/11/2019"
"Es posible enamorarse en la tercera edad?","Por supuesto. La edad no es impedimento para esto. El amor en el otoño de la vida se caracteriza por presentar sensatez, realismo y serenidad. El adulto mayor necesita el apoyo y la comprensión de su familia en esta etapa. Consejo: Estimada Rosa, entiendo tu desconfianza. Creo que hubo cierto nivel de lealtad de parte de Led, dado que ustedes no habían terminado la relación del todo. Te aconsejo que le expongas tus preocupaciones a tu novio. Si no logras dejar atrás este hecho, tú y él no serán felices. La confianza es fundamental en la pareja. Mucha suerte.","ojo","25/11/2019"
