"headline","content","newspaper","date"
"QUÉ HAGO CON ESTE SENTIMIENTO?","Tomar una ducha con el ser amado beneficia la relacin. Esta accin hecha en pareja permite que se incremente la confanza, debido a que las posibles inseguridades con respecto al cuerpo quedan a un lado. Adems, es el momento ideal para acariciar la piel del ser amado.","ojo","18/11/2019"
"Estimado Charles, te aconsejo...","Estimado Charles, te aconsejo que intentes hablar nuevamente con los padres de Zita. Demstrales con hechos que tus intenciones son serias. Si ella tambin te ama, es bueno que luchen por estar juntos. Considero que lo de huir no les traera cosas buenas a ambos. Lo mejor que pueden hacer es proceder de forma madura si realmente quieren que su amor prospere.","ojo","18/11/2019"
"MUJERES PREFIEREN A HOMBRES SEGUROS EN EL SEXO","Que sus parejas no duden en tocarnlas, besarlas o en proponerles cumplir fantasas es algo que las mujeres aprecian. Esto les permitir tener un encuentro pleno y conocerselas a profundidad en ese aspecto.","ojo","18/11/2019"
"UNA HISTORIA","Cuatro velas se estaban consumiendo lentamente. El ambiente estaba tan silencioso que se poda oir el dilogo entre ellas. La primera dijo: Yo soy la Paz! A pesar de mi luz, las personas no consiguen mantenerme encendida. Y disminuyendo su llama, se apag totalmente. La segunda dijo: Yo me llamo Fe? Infelizmente soy superflua para las personas, porque ellas no quieren saber de Dios, por eso no tiene sentido continuar quemndome. Al terminar sus palabras, un viento se abati sobre ella, y esta se apag. En voz baja y triste, la tercera vela se manifest: Yo soy el Amor! No tengo ms fuerza que quemar. Las personas me dejan de lado porque solo consiguen manifestarme para ellas mismas; se olvidan hasta de aquellos que estn a su alrededor... Y tambin se apag. De repente entr una nia y vio las tres velas apagadas. Qu es esto? Ustedes deben estar encendidas y consumirse hasta el final. Entonces, la cuarta vela habl: Nunca tengas miedo, nia, mientras yo est encendida, podemos encender a las otras velas. Entonces, la nia tom la vela de la Esperanza y encendi nuevamente a las que estaban apagadas. Que la vela de la Esperanza nunca se apague dentro de nosotros!","ojo","18/11/2019"
"LENTITUD. Sobre las investigaciones de la muerte de su hermano, indicó que el responsable del disparo se encuentra con prisión preventiva","ATRAPAN A 4 EN VILLA EL SALVADOR, PERO DOS LOGRAN HUIR CAUSABAN CHOQUES PARA ROBAR CARGA DE CAMIONES. Boe a de bus cuando fue alcanzado Rp a o pl pd fe d tienda fue saqueada. y se teme que salga en libertad. El Ministerio de Relaciones Exteriores informó que son tres en total los peruanos fallecidos durante las protestas en Santiago contra el Gobierno.","ojo","18/11/2019"
"JO f LIMA LUNES 18[1112019 YAHAIRA ACUCHILLA A AMIGOS EN EL RMAC","Lister Quispe Sosa (29) y Michael Campos Latorre (33) señalaron que una mujer llamada Yahaira y otro sujeto los acuchillaron al resistirse. Lesiones en resto y prazos, los en dos fueron trasladados al hospital Loayza. Sujetos robaron cartera a mujer, según la PNP. HUAN Y RESULTAN HERIDOS EN CHOQUE Siguen y atrapan a dos raqueteros Una persecución policial a balazos desde San Juan de Lurigancho hasta el Rmac culminó con la captura de dos presuntos raqueteros por agentes de la comisaría La Huayrona. Los detenidos John Soto Sánchez (24) y Víctor Castillo de la Puente (19) habrían robado una cartera a una mujer. En la intervención, el patrullero choc contra el vehículo en el que fugaban los sujetos, que resultaron heridos. Se les halló dos armas de fuego.","ojo","18/11/2019"
"ASALTAN CAMIÓN DE FARMACÉUTICA SE LLEVAN $285 MIL CHALECOS DE POLICÍA","Detectives de la División de Investigación de Robos de la Dirincri capturaron a Jesús Ascoy Ángeles (31) Gordo, miembro de una banda que cometía sus atracos con chalecos de la Dirincri. Ascoy cay en La Perla, Callao. Su banda asaltó a un chofer y a los demás integrantes de la banda. Julio Ochoa Tintaya (23), Elio Centeno Euscate (46), Moisés Tello Tenorio (22) y Emanuel Arrasco Santana (24) habían asaltado la minivan de placa AYD–806, en el cruce de las avenidas Carlos Vallejo y Magisterio. Se llevaron 12 cajas que contenían artículos de aseo. Tras una persecución policial, los agentes de la comisaría de VES los detuvieron, aunque dos de sus cómplices huyeron con lo robado.","ojo","18/11/2019"
"LA CARNE DE CERDO ES RICA EN PROTEÍNAS Y CONTRARIO A LO QUE SE PUEDE CREER, TIENE UN BAJO PORCENTAJE DE GRASAS","Conoce por qué deberías incluir este saludable alimento en tu dieta diaria. Cuando pensamos en incluir una proteína en nuestra dieta es muy común agregar una porción de carne de res o pollo al plato. Sin embargo, dejamos de lado una opción nutritiva y versátil fuera de la mesa: la carne de cerdo. Según Milagros Agurto, consultora de la Asociación Peruana de Porcicultores (ASOPORCI), este alimento tiene una fuente importante de proteínas, hierro, magnesio, potasio y vitaminas del complejo B. Además, sus cortes magros como el lomo, la pierna y el solomito, tienen solo 2,6% de grasa (100 gr). El beneficio de la carne de cerdo es que toda la grasa visible está encima y podemos retirarla. Así la carne tiene un menor contenido de grasas saturadas, colesterol y calorías, agrega la nutricionista.","ojo","18/11/2019"
"PNICO POR INCENDIO EN EL OPEN PLAZA","Un amago de incendio desató ayer el pánico en el centro comercial Open Plaza, ubicado en el cruce de las avenidas Tomás Marsano y Angamos, en Surquillo. Según personal de seguridad, el fuego se habría originado, a las 4 p.m., por un cortocircuito en el tercer piso del establecimiento. Los clientes, trabajadores y los asistentes a las salas de cine fueron evacuados. Los bomberos movilizaron diez unidades para controlar la emergencia y atendieron a dos personas afectadas por el humo. El centro comercial informó que no se reportaron daños personales ni materiales.","ojo","18/11/2019"
"IPD INICIA PROCESO DE SANCIÓN CONTRA MARÍA LETTS POR MALTRATO VERBAL","El Instituto Peruano del Deporte (IPD) inició el comportamiento de la tesorera de la Federación Peruana de Atletismo, María Letts Colmenares, y dispuso el inicio de un proceso de sanción por el maltrato verbal al entrenador de dicha agrupación, José Luis Chauca Ascues. Rechazamos tajantemente toda forma de maltrato y discriminación. Estas actitudes se oponen completamente a los principios que rigen el deporte y, muy por el contrario, danñan no solo al agraviado, sino a toda la comunidad deportiva, seala el comunicado enviado por el IPD. Jos Luis, ven acá, cara... mbal Ya! Oye, si yo te llamo, tú vienes. Anda a buscar la mochila de Thala!, fueron las palabras con las que la tesorera de la federación interrumpió, el último viernes, la entrevista que Chauca daba a una periodista de un canal digital.","ojo","18/11/2019"
"DETENIDO POR DROGA ESCAPA DE COMPLEJO POLICIAL","Cuando el efectivo que lo cuidaba se fue al baño, así como el suboficial responsable, fueron destituidos los jefes del Depincri Surquillo. Un detenido por ilícito de drogas que estaba engrilletado de manos escapó de la Dirección de Criminalística de la avenida Arambur, en Surquillo, al aprovechar que el policía a quien se lo encargó se fue al baño.","ojo","18/11/2019"
"POLICÍA DEJA ESCAPAR A MALEANTES QUE IBAN EN MOTOTAXI","Vecinos graban bochornoso video en el que cuentas a bordo de un mototaxi escaparon de una intervención policial con un patrullero. En la grabación que fue viralizada por redes sociales se aprecia que un agente a pie y un patrullero persiguen a la unidad vehicular donde iban presuntos ‘raqueteros’. Pese a tener a las autoridades policiales encima, el mototaxi en plan de fuga sube a la vereda. El policía a pie saca su arma de fuego, pero se le cae la cacerina, mientras que el mototaxi gira y baila a los dos, El agente quiere correr, pero es demasiado tarde. Ni él ni el patrullero pudieron alcanzar al mototaxi.","ojo","18/11/2019"
"’60% (de apoyo al Presidente) es harto. Era normal que llegue a su pico cuando disolvi el Congreso.","Siempre gracias a Martín Vizcarra por la relativa tranquilidad de estos días, luego de años de abusos fujimoristas y por las reformas que el nuevo Congreso debe mejorar para bien del Perú.","ojo","18/11/2019"
"Plagio. En debate televisivo, Katherine Guerrero, candidata al Congreso por APP, puso en su sitio a un rival del Apra que justificó el suicidio de su líder Alan García y no la dejaba hablar cuando ella ejercía su turno.","Le recordó que él se hizo famoso como ’el plagero del Apra’ por un sonado caso.","ojo","18/11/2019"
"Casos. Ollanta Humala pidió a su abogado evaluar acciones legales contra el congresista Luis Galarreta, quien dej entrever que jueces fueron pagados para archivar el caso en su contra por la muerte de Emerson Fasabi.","Ollanta más debe preocuparse porque en el caso de Odebrecht las pruebas lo hunden.","ojo","18/11/2019"
"Amigos. Csar Nakazaki jura que su colega abogado Mario Castillo Freyre no recibió coimas de Odebrecht cuando resolvi como árbitro a favor del consorcio corrupto.","’Lo conozco desde la universidad y es insobornable, no recibe coimas’, dijo en RPP. La Fiscalía no piensa lo mismo y dice tener pruebas.","ojo","18/11/2019"
"Escapa como si nada cuando custodio fue al baño y destituyen a los responsables","Detenido por drogas huye de sede policial. Contó que se escapó al aprovechar que el policía a quien se lo encargó se fue al baño. Los jefes de la División Desconcentrada de Investigación Criminal Lima Centro y del Depincri Breña fueron destituidos.","ojo","18/11/2019"
"Auto cae sobre casa y familia se salva de morir","Un auto de placa BIW654, conducido por Juan Huaman Hinojosa (53), se despistó, chocó contra un poste de alumbrado público y cayó sobre una casa de Ventanilla. No se reportaron víctimas mortales ni heridos.","ojo","18/11/2019"
"Encapuchados hieren a dos en quinceañero","Napolén Yarlequ Mogollón (47), quien fue a recoger a su hijo de un quinceañero, fue herido de bala en el Callao. Cuatro encapuchados desataron una balacera. También golpearon a un joven.","ojo","18/11/2019"
"Balacera deja a peruano muerto en Chile","Entre lágrimas de familiares y amigos fue velado, en su vivienda de San Martín de Porres, Juan Coro Conde, quien resultó victima de una bala perdida durante los actos violentos ocurridos en Santiago de Chile. Pilar Coro, hermana del peruano de 52 años que vivía desde hace ocho años en el país del sur, manifestó que no han recibido apoyo de la Cancillería del Per, a pesar de la promesa de ayudarlos a repatriar el cuerpo.","ojo","18/11/2019"
"YaHaIrA Acuchilla A Amigos En El Rmac","Lister Quispe Sosa (29) y Michael Campos Latorre (33) señalaron que una mujer llamada YaHaIrA y otro sujeto los acuchillaron al resistirse a robos de sus pertenencias, en el Restaurante y Prados, los cuales fueron trasladados al Hospital Loayza.","ojo","18/11/2019"
"SURIN ES LA TIERRA DE LOS GRANDIOSOS ELEFANTES","Surin es la tierra de los grandiosos elefantes, de la prestigiosa seda, hermosos rosarios, rúanos dulces, las ruinas Khmer y una rica cultura. En esta ciudad se realiza cada año el festival Surin Elephant Round-up, donde los paquidermos y sus amo dos libran verdaderas batallas demostrando sus fuerzas.","ojo","18/11/2019"
"EL PAPA FRANCISCO ALMUZON AYER CON UNAS 1500 PERSONAS","El papa Francisco almuerzo ayer con unas 1500 personas, pobres y sin hogar. Con ocasión de la Jornada Mundial por los Pobres se sirvio lasaña, pollo con champignones y papas, postre, frutas y café.","ojo","18/11/2019"
"ESTE TRISTE O DEPRIMIDO","La psicóloga Carina Campos recomienda que visite a un especialista para que pueda ayudarlo y acompañe el tratamiento realizando 30 minutos de ejercicio, cuidando su alimentación y ejercitando su imaginación.  Estas son las claves: 1: a=1 b=2 e=3  En primer lugar, la persona no puede ni debe dejar de ir a reuniones de amigos o a diversas salidas solo porque busca perder peso. Recuerda que la clave está en encontrar el equilibrio y en lo posible tener un ritmo de vida similar al anterior, solo que ahora con ciertos cuidados y siendo consciente de lo que comes. Para ello, te recomiendo que siempre busques opciones que tengan un aporte de proteína, de preferencia magras como pechuga del pollo, pescado, pavo o lomo de cerdo. Busca preparaciones bajas en calorías, como horneados, salteados y sudados. Evita las frituras o empanizados. Elige siempre acompañados a base de vegetales, idealmente frescos y ten cuidado con las vinagretas de las ensaladas. Es mucho mejor pedir limón o vinagre para uno mismo aderezar. Por último, evita el alcohol, los refrescos o gaseosas, y elige agua.","ojo","18/11/2019"
