"headline","content","newspaper","date"
"LA MARAVILLOSA KIWICHA II","Esta hierba anual mide hasta 2 metros de altura. Sus semillas son una de las más pequeñas del mundo y tienen diversos colores, según su variedad.  El Amaranthus caudatus ha sido encontrado al lado de las tumbas andinas de más de cuatro mil años de antigüedad en nuestro país.  Aunque es considerada un cultivo rústico, se estima que ha sido totalmente domesticada desde hace milenios.  Desempeñó un papel muy importante para los incas y formaba parte de su dieta diaria.  Entre sus beneficios destaca que equilibra los niveles de calcio, fósforo y magnesio, por lo que ayuda a la estimulación neuronal y la oxigenación cerebral, que mejora la memoria y la concentración.  En un estudio realizado por la Functional Foods Center de Dallas de EE.UU. se confirmó el valor preventivo y terapéutico del aceite de kiwicha para el sistema cardiovascular. Los resultados más notables fueron que el consumo de este aceite disminuyó significativamente la cantidad de colesterol total, triglicéridos y colesterol malo o LDL.","ojo","11/11/2019"
"Auto se empotrara en farmacia y hiera a persona","Un auto que afirman iba a excesiva velocidad impact contra el frontis de una farmacia de la cuadra 5 del jirn Simon Salguero, en Surco. Una persona resulto herida y fue llevada a una clinica.","ojo","11/11/2019"
"Rostro. Frank Mendoza Niño fue asesinado a balazos cuando salía de su casa, en el jirn Libertad, en Carmen de la quinta calle, Callao. La víctima habrá sido engañada para que dispararan tres veces en el rostro. Su padre lo acompañaba.","Todo indica que el chofer habría sido ‘centrado’ en Ate, donde lo asesinaron.  VENEZOLANOS LO TENÍAN AMENAZADO  Acribillan de cinco balazos a taxista  23 Melissa Flores  Enco impactos de bala en el cuerpo acabaron con la vida del taxista César Huaranga Dávila (29) la noche del sábado, en Ate. Los disparos alertaron a un trabajador de una empresa ubicada en la primera cuadra de la avenida Mariscal Nieto, en la urbanización Los Sauces, donde ocurrió el hecho. El colaborador encontró el cuerpo de César Huaranga tendido a un costado de su auto, que estaba prendido y tenía la puerta abierta, mismo, vio correr al supuesto asesino, quien huyó junto a su cómplice hacia la avenida Separadora Industrial.  La víctima falleció a los pocos minutos.  La Policía no descarta que este crimen sea un ajuste de cuentas, ‘Se le hallaron sus pertenencias, celular y billetera con dinero y documentos’, informó un agente.  CELULAR. La hipótesis es que lo habrían ‘centrado’ hasta el mencionado lugar para acabar con su vida. El celular de la víctima es examinado por detectives del Departamento de Investigación Criminal (Depincri) Ate para revisar las últimas comunicaciones del occiso. ‘Sale a hacer su recorrido de taxi por las tardes hasta la noche; se dedicaba a su trabajo y a sus dos hijos’, señaló Elvis Huaranga, tío de la víctima.  La Policía intervino a la enfermera Jennifer Sihuinchay Artegui (32) por arrollar y matar con su auto a un anciano, y dejar herido a un mototaxista en Zarate, San Juan de Lurigancho.  LA POLICÍA INVESTIGA EL CASO  La enfermera Jennifer Sihuinchay Artegui (32) fue intervenida por arrollar y matar con su auto a un anciano, y dejar herido a un mototaxista en Zarate, San Juan de Lurigancho.","ojo","11/11/2019"
"Superintendencia Nacional de Salud realiza el acompañamiento a las familias de los pacientes afectados con el Síndrome de Guillain-Barré","La Superintendencia Nacional de Salud (Susalud) realiza el acompañamiento a las familias de los pacientes afectados con el Síndrome de Guillain-Barré, especialmente en Lambayeque, Piura y Cajamarca, a fin de garantizar su atención y cuidados en salud, indicó el superintendente Carlos Acosta.","ojo","11/11/2019"
"Metropolitana: Piezas repatriadas ya son Patrimonio Cultural del país","El Ministerio de Cultura declaró Patrimonio Cultural de la Nación a 4849 bienes culturales extraídos de Machu Picchu y repatriados de la Universidad de Yale.","ojo","11/11/2019"
"Dos muertos tras violento choque","Dos personas fallecieron tras un violento choque entre una camioneta y un auto en la carretera que une el balneario de Huanchaco con Trujillo, cerca del aeropuerto de esa ciudad. Las víctimas fueron identificadas como Darwin James Huancas y Esnaider Contreras.","ojo","11/11/2019"
"Bandas chulla extorsionaban a empresarios","Menos cinco sujetos integrales de la organización criminal ‘Los Monos de San Antonio’ fueron detenidos la madrugada de ayer en la ciudad de Chiclayo, región Lambayeque. De acuerdo con la investigación fiscal, los capturados estarían involucrados en los delitos de extorsión en agravio de empresarios encargados de las obras del Mall Aventura Plaza, del puerto José Quiones Gonzales de Chiclayo, del Instituto IPA y de otros conocidos supermercados en el norte del país.","ojo","11/11/2019"
"Paga 46 Mil Dólares — Por SuperCangrejo","Un ejemplar de cangrejo de aproximadamente 10 años fue subastado por la cifra récord de 46,000 dólares, en la primera subasta de la temporada en el puerto japonés de Tottori, al oeste del país.  El ejemplar en cuestión, con un peso de 1.24 kilos y una concha de 14.6 centímetros, fue capturado en el comienzo de la temporada de pesca en dicha región y fue adquirido por un intermediario de venta de cangrejos, Kanemasa Hamashita Shoten.","ojo","11/11/2019"
"Les Donan Harta Droga","Una pareja de ancianos decidió experimentar con las compras por internet al adquirir ropa. Sin embargo, cuando el pedido les llegó a casa, los esposos recibieron 25 mil pastillas de éxtasis. La droga llegó como un adicional a su compra.","ojo","11/11/2019"
"Ballena Juega Rugby y Es Sensación","Una ballena beluga jugó rugby y las redes sociales quedaron cautivadas con su talento. Alon Kowen publicó el video grabado, según dijo, en algún punto cercano al Polo Sur.","ojo","11/11/2019"
