"headline","content","newspaper","date"
"Vacunas previenen 5 efectos de la neumonía","El Ministerio de Salud indicó que de enero a agosto de este año, cerca de 800 adultos mayores fallecieron por complicaciones durante su tratamiento con la neumonía. Esta situación puede evitarse con la vacuna trecevalente que está a disposición de manera gratuita a nivel nacional en todos los centros de salud, establecidos en el Esquema Nacional de Vacunación.","ojo","01/11/2019"
"¿Sabías qué?","Cómo evitar la prediabetes La prediabetes es una patología que se caracteriza por tener un alto nivel de azúcar en la sangre. Comienza tanto a hombres como a mujeres.","ojo","01/11/2019"
"Tratamiento","Se recomienda consultar a un endocrinólogo para evaluar el tratamiento adecuado. En caso de no recibir tratamiento, podría desarrollar complicaciones graves que afectan la calidad de vida de los pacientes, llevándolos a la depresión y baja autoestima.","ojo","01/11/2019"
"En qué consiste el sexo con tu ex","Es un hecho controvertido. Algunos argumentan que puede beneficiar al individuo, mientras otros advierten sobre sentimientos de apego y culpa. Considera las emociones involucradas antes de decidir.","ojo","01/11/2019"
"Desayuno de quinua","Ingredientes: - 200 gramos de quinua - ½ pie canela - 2 manzanas - 1 membrillo - 5 cucharadas de azúcar - 5 clavos de olor - Ramas de canela - 2 cucharadas de fécula de maíz Preparación: Empezamos preparando un caramelo, para eso agregamos 5 cucharadas de azúcar rubia en una olla hasta que se derrita. Agregar 3 litros de agua y añadir las cáscaras de las frutas, canela y clavo. Dejar cocinar durante 20 minutos, luego retirar solo los alimentos e introducir ½ pie picada, 2 manzanas en cubitos y un membrillo. Verter 200 gramos de quinua lavada. Tapar y cocinar durante 30 minutos. Echar azúcar al gusto y disolver 2 cucharadas de fécula de maíz en el preparado. Servir.","ojo","01/11/2019"
"Regla general para evitar la retención de líquidos","Eliminar el consumo de alimentos altos en sodio industrializados, no abusar de la sal para cocinar e incluir alimentos que tengan acción naturalmente diurética, como la cola de caballo, el apio, la alcachofa y la pía.","ojo","01/11/2019"
"Horóscopo por Amatista","Aries: Los nuevos proyectos estarán en puertas, para que pongas manos a la obra y empiece a darles una forma adecuada, adelante. Tauro: Hoy podrás aprovechar para avanzar en tus planes. Géminis: Disfruta del contacto con los demás, especialmente con el ser amado. No descuides tu salud. Leo: Tendrás mucha capacidad para demostrar profesionalmente lo que es capaz de dar. Libra: Sentirás una seguridad interior que se reflejar en tu exterior, recientemente por eso todo el mundo confiará en usted. Sagitario: Podría recibir la ayuda de alguien que le quiere, así que no debe desaprovechar esa gran oportunidad. Capricornio: Escucha lo que los demás informan porque tu actitud es autoritaria, especialmente con tu pareja o con tu familia. Acuario: La felicidad vendrá a tu vida si compartes con todo el mundo. Laboralmente deberás superar trabas de último momento, alerta. Piscis: Quizás tenga que soportar algún disgusto con su familia o amigos.","ojo","01/11/2019"
"Consejo sentimental","Los problemas están hechos para resolverse, no huyas de ellos. Recuerda que son retos que la vida pone en la pareja para probar la calidad de la relación. Intenta en una conversación resaltar las ventajas de comer saludable y comunica tu preocupación para que ella pueda entender la magnitud del asunto.","ojo","01/11/2019"
"PNP CAPTURA A EXTORSIONADORA EXALCALDESA CAYO EN TRUJILLO","La exalcaldesa de la Municipalidad Principal Distrital de Torata, provincia de Mariscal Nieto, en Moquegua, Jenny Bustinza Gonzales (38), fue capturada el 20 de octubre por el delito de peculado. Estaba incluida en el programa de recompensas del Ministerio del Interior. Alias La Chola, fue detenida por la Policía en Pasco; ya que tenía una orden de captura por el delito de homicidio en agravio de su conviviente. Ella figura en la lista de Los más buscados, y el Mininter ofrece $/15,000 por su paradero.","ojo","01/11/2019"
"EEP) OPERATIVO POLICIAL","Rosario Espinoza fue víctima de un asalto mientras abordaba un taxi en La Victoria, terminando siendo asaltado por dos delincuentes, quienes en complicidad con el chofer lo secuestraron durante tres horas y le robaron 23 mil soles de sus cuentas bancarias. Según la Policía, los hampones no solo utilizaron las transferencias del dinero vía internet a sus cuatro presuntas cómplices, sino también a la cuenta de la Teletón 2019, que tiene como objetivo ayudar a los niños con discapacidad. Todo ocurrió el último miércoles, cuando el agraviado de 40 años tomó un taxi en los exteriores de su trabajo, una empresa telefónica ubicada en La Victoria, con dirección al valle Gutierrez de Miraflores. Según la versión de la víctima, el supuesto taxista se desvió de la ruta e ingresó por la calle Pascual Saco Oliveros, donde subieron dos delincuentes. Provistos con armas de fuego, lo golpearon y lo amenazaron de muerte para que entregue su celular, su cartera con dinero y sus tarjetas de crédito de diferentes entidades bancarias. Luego, le exigieron dar las claves de su equipo celular y de sus tarjetas. Tras tres horas y media en que lo mantuvieron cautivo, lo dejaron abandonado en la avenida Riva Agüero, de El Agustino. Poco después, el agraviado, al revisar su correo electrónico, se percató de que los delincuentes habían realizado transferencias bancarias a nombre de las cuatro mujeres y de la Teletón.","ojo","01/11/2019"
"CAYERON. La banda se denomina Los informáticos del Cono Norte","Agentes de la División Antisecuestros de la Dirincri, tras ser alertados de esta denuncia, realizaron las investigaciones y lograron ubicar a las cuatro mujeres identificadas como Leslie Alejandra Sánchez Torres (23), Griselda Emely Espinoza Ponciano (20), Rosmery Elizabeth Sinchi Romero (38) y Nayeli Kassandra Mezarina Sinchi (18), quienes fueron capturadas en San Martín de Porres y Comas. Según Leslie Sánchez, Nayeli Mezarina, a través de Griselda Espinoza, ofreció 50 soles por cada tarjeta que conseguía.","ojo","01/11/2019"
"Un falso taxista y sus cómplices secuestraron a pasajero","800 soles es el monto que también le robaron de su billetera al pasajero dentro del supuesto taxi.","ojo","01/11/2019"
"’Marcas’ tenían un electroshock","Cinco ‘marcas’, usaban un arma electroshock para neutralizar a sus víctimas, fueron capturados por agentes de la División de Investigación del Crimen Organizado de la Dirincri. Diego Eduardo Crdenas Salas (25), Juan Domingo Crdenas Salas (22), Marco Antonio Cangana Ticona (30), Thomas Antony Cs pedes Ibarra (28) y Sayner Rodolfo Gambini Vivanco (35) cayeron en El Agustino, cuando esperaban a su próxima víctima. Se les intervino cuando circulaban por inmediaciones del Jr. Los Diamantes a bordo de los autos de placas D9Y—025 y B3X—685. Todos tienen antecedentes por robo y hurto. Incluso Crdenas ha estado preso.","ojo","01/11/2019"
"La Embajada emiti un comunicado","Afirman que unos 25 venezolanos fueron agredidos. La embajada de Venezuela en el Per denunció que 25 venezolanos fueron agredidos con piedras, palos y botellas en el hospedaje Casa Blanca, en Salamanca, Ate, donde vivían. Según se indica en un comunicado, los vecinos de la urbanización 27 de Abril los culparon de diferentes delitos. Sin embargo, fuentes de la comisaría de Salamanca confirmaron que los venezolanos agredidos no registran antecedentes. La embajada de Venezuela pidi al pueblo peruano no caer en prejuicios.","ojo","01/11/2019"
"Niño asiste a juicio como jurado","Un niño de 10 años fue citado para participar como jurado en un juicio. Cuando sus padres se enteraron, no mostraron reparo en que su hijo asista al proceso.","ojo","01/11/2019"
"Estudiante memoriza 13,318 decimales del número Pi","Un alumno de la Universidad de los Urals ejercitó su mente durante doce meses. El joven memorizó más de 13 mil decimales del número Pi.","ojo","01/11/2019"
"Nuevo vuelo Advanced Plus Aloe, Calcium, B6, B12, Folic Acid","La vitamina D contribuye a la adecuada absorción y utilización del calcio. Con vitaminas B6, B12 y ácido fólico que contribuyen al buen metabolismo de la homocisteína.","ojo","01/11/2019"
"Christian Cueva regresa al Perú","Luego de que en Santos afirmaran que no jugaría por el resto del año, Christian Cueva decidió volver al Perú para buscar una solución a su situación. El volante arribó ayer muy temprano, con el rostro serio, y por la tarde habría viajado a Trujillo. Según Gazeta Esportiva de Brasil, Cristian Benavente está ilusionado con su convocatoria a la selección peruana. El volante del Nantes se ha mostrado agradecido con Ricardo Gareca por el llamado. Además, aguarda tener un buen rendimiento frente a Colombia y Chile para ser considerado en la Convocatoria para la Copa América 2020.","ojo","01/11/2019"
"Bengoechea hará debutar a Kluivert Aguilar","El juvenil aliancista Kluivert Aguilar, quien habría fichado por el Manchester City, debuta este sábado ante Alianza Universidad. Aguilar, de 16 años, dejará Matute la próxima temporada. Bengoechea asegura que sería un torneo muy bonito de jugar. Ya estuvo en la Copa América Centenario y sabe lo que es disputar un torneo así. Siempre es una competición muy apetecible de jugar. Ojalá que se pueda dar la opción de ir. Yo creo que todos los jugadores convocados partimos con opciones y dependerá de cómo se vaya desarrollando la temporada.","ojo","01/11/2019"
"Fue convocado en Argentina para los amistosos de este mes","Lionel Messi vuelve a ser convocado en la selección argentina que enfrentará a Brasil el 15 de noviembre y a Uruguay cuatro días después. Además de Messi, otro que vuelve es Sergio Agüero, de buen presente en el Manchester City. Algunas de las ausencias destacadas son Mauro Icardi y Ángel Di María; pero Lionel Scaloni ha llamado a otros nombres de importancia como Nicolás Otamendi, Giovanni Lo Celso, Lautaro Martínez y Paulo Dybala.","ojo","01/11/2019"
"Claudio Pizarro tiene claro que se retira en el Bremen","Claudio Pizarro confiesa que se retirará al final de la temporada 2019–2020 con la camiseta del Werder Bremen. Lo tengo decidido. Tendría que pasar algo extraordinario para que las cosas cambien, pero no creo. Indicó al medio alemán DW. Claudio está a 3 goles de llegar a los 200 tantos en la Bundesliga.","ojo","01/11/2019"
"Jos Mourinho suena fuerte en Inglaterra","Jos Mourinho volvería a dirigir por todo lo alto en Inglaterra. Mou suena en el Arsenal, según informó el diario inglés The Sun. El DT portugués reemplazaría a Unai Emery, cuya continuidad ha sido muy discutida.","ojo","01/11/2019"
"General Donayre enfrenta sentencia","La vergüenza de Edwin Donayre es doble. (1) Tiene una condena de cinco años y medio de prisión por el caso Gasolinazo, que no es otra cosa que el robo sistemático de este combustible al Ejército Peruano, su Alma Mater, cuando estaba al mando de un destacamento.  Es como asaltar a tu propia madre. Tal cual, (2) Luego de perder el blindaje de APP y Fuerza Popular en el Congreso y tras ratificarse su sentencia en la Corte Suprema, el exgeneral Donayre se refugió como roedor en los recovecos de Lima, utilizando una peluca. Y la valentía del soldado? ¿Dónde qued ese militar dizque mandón que quería sacar en bolsas a los chilenos?  Felizmente, ya va rumbo a un penal.","ojo","01/11/2019"
"Capturan a Edwin Donayre con peluca","Con una peluca  huyó de la PNP  Logró permanecer en la clandestinidad por cerca de seis meses gracias a su gran habilidad para disfrazarse y pasar desapercibido. Es así que logró viajar a Ayacucho, su tierra, y luego a Carhuaz, Ancash. Esa destreza, sin duda, la aprendió en el Ejército, donde llegó al grado de general de división y ocupó el cargo de comandante general. Precisamente esas habilidades histriacas lo convirtieron en un personaje con carisma. Ello le valió para llegar al Congreso por Alianza Para el Progreso (APP); aunque antes intentó, sin éxito, ser gobernador regional de Ayacucho.  Cuando fue capturado la noche del miércoles en Puente Piedra, él llevaba una peluca en una bolsa, tenía barba y modular la voz; pero su suerte estaba echada. Según fuentes policiales, Donayre retornó a la capital por sus problemas de salud. En Carhuaz estuvo a punto de ser detenido, aunque logró huir a Lima, para ocultarse en una casa de Puente Piedra. En dicha localidad del Callao de Huaylas, los detectives lograron ubicar su paradero al analizar desechos de basura, entre los cuales hallaron medicinas contra la diabetes.  La diabetes le jugó una mala pasada y regresó a Lima. Según Hugo Gutierrez, su abogado, Donayre prácticamente se entregó porque no conseguía insulina. Este letrado pidió que sea trasladado al Hospital Militar, ya que también le duele el corazón. Según los médicos que lo evaluaron, padece diabetes e hipotiroidismo.","ojo","01/11/2019"
"Se reúne el Consejo Nacional del Trabajo","La ministra de Trabajo, Sylvia Cáceres, afirmó que su sector busca que el aumento de la remuneración mínima vital (RMV) no se convierta en una medida populista. Explicó que los empresarios y trabajadores no alcanzaron un acuerdo tras más de 8 meses de diálogo, por lo que el Gobierno optó por proponer el incremento así como fijar reglas técnicas para el cálculo de la RMV. Adicionó que el Consejo Nacional del Trabajo se reunirá en la quincena de noviembre para evaluar la propuesta.","ojo","01/11/2019"
"Investigan posible tráfico de influencias","El presunto intercambio de favores entre el Minsa y la Sunarp debe investigarse por presunto tráfico de influencias, afirmó el abogado Luis Lamas Puecio. Miguel Palomino Paz, esposo de la ministra Zulema Tomás, trabajó 3 días en la Sunarp. Rossana Medina Pacheco-Benavides, pareja del titular de la Sunarp, fue contratada en Salud, ente adscrito al Minsa.","ojo","01/11/2019"
"Asesinan a joven con esquizofrenia","El cuerpo sin vida de José Antonio Cuya Guizado, joven con esquizofrenia que fue reportado como desaparecido hace más de una semana, fue hallado en la Asociación de Vivienda Elíptica, en Pachacamac. Su familia indicó que, tras su desaparición, personas conocidas les exigieron 10 mil dólares por él.","ojo","01/11/2019"
"Detienen a ladrones de mujer gestante","Dos presuntos delincuentes fueron detenidos la noche del miércoles por asaltar a una mujer gestante, en el Cercado de Lima. Agentes del Grupo Terna sorprendieron a Jorge Daza González y a John Zapata Carbajal, y los pusieron a disposición del Depincri Cercado.","ojo","01/11/2019"
"Balacera en losa deportiva deja un joven fallecido","Un grupo de sicarios llegó a una losa deportiva y asesinó a disparos a un joven y dejó herido a otro. La balacera ocurrió la tarde de ayer en el asentamiento humano 7 de Octubre, en El Agustino. Isaac Trujillo Napan falleció, mientras que Bryan Loarte Rojas resultó herido. Peritos hallaron cinco casquillos de bala en el lugar del ataque.","ojo","01/11/2019"
"Chofer y cobrador venezolanos detenidos","Un policía pretendió intervenir a un chofer que manejaba en forma sospechosa por la av. Hurtado, en Jesús María, pero fue herido de bala. El suboficial Michael Silva Quiñones (27) brindaba apoyo al SAT cuando se produjo el ataque. Serenos del distrito persiguieron al auto, aunque este logró fugarse. El agente fue herido en la pierna izquierda, pero se encuentra estable.","ojo","01/11/2019"
"Dos personas fallecieron y medio centenar resultaron heridas por enfrentamientos, en la región Santa Cruz, entre quienes apoyan la elección de Morales y quienes denuncian fraude en los comicios del 20 de octubre.","Los choques entre ambos bandos han ido escalando en violencia en los últimos días. Por ello, ayer el presidente Evo Morales hizo un llamado a las dos partes a cesar las hostilidades. Pide a las hermanas y manos que no nos enfrentemos, no nos maltratemos entre bolivianos; somos una familia, aseguró. Según el mandatario, la violencia no dejar disfrutar la fiesta de Todos los Santos ni el fútbol, ya que el partido ha debido parar dos semanas. Somos futboleros, entiéndanlo, argumentó. El país es un polvorín desde hace varios días.","ojo","01/11/2019"
"Explosión en tren deja 73 heridos en Pakistán.","Al menos 73 personas resultaron heridas ayer en un tren. Ocurred en la localidad de Rahim Yar Khan, al sur de Pakistán.","ojo","01/11/2019"
"Durante enfrentamientos por reelección de Evo, dos muertos y 50 heridos.","En el contexto de la controversia política relacionada con la reelección de Evo Morales, dos personas fallecieron y medio centenar resultaron heridas por enfrentamientos en la región Santa Cruz, entre quienes apoyan la elección de Morales y quienes denuncian fraude en los comicios del 20 de octubre. Los choques entre ambos bandos han ido escalando en violencia en los últimos días. Por ello, ayer el presidente Evo Morales hizo un llamado a las dos partes a cesar las hostilidades. Pido a las hermanas y manos que no nos enfrentemos, no nos maltratemos entre bolivianos; somos una familia, aseguró. Según el mandatario, la violencia no dejar disfrutar la fiesta de Todos los Santos ni el fútbol, ya que el partido ha debido parar dos semanas. Somos futboleros, entiéndanlo, argumentó. El país es un polvorín desde hace varios días.","ojo","01/11/2019"
"Pinera, acorralado, no descarta reforma constitucional.","Ante las violentas protestas producidas en Chile, el presidente Sebastián Piñera está contra las cuerdas. Muchos sectores piden su dimisión o un cambio de la actual Constitución, elaborada durante la dictadura de Augusto Pinochet. Indicó que no descarta ninguna solución, ninguna reforma estructural. Vamos a analizar las reformas estructurales después de escuchar con atención y honestidad a todos los chilenos, comentó el jefe de Estado ante los medios de comunicación.","ojo","01/11/2019"
"Incendio acaba con emblemtico castillo en Okinawa.","El pabellón central del Castillo Shuri de Okinawa (sudoeste de Japón), declarado patrimonio de la humanidad, ardi hasta los cimientos en un incendio que se declar ayer.","ojo","01/11/2019"
"Pequeño avance pero miles de muertos y heridos, solo 515 conductores están presos.","A pesar de que en el Perú ocurren, cada año, cerca de 87,000 accidentes de tránsito, que dejan el fatal saldo de 3,500 fallecidos, solo 515 conductores, de transporte público y privado, se encuentran privados de su libertad. Para la Policía de Tránsito, la cifra de conductores que no están en las pistas peruanas, de los cuales entre 600 y 700 corresponden a Lima Metropolitana, no refleja ni guarda relación con los hechos. Cabe señalar que en el 2018 ocurrieron un total de 28,535 accidentes tan graves (por ocasionar muertes, heridos graves y discapacidad). Sin embargo, no todos los responsables cumplen condena.","ojo","01/11/2019"
"Reconozca a las más buscadas del Perú y denuncie a la policía.","Si reconoce alguno de estos rostros, puede brindar información a la línea tuita 08004007 del Programa de Recompensas del Ministerio del Interior. Detuvo a diez mujeres. Según la PNP, en lo que va del año han capturado a 165 requisitoriados que figuran en el Programa de Recompensas del Mininter. De estos, 10 son mujeres. Lima tiene el mayor número de prófugas. Las autoridades explicaron que las mujeres son más hábiles para la extorsión, a diferencia de los hombres.","ojo","01/11/2019"
"PIZARRO TIENE CLARO QUE SE RETIRA EN EL BREMEN","Claudio Pizarro confes que se retirará al final de la temporada 2019—2020 con la camiseta del Werder Bremen. Lo tengo decidido. Tendrá que pasar algo extraordinario para que las cosas cambien, pero no creo, indicó al medio alemán DW.  Claudio está a 3 goles de llegar a los 200 tantos en la Bundesliga.","ojo","01/11/2019"
"JOSE MOURINHO SUENA FUERTE EN INGLATERRA","Jos Mourinho volverá a dirigir por todo lo alto en Inglaterra, Mou suena en el Arsenal, según informó el diario inglés The Sun.  El DT portugués reemplazaría a Unai Emery, cuya continuidad ha sido muy discutida.","ojo","01/11/2019"
"Magaly Medina agradece palabras de conductora. Ethel Pozo ahora es su ahijada","Luego de que Ethel Pozo aceptara las críticas contra su desempeño como conductora hechas por Magaly Medina, la periodista aseveró que resalta la disposición de la hija de Gisela Valcárcel para escuchar todo tipo de comentarios. De acuerdo con la popular Urraca, la también productora ha demostrado ser una persona madura.  Me encanta cuando las personas que están en la televisión soportan la crítica y responden alturadamente y con inteligencia; eso es lo que ha hecho la hija de Gise, Ethel Pozo, pese a que la hemos criticado por conducir junto a Yaco Eskenazi, señaló Medina, quien no dudó en llamar ahijada a Pozo, As deberían reaccionar todos, dijo.  Ethel Pozo tom en cuenta las críticas de Medina sobre su trabajo.","ojo","01/11/2019"
"Carlos Vlchez se prepara para sus proyectos del 2020","El popular actor cómico anunció que ya tiene listo su unipersonal luego de bastante trabajo, el cual contendrá parte de su vida.  Voy a contar varias cosas más, no todas, porque sino ardería el mundo (risas). Ha sido un esfuerzo muy fuerte ya que ha sido replanteado muchos de los temas que tocar. Solo definiré la personalidad que me voy a disfrazar, señaló Vlchez en conversación con Diario OJO.  Además, el artista precisó que, en una de las secuencias de su puesta en escena, tocará el tema de la infidelidad.  Yo odio a esa persona que inventó el celular con cámara (risas). En el show, voy a tocar el tema de la infidelidad por los dos lados, porque soy víctima y victimario, sentenció.","ojo","01/11/2019"
"Milena se molesta con Janet Barboza","En un encuentro con la prensa, Milena Zúñiga contó que Janet Barboza la ridiculiz y minimiz durante la grabación del programa sabatino Se pone bueno, en el cual hubo menores de edad invitados.  Es una loca. Su cara es desagradable, tiene la cara llena de botox. Es una calabaza, maleducada, altanera, grosera, ridícula, desubicada, sobrepuesta, fingidosa. Quiso minimizarme y ridiculizarme, ploteó la bailarina, quien piensa que Barboza la ignoró durante todo el programa por rajar de ella.","ojo","01/11/2019"
"Jefferson Farfán feliz con sus amigos de toda la vida","El futbolista Jefferson Farfán publicó una fotografía junto a sus amigos tras la fiesta por su cumpleaños, y aclaró que en la celebración estuvieron presentes todas sus amistades.  (Con) Amigos de toda una vida, feliz de volver a verlos, escribió Farfán como leyenda de una fotografía en sus redes sociales.","ojo","01/11/2019"
"JELY RETEGUI revela ataques en redes","Me han dicho retardada, borracha, loca y drogadicta, señaló Jely Retegui en su Twitter, sobre algunos de los comentarios que recibe en redes sociales. La artista indicó que estos ataques la han afectado emocionalmente.","ojo","01/11/2019"
"Eduardo del Perú presenta nuevo disco","En el Día de la Canción Criolla, Eduardo del Perú visitó el set con guitarra en mano para cantar sus mejores éxitos. Además, aprovechó para promocionar su nuevo disco Valsecitos de hoy, que tiene composiciones de Franklin Cabrejos y Juan Diego Egurrola.","ojo","01/11/2019"
"Psoriasis, un mal crónico","La Organización Mundial de la Salud indicó que en el Per aproximadamente medio millón de habitantes viven con psoriasis. Cada 29 de octubre, se conmemora el Día Mundial contra esta delicada enfermedad, con el objetivo de sensibilizar a la población sobre el trato a los pacientes que la padecen.  Definición. Es una afección inflamatoria crónica de la piel, que causa lesiones al sistema inmune, Se manifiesta en diversas partes del organismo a través de placas blancas o rojas en la piel.  Causa. Puede desencadenarse por múltiples factores —bacterias, virus y hongos—, así como por el consumo de alcohol, tabaco, estrés, climas fríos y cambios hormonales.  Síntomas. La psoriasis suele manifestarse mediante manchas en la piel acompañadas de escamas gruesas, principalmente rojas, además de resequedad. El paciente siente comezón, ardor o dolor.  Tipos. Existen varias clasificaciones: en placas, que producen lesiones secas, y en las uñas, que terminan astillándose. Otra condición que afecta sobre todo a niños y adultos jóvenes son las gotas, que provocan que la piel se descame en esta forma. Es común en brazos y piernas.","ojo","01/11/2019"
