"headline","content","newspaper","date"
"Feroz atraco en fiesta de cumpleaños","Sujetos armados y encapuchados irrumpieron en una fiesta cuando se cantaba el tradicional ‘Cumpleaños feliz’ a una agasajada y al grito de ‘Esto es un asalto’, redujeron a todos los invitados y se apoderaron de sus pertenencias. Momentos antes, esta misma banda robó en otros tres locales. ‘Estaban cantando mi canción con la torta y los sujetos entran a mi fiesta, uno empuja a su cómplice y veo las armas’, contó aterrada la cumpleañera. El asalto ocurrió a la 1:30 de la madrugada de ayer en el local Chicharronería Dante, en la cuadra 5 del jirón Dante, en Surquillo. Un trabajador informó que una de las invitadas se le acercó para pedirle que abriera la puerta. ‘Una chica me dijo que su amiga estaba afuera y, cuando abrí la puerta, un sujeto me apuntó con un arma y otros entraron a robar’, explicó. Unos tres minutos estuvieron en el local robando celulares, billeteras, carteras y dinero. Una de las invitadas se escondió en el baño y llamó al 105. Caen, El sujeto que se qued como ‘campana’ avisó a sus cómplices que la Policía estaba llegando y escaparon. EL CHOFER QUED INTERVENIDO MOTOCICLISTA FALLECE ARROLLADO POR UN TRILER Feroz atraco en fiesta de cumpleaños","ojo","24/11/2019"
"Policia captura a cinco facinerosos","Tras un operativo, agentes del Grupo Calles del distrito de Villa El Salvador capturaron a cinco individuos dedicados a la venta de drogas, violación y robo agravado. Entre ellos, Marcos Arbildo tiene requisitoria vigente. Uno de los detenidos, Anderson Joel Carboncell Azabache (26), tenía antecedentes por drogas, violación y robo agravado. Incluso, Marcos Arbildo tiene requisitoria vigente.","ojo","24/11/2019"
"Empresario dedicado a la fabricación de muebles de oficina fue torturado y acuchillado","Al interior de su negocio, en el Parque Industrial de Villa El Salvador, sus familiares lo encontraron muerto, con las manos y los pies atados y una bolsa en la cabeza. Se trata de Enrique Yucra Quispe (52), quien hace unos meses fue amenazado de muerte por un familiar, ‘Esa persona quería que mi hermano dejase este local, pero como se negaba, lo amenazó. El (Enrique) pidi garantías personales’, contó Maruja Yucra, hermana del empresario asesinado. Al promediar las 9:20 de la noche del viernes, un pariente fue a buscar a Enrique Yucra Quispe (52), pero al ver que no abría la puerta, acudió a la comisaría de Villa El Salvador y solicitó apoyo. ‘La puerta principal estaba cerrada e intacta, no la habían forzado. Dentro del local todo estaba desordenado y, cuando llegamos a la oficina, encontramos a mi hermano sin vida’, narró Maruja. Agentes del Depincri Villa El Salvador y peritos de Criminalística llegaron a la escena del crimen y confirmaron que la víctima tenía atadas las manos y pies con un cable eléctrico. Tenía múltiples golpes en la cara y cabeza. También heridas punzocortantes en la espalda, informaron los detectives. Adicionaron que se tratara de un crimen por venganza debido a que no robaron nada. ‘La víctima debió conocer a sus atacantes. Se han encontrado varias huellas y esto será determinante para identificar a los asesinos’, explicaron los detectives. Se ha pedido las grabaciones de las cámaras de un negocio. Los vecinos pidieron mayor resguardo policial debido a los constantes asaltos. ‘No tenemos protección por parte de la Policía. Estamos abandonados’, expresaron. El empresario deja en orfandad a cuatro hijos y sus restos son velados en su propio local de Villa El Salvador, donde fue ultimado.","ojo","24/11/2019"
"PNP DESARTICULA A LA BANDA LOS ELECTRÓNICOS EN CHORRILLOS","La Policía desarticuló a la banda ‘Los Electrónicos’, en Lince, quienes haciendo uso de audífonos y celulares, facilitaban las respuestas a postulantes que buscaban obtener y revalidar licencias de conducir. Agentes de la División de Investigación de Estafas de la Dirincri capturaron a Julio César Mosquera Pérez (43), Carlos Walter Alfaro Espinoza (cabecilla), Roberto Carlos Gonzáles Valenzuela, Luis Pablo Carlos Rodríguez Valle y los hermanos Jaime y Valerio Efraín Huacho. Se les incautó el teléfono robado.","ojo","24/11/2019"
"AMPLÍAN MARCHA BLANCA A PICOS Y PLACA DE CAMIONES","La Municipalidad de Lima ampliará hasta el 15 de enero del 2020 el periodo de prueba del plan de restricción vial Pico y placa, en la Panamericana Sur, para los camiones.","ojo","24/11/2019"
"MARCHA CONTRA LA VIOLENCIA A LA MUJER","Cientos de personas participaron ayer de la marcha Juntas contra todas las violencias, por el Día Internacional de la Eliminación de la Violencia contra las mujeres, que se conmemora el 25 de noviembre.","ojo","24/11/2019"
"TAXIS COLECTIVA ANUNCIAN PARO PARA MAÑANA","Diversos gremios de taxis colectivos de Lima y Callao anunciaron que acatarán mañana un paro. Los dirigentes esperan que el Gobierno emita un decreto para que accedan a la formalización.","ojo","24/11/2019"
"TRÁFICO DE LIMA FUE UN CAOS","Gran congestión vehicular se registró a lo largo de la avenida Larco. Autos invadiendo el carril exclusivo. Pedro Meléndez Jiménez reporta que los hinchas del River Plate argentino y del Flamengo brasileño jamás imaginaron que llegar al estadio Monumental de Ate, donde los equipos de sus amores disputaron la final de la Copa Libertadores de América, sería una odisea digna de un libro debido al caos vehicular en la avenida Javier Prado. Desde tempranas horas, los buses trasladaron a los hinchas del River Plate y Flamengo al coloso de Ate, quienes trepados de las ventanas, y cantando a viva voz, contagió su alegría a los transeúntes, que no dudaron en saludarlos. Nunca había visto tal desborde de alegría. Qué diferencia con las barras de acá. Esos hinchas, muy respetuosos y alegres, coment un padre de familia. Caos. En la avenida Javier Prado, la congestión se hizo notoria debido a que se implementó un carril exclusivo para el traslado de los vehículos de las delegaciones que disputaron la final del torneo continental, retrasando la marcha de los autos. Esta situación no pudo ser resuelta por los efectivos de la Policía de Tránsito, pese a las indicaciones impartidas a los conductores. El malestar de los hinchas fue tal que muchos decidieron bajar de los vehículos y continuar el trayecto al coloso de Ate a pie para no perderse el pitazo inicial. Debido a la falta de presencia policial, decenas de conductores invadieron, en diferentes puntos de la avenida Javier Prado Este, el carril exclusivo para las delegaciones con total impunidad, lo que causó preocupación porque pudiera retrasar la llegada de los protagonistas, hecho que por suerte no ocurrió.","ojo","24/11/2019"
"POLICÍA TRAS LA REINA DEL SUR POR MUERTE DE DOS TRANSPORTISTAS","La Policía Nacional está tras los pasos de Noelia Japura Cruz (33), conocida como la Reina del Sur, por el crimen de dos transportistas. La mujer lideraba la banda criminal Los Camanejos, quienes se dedicaban al cobro de cupos de transportistas y al sicariato.","ojo","24/11/2019"
"INVESTIGAN A DOCENTES POR PROMOVER JUEGO POLÉMICO","La Dirección Regional de Educación de Áncash anunció que investigará a los docentes que promovieron un polémico juego entre los alumnos de la I.E. No 84233 Ángel de la Guarda de Viauya. Se trata del juego de cartas, que consistía en retener los naipes con la boca.","ojo","24/11/2019"
"LA GOLPEÓ Y LE CORTÓ PARTES INTIMAS A SU EXPAREJA LUEGO DE PARTICIPAR EN UNA FIESTA FAMILIAR","Un hombre golpeó y cortó partes íntimas a su expareja luego de participar en una fiesta familiar en la ciudad de Huamachuco, en La Libertad. Delito. La víctima, de iniciales A.L.J. (44), contó que el horrible hecho ocurrió la madrugada del último viernes, cuando participaba en la celebración del cumpleaños de un familiar. De pronto, llegó su expareja, Natividad Morillo Paredes (48), la sacó de la celebración y la llevó hasta su vivienda donde la golpeó en diferentes partes del cuerpo. No conforme con agredirla, intentó estrangularla. Como ella opuso resistencia, le caus heridas en sus partes íntimas con un objeto punzo-cortante. Tras escapar de su agresor, la víctima acudió a la comisaría de Huamachuco, donde denunció la agresión.","ojo","24/11/2019"
"PADRES DE FAMILIA ACAMPAN POR CONSEGUIR UNA VACANTE ESCOLAR","Desde el último viernes, un buen número de padres de familia realizan largas colas en las inmediaciones del colegio 2005 de Retablo, en Comas, para reservar una vacante escolar para el próximo año. Pese a que la inscripción comienza apenas mañana, los padres optaron por asegurar su lugar y hasta han pasado la noche acampando.","ojo","24/11/2019"
"CONFIRMAN AUMENTO DE SUELDO A PROFES","Los centros educativos recibirán un incremento en su remuneración el 2020, anunció el Ministerio de Educación. Así, el pago base de 388 mil maestros aumentará de 2200 a 2400 soles. Esto está considerado en el presupuesto del próximo año.","ojo","24/11/2019"
"ANCIANO TEJE MUÑECAS CON VITILIGO","Un hombre, de 64 años, ayuda a niños a que eleven su autoestima al tejer a mano unas muñecas con manchas de vitiligo. Algunas, incluso, están en silla de ruedas y otras tienen alguna discapacidad. João Stanganelli padece de esta condición desde los 38 años.","ojo","24/11/2019"
"ANCIANO TEJE MUNECAS CON VITILIGO","Un hombre, de 64 años, ayuda a nios a que eleven su autoestima al tejer a mano unas muecas con manchas de vitiligo. Algunas, incluso, estn en silla de ruedas y otras tienen alguna discapacidad.  Joao Stanganelli padece de esta condicin desde los 38 aos.","ojo","24/11/2019"
"DE VERDAD","Una mujer, que estaba embarazada, decidi adelantar el parto para que su esposo, a quien le quedaba pocos das de vida, conociera a la beb. El hombre padeca de cancer.","ojo","24/11/2019"
"ARTISTA DESAFA LAS LEYES FSICAS","Una veintena de artistas del Cirque du Soleil mostraron sus habilidades en La Pedrera, el mtico edificio de Gaud y pieza emblemtica del skyline de Barcelona (Espaa), en una exhibicin en vivo dirigida a promocionar el espectculo Messil0, dedicado a otro de los ttems de la ciudad: Leo Messi.  La foto muestra a uno de esos artistas retorcindose, ascendiendo y descendiendo en el patio de Claraboyas, con la fuerza de sus brazos y su tronco ante el asombro de los cientos de espectadores.","ojo","24/11/2019"
"UN EDIFICIO EN 3D PARECE SER","Un edificio ha sido impreso exitosamente en la provincia de Cantn. La construccin tiene 7.2 metros de alto y es una de las mayores creadas por medio de la tecnologa 3D.","ojo","24/11/2019"
"APURA PARTO POR ESPOSO DESAHUCIADO","NA","ojo","24/11/2019"
"MEDICO SUCCIONA LA ORINA DE PASAJERO Y LE SALVA LA VIDA","Medico salv la vida de un bre al succionar casi un litro de su orina por un cateter improvisado que le practic en un vuelo transoceánico.","ojo","24/11/2019"
"LOS MILITARES TOMAN LAS CALLES DE BOGOT","Alta tensin por las protestas  Al Ejrcito patrulla las calles tras atentado que dej tres muertos en una ciudad ubicada en el Cauca.  Atentado. La noche del viernes, tres agentes murieron y otros siete resultaron heridos en un atentado con explosivos, perpetrado por desconocidos, contra una comisara del municipio de Santander de Quilichao, en el convulso departamento colombiano del Cauca, al sudoeste del pas.  Las autoridades locales atribuyeron el ataque a disidentes de las FARC. Asimismo, cientos de personas protestaron frente a la residencia privada del jefe de Estado.","ojo","24/11/2019"
"EXTRAÑA MUERTE DE FOTÓGRAFA","La periodista chilena Bertina Martinez Burgos (38) fue hallada muerta en el interior de su departamento en el centro de Santiago. El Ministerio Pblico inform que el cuerpo presentaba signos de golpiza y puñaladas. La lancera registraba la represin y los abusos policiales hacia mujeres comunicadoras, durante las protestas contra el gobierno de Sebastin Pierra.","ojo","24/11/2019"
"PAPA FRANCISCO HACE LLAMADO PROFÉTICO AL DESARME NUCLEAR","Tokio. El Papa Francisco lleg ayer a Japn, tras su paso por Tailandia, donde inici su gira por Asia. El Pontfice prometi que enviar hoy un mensaje fuerte a favor de la eliminacin de las armas nucleares en las ciudades martires de Nagasaki e Hiroshima.  El lder de la Iglesia Catlica afirm que con esta visita cumple un deseo de larga data de predicar en el pas nipn. Francisco es el primer papa en visitar Japn desde el viaje de Juan Pablo II en 1981.","ojo","24/11/2019"
"APRUEBAN NUEVAS ELECCIONES SIN MORALES","La Paz. El Senado de Bolivia aprob por unanimidad la convocatoria a nuevas elecciones, en las que no figurar el exmandatario Evo Morales, asilado en Mxico tras verse obligado a renunciar a causa de las protestas contra su cuestionada reeleccin. La decisin se tom tras un acuerdo consensuado por todas las fuerzas polticas y busca devolver la paz al pas altiplnico.  La fecha an no se ha determinado. Las protestas en Bolivia han dejado 32 muertos.","ojo","24/11/2019"
"MANCHAS DE PETRLEO ALCANZAN PLAYAS DE RO DE JANEIRO","Ro de Janeiro. La Marina de Brasil report que unos 300 gramos de petrleo fueron encontrados en una playa a 300 kilmetros al norte de la turstica ciudad de Ro de Janeiro.  Segn el presidente brasileo, Jair Bolsonaro, an faltan detalles sobre la magnitud total de la contaminacin. La marea negra ya ha afectado a ms de 2 mil kilmetros de la costa del pas vecino desde fines de agosto.","ojo","24/11/2019"
"FLAMENGO ROMPI MALDICIN Y TOC LA COPA EN LA PREVIA","Como s fuera un presagio, Gabriel Barbosa toc la copa cuando sali al gramado del Monumental. El delantero del Flamengo rompi la maldicin de tocar un trofeo en la previa de una final.  Falta de Agua en los Baos Afecta a los Hinchas. Los hinchas de Flamengo se quejaron en las redes sociales por la falta de agua en los servicios higinicos del Monumental. La da brasilea comparti videos y fotos del recinto.  Boran Escudo de los Cremas con Cal. Un grupo de gente borr el escudo de la  ubicado en un cerro cerca del estadio Monumental. Los vndalos tiraron cal a la insignia merengue alrededor de las 6:00 a.m., lo cual gener molestia en el club y los hinchas.  Histrico Campeonato. Tuvieron que pasar 38 aos para que Flamengo vuelva a levantar la Copa Libertadores.  De la mano de Gabriel Barbosa, el Mengao remont de forma espectacular y venci a River Plate por 2—1 en la final de la Copa Libertadores, en un partido que se defini en tres minutos.  Abri la Marcha. El cuadro millonario abri el marcador a los 14 con tanto de Rafael Santos Borr, tras una buena jugada de Ignacio Fernndez por la banda izquierda. Con el marcador a favor, el cuadro de Marcelo Gallardo continu con la posesin del baln y llevando peligro al arco de Diego Alves. Sin embargo, fall en la definicin y no aprovech las oportunidades que tuvo.  Flamengo tard en reaccionar y cedi terreno al rival. Durante la primera mitad, Gabigol no desequilibr y pareca perdido en el campo del estadio Monumental.  As, con River Plate como protagonista, se termin el primer tiempo.  GABIGOL, NADA MAS. Ya en el complemento, Flamengo sali decidido a igualar las acciones y se meti en campo rival.","ojo","24/11/2019"
"Estuviste de acuerdo con el indulto a Fujimori?","No, porque cada quien merece una pena de acuerdo a las acciones que comete. Cada quien tiene que pagar por las cosas malas que hace. ¿Por qué indultar a una persona que cometió tantos errores?  ¿Qué harás desde el poder para acabar con la corrupción?  Se deben hacer leyes más rigurosas, más duras, en cuanto a las sanciones que damos por corrupción. Quisiera que el pueblo haga un voto consciente por renovar el Congreso.","ojo","24/11/2019"
"Inhibición","Brenda Carvalho señala que no sabe si pudiera pasar por alto una infidelidad. Perdonar es complicado, muy difícil, dijo la bailarina, quien estará hoy como invitada en Mi mamá cocina mejor que la tuya, por América TV.  Israel Rojas fue acusado de agredir a su pareja Ashly Burga, luego de que se conociera una denuncia pública en su contra. El programa Magaly TV, la firme emitió un reportaje sobre los hechos. Sin embargo, tras exponer el caso, la presunta víctima se comunicó con el citado programa para indicar que nunca fue golpeada por el cantante. Conmigo jamás ha tenido comportamiento de agresión física o psicológica. Nosotros estábamos saliendo de una reunión y como cualquier pareja hemos tenido una discusión, los dos estábamos tomados, entonces yo me ofuscqué y me alteré, señaló.  Tras conocerse el caso, Gran Orquesta Internacional decidió separar a Rojas de sus filas. Según informó Gran Orquesta en un comunicado, la separación del cantante es definitiva. Discutieron a la salida de una reunión, admitió la presunta víctima.","ojo","24/11/2019"
"Realizo Trabajo Espiritual: Resuelve tus problemas sentimentales, conyugales con absoluta discreción y garantía a nivel nacional e internacional. Rosaro tu consejera","NA","ojo","24/11/2019"
"JAS FUE SEPARADO DE GRAN ORQUESTA","Según informó Gran Orquesta en un comunicado, la separación del cantante es definitiva. Discutieron a la salida de una reunión, admitió la presunta víctima.","ojo","24/11/2019"
"MAGALY MEDINA DENUNCIA AMENAZAS","Confirmó que ha recibido amenazas luego de dar a conocer la denuncia en contra del integrante de la selección peruana, Carlos Zambrano, quien es acusado por una menor de edad de agresión. En el Callao hay muchísima gente buena y también mucha delincuencia, fueron las primeras palabras de la Urraca para referirse a lo que estaba sucediendo con Carlos Zambrano y su amiga Phara Cortez.  He sido amenazada directamente por gente vinculada a Carlos Zambrano. No solo mi seguridad ha recibido los informes fidedignos, sino también que nos han amenazado a los teléfonos que corresponden a la producción del programa, señaló.  Responsabilidad. Cualquier cosa que me pase, cualquier cosa, nombro responsables directos al entorno de Carlos Zambrano. Cualquier cosa que le pase a esta chica (María Vargas Aliaga, denunciante) o a alguien que amenace, los responsables directos van a ser Carlos Zambrano y su entorno, porque dime con quién andas y te diré quién eres, aseguró Magaly, quien advierte momento pura casualidad para culpar al seleccionado y sus amigos del Callao.","ojo","24/11/2019"
