"headline","content","newspaper","date"
"GESTIÓN","A partir de hoy te estar pagando para fracasar.  En realidad, esta es la primera vez que usted se da cuenta de ello.  Proyecto. El director pondrá especial énfasis en desarrollar el área de marketing digital en la FPF.  La idea es que también tengamos un Fan Fest donde también puedan sumarse marcas y que sea una fiesta familiar en cada partido.","gestion","11/02/2020"
"NA","Habrán nuevas camisetas de la selección?  En marzo se hará el anuncio para la nueva indumentaria del 2020.  ¿Es la misma indumentaria que se usar en La Copa América?  La idea es tener este año al menos dos lanzamientos de indumentaria.  Llevar más hinchas al estadio en la liga local depende de cada club. Pero se ha pensado en apoyar en este aspecto?  Queremos llegar a las provincias con temas de capacitación de marketing y, así mismo, acercarlos a señalado adicional que puedan tener en sus regiones.","gestion","11/02/2020"
"Vizcarra ha cambiado a 31 ministros","Sin embargo, a lo largo de su gobierno —680 días— Vizcarra ha cambiado a 31 ministros. Por ejemplo, Liu es el cuarto ministro que dimite desde que se disolvió el Congreso. Aparte de Salaverry se fueron Francesco Parodi (Cultura), Zulema Tomás (Salud) y Jorge Meléndez (Desarrollo e Inclusión Social).  Juan Carlos Liu, quien aseguró que es falso que haya sido consultor externo de Energía y Minas, además de mencionar en un documento, y que reveló ‘Panorama’, es que también fue consultor externo de la misma cartera en el 2012.  ‘La empresa Cosanac, de la cual fui representante, recibió en el año 2012 la solicitud del Viceministerio de Energía de entonces, de elaborar un informe técnico para determinar si el proyecto Toquepala era un proyecto autosustentable o si requería un cofinanciamiento’, indicó el exministro en su comunicado.  Además, Liu Yonsen afirmó que es falso que dicho informe fuera el eje central y determinante de la viabilidad del proyecto. Incluso, dice que la Fiscalía lo citó como representante de Cosanac para explicar los alcances del estudio.  A este respecto, el congresista electo por Fuerza Popular, Diethell Columbus, observó que según las fechas, el extitular del Minem fue asesor y consultor al mismo tiempo, lo que amerita, al menos, una investigación.","gestion","11/02/2020"
"Se vendieron 14,420 unidades en primer mes del año, según AAP","Durante el mes de enero la industria automotriz registró un incremento en la venta de vehículos ligeros, concretamente de 14,420 unidades, lo que representa un crecimiento de 2.17% respecto al similar mes del 2019, según la Asociación Automotriz del Perú (AAP). Al respecto, Alberto Morisaki, gerente de Estudios Económicos de la AAP, señaló que hay una mayor preferencia por la adquisición de vehículos modelo SUV. Que en los siguientes meses, este tipo de vehículos seguirá siendo más demandado por las familias por su mayor capacidad de espacio, además de contar con precios competitivos en el mercado.  El estudio de la AAP señala que en enero las ventas del segmento SUV y todoterreno fue de 4,744 unidades (32.9% de participación), mientras que las de automóviles fueron de 5,162, un 35.8% de participación. La confianza del consumidor muestra una equilibrada racionalidad, su vez impacta positivamente en las decisiones de consumo de las familias, refiere el estudio.  En el ranking de vehículos ligeros más vendidos en enero del 2020 destacan Toyota, Hyundai, Kia y Chevrolet. Cabe indicar que el segmento de automóviles (coupe, hatchback, sedan) disminuyó sus ventas 9.02% con respecto a enero de 2019, Morisaki señaló que esto se debe a las mayores ventas de los otros segmentos de autos.  Para este 2020 se espera mayor ventas de vehículos ligeros en el país, tendencia que se viene desde junio del 2019. Entre los factores que denotan mejora son la propuesta de bono de descuento, que permitirá sacar vehículos antiguos y permitir el ingreso de autos menos contaminantes, coment Morisaki. Además, el Plan Nacional de Movilidad promovido por el gobierno en julio del 2019, combinadamente incentiva el desarrollo de la electromovilidad, lo que favorecería la adquisición de vehículos eléctricos.","gestion","11/02/2020"
"Busca ingenieros que construyan puentes más que muros","Ingeniería Civil será una de las carreras solicitadas en los próximos años. Fuente: Portal Pyme en Carrera. Consultado el 21 de enero de 2020.  Somos la única institución en Latinoamérica con un convenio con el Center for Integrated Facility Engineering de Stanford University, principal centro de investigación del mundo para el diseño y construcción virtual. Somos pioneros en la implementación de la metodología BIM, sistema de modelado que recopila y unifica información para la planificación de un proyecto. Contamos con ambientes y equipos de última tecnología.","gestion","11/02/2020"
"Oportunidad. Ayer un lugar de miedo y terror, hoy un imán de turismo","La Casa de la Comuna 13 de Medellín, Colombia, transformó un área antes conocida por el miedo y el terror en un destino turístico atractivo.","gestion","11/02/2020"
"Emprendimientos con propósito sostenible","Cada emprendimiento recibirá S/1 50,000 de Fondo Emprendedor — creado por la Fundación Wiese y administrado por NESsT — con el fin de promover iniciativas que contribuyan a resolver algún problema social relevante del país.  Ricardo Rodríguez, CEO de Pixed, explica que su empresa está dedicada a la investigación, creación y desarrollo de tecnologías para la fabricación de prótesis de extremidades amputadas. En el Perú es increíblemente caro adquirir una prótesis, nuestro propósito es democratizar el acceso a estas, dijo el ejecutivo. Fixed produce las prótesis en el Perú a través de la tecnología 3D, buscando generar herramientas que creen nuevas oportunidades para estas personas.  Carlos Sánchez, gerente comercial de Empanacombi, destaca que su empresa es una compañía social culinaria que promueve el empleo de cocineros con discapacidad auditiva e intelectual. En el Perú esta comunidad es discriminada sistemáticamente en el ámbito laboral, dijo Sánchez. La empresa trabaja con lo que denominan cocinas inclusivas, diseñadas para hacer el espacio de trabajo más accesible.  Alejandra Arias, cofundadora de Llama Pack, busca la participación de los comuneros del Valle Sagrado de los Incas (Cusco) en el turismo local mediante el uso de llamas como animales de carga en los paseos ofrecidos por las agencias de viajes. Nuestros objetivos son generar desarrollo sostenible en las comunidades y proteger los frágiles ecosistemas de la zona, señaló Arias.","gestion","11/02/2020"
"Menos de una semana lanzaremos una convocatoria para contratar otros 150","La pregunta que se cae de madura es: ¿por qué no contratamos más? Estamos esperando los más de 1,000 inspectores que deben ingresar al ATU una vez que Protransporte sea absorbida (ver nota 2).  Los números son suficientes? Como todavía no contamos con los más de 1,000 inspectores, estamos celebrando convenios de colaboración con las municipalidades tributales, pero no podemos tener un ejército de inspectores. Por ello, también mos trabajando en el desarrollo de tecnología para fiscalización electrónica.  No necesariamente Los números de los inspectores son caducados. ¿Cómo se va a fortalecer esta área?  Normalmente, la fiscalización se ha visto desde una perspectiva punitiva (...). Por supuesto que es importante y hay que darle credibilidad a la sanción. Por ejemplo, estamos desarrollando un marco normativo que nos permita que cuando intervengamos un vehículo pueda ingresar a un depósito que va a ser habilitado por algún municipio distrital con los estándares que apruebe ATU, y luego si el titular incumple en pagar la sanción, ese vehículo irá al desguace.  Pero además del tema punitivo, también es muy importante el cambio cultural de conducción. …— v; mo : tener que aprender a usar,  ¿Qué va a incorporar a la fiscalización electrónica?  Ya hemos dicho que las unidades del Sistema Integrado de Transporte (SIT) van a utilizar GPS. Esta información va a ser remitida al Centro de Gestión de Transporte del ATU y nos va a servir para que los ciudadanos, sea a través de nuestra web o de un cativo, puedan ser colaboradores del monitoreo del desplazamiento de las unidades vehiculares. Ese es ya un instrumento muy potente.  Pero además nuestros inspectores van a tener un tipo de uniforme diferente que se va a complementar con una cámara testigo que va a permitir que, desde el centro que mencioné, nos aseguremos que se está cumpliendo el protocolo que se les ha establecido para intervenir. Y ese monitoreo nos sirve para poder engarzar con la Policía Nacional en caso de que haya un acto de agresión contra nuestros funcionarios.","gestion","11/02/2020"
"Los colectivos. Lara señala que se buscar incorporar a los conductores de colectivos","Que por diferentes circunstancias se dedican a esta actividad ilegal al Sistema Integrado de Transporte, por ejemplo, como nuevos conductores es de las unidades vehiculares re: embargo, ¿qué validez de que también existen mafias detrás de los colectivos, sobre las que refirió que no se van a resignar a que el servicio de transporte se degrade así.  Se han puesto un cronograma para que esto suceda?  Todo va a ser progresivo. Estamos recibiendo un tipo de transporte bastante variado. Hay empresas de transporte urbano que realmente van a poder mentar de manera inmediata lo requerido. Varias de ellas tienen patio, terminales, trabajadores en planilla, uniformados. Pero hay los otros (informales)... y esos otros son muchos más. Para poder dar un salto, estamos recibiendo bases de datos de Lima y Callao. En esos datos hay más de 500 rutas que involucran a más de 165,000 conductores.  ¿Cuál estrategia tendrán para revisar a todos los buses, cesleres, etcetera?  Vamos a poner a disposición una plataforma para que nos puedan enviar información documental que verificar porque tenemos convenios con Reniec, la Policía Nacional, el propio MTC, para tener el registro de conductores. Pero no solo eso, lo que la realidad no es justa y yo no puedo... viso documento -obasta.  Nosotros teníamos un local de ATU en la avenida Argentina al que vamos a hacer que vayan las unidades vehiculares para poder revisar in situ y con transmisión envío el vehículo cuenta con todas las condiciones técnicas que dicen sus documentos.  Una vez que se avance con dichas revisiones, algunas líneas de buses van a desaparecer?  Esta es una revisión muy compleja porque, además, tenemos que pedir información, por ejemplo, de los patios de donde salen. A eso se suma a revisión que vamos a hacer sobre cada uno de los recorridos. Actualmente son recorridos que están radicados, las rutas se entrecruzan o se superponen. Por lo tanto, es parte de la información que tenemos que manejar al momento de tomar las decisiones.  Si es un trabajo complejo, ¿qué se podría lograr antes de agosto?  Esta es una etapa bisagra, una etapa de progreso hacia la siguiente, que es la de las concesiones, donde demos asegurar otro estándar, macrotransportación.","gestion","11/02/2020"
"LA ATU Y SU INGRESO A LAS LÍNEAS DEL METRO","Se buscar unificar el cobro de pasajes en el sistema integrado.  Para que la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AAET) sea absorbida por la ATU, solo falta la firma de un convenio, que debería darse en dos semanas. Para ello, se publicó un Decreto Urgente (DU) que modificaba la ley de creación de la ATU y con ello se iniciaron los trámites.  Una vez que la ATU est a cargo de las líneas 1, 2 y futuras líneas del Metro de Lima, uno de los problemas de los que deber ocuparse será solucionar la construcción de la Estación 28 de Julio. Lo que ocurre es que todavía no están claros los números (la inversión) en torno a la construcción de la subestación que unirá las líneas 1 y 2.  Este problema lo absorbe ATU, pero lo vamos a trabajar de la mano con el MTC. Todavía no hemos conversado con el concesionario de la Línea 2 porque todavía estamos absorbiendo los procesos, la información de AA, remarcó.  Esta no es la única tarea. De hecho, la ATU busca unificar el cobro del pasaje en el Sistema Integrado de Transporte (SIT). Evidentemente el anhelo es contar con un sistema de recaudo único. Ese es un tema técnológico complejo que incluye recolectar lo que pagan los usuarios a través de tarjetas y mediante la cámara de compensación los importes que correspondan vayan a cada uno de los operadores y se hagan los descuentos para el usuario que utiliza el sistema, anotó.  A pesar de lo complejo del tema técnológico, ser relativamente sencillo implementarlo; pero el reto estará en los contratos. Al consultarle si ya conversó con el concesionario de la Línea 1, indicó que no se va a poner en discusión la futura unificación del cobro, porque eso será un hecho, sino más bien lo que se va a ajustar con la línea es el convencimiento de que ellos forman parte de un sistema de transporte público que tiene que ponerse a disposición de los usuarios, remarcó.  Antes de unificar el cobro, se empezar por descentralizar las recargas, para que mediante bancos, de manera virtual, se pueda pagar directamente el pasaje y así eliminar las colas en estaciones del Metro, Metropolitano y Corredores.  Lara dijo que no se dudará en sacar ajustes en el pico y placa para privilegiar el transporte público. Se creará casilla electrónica para que lo que se detecte por medios electrónicos llegue de inmediato al infractor.  Después que Protransporte transfiera las competencias, en dos meses vamos a ver mejoras.","gestion","11/02/2020"
