"headline","content","newspaper","date"
"Así de mayor éxito es el de Richa rd Tyler Blevins, conocido en el juego como “Ninja”.","Según mencionó el propio Blevins en una entrevista para la CNN, ha ganado alrededor de US$10 millones en 2019 jugando Fortnite. El 70% de su fortuna proviene de ingresos de los canales de YouTube, donde tiene más de 21 millones de subscriptores, y Twitch, una plataforma donde se puede ver jugar gente en directo, rescata Business Insider. Y es que en este canal cuenta con 40,000 espectadores que pagan una suscripción para verlo jugando en streaming. El 30% restante proviene de los contratos publicitarios que tiene con empresas como Samsung, Red Bull y Uber.  ¿Quién es el creador?  Y si Ninja es millonario a sus 28 años tras convertirse en jugador profesional de Fortnite, ¿quién creó esta mina de oro? Fueron dos mentes: Tim Sweeney, CEO de Epic Games, y Darren Sugg, su director creativo. Sweeney programaba juegos desde los 11 años, según relata el portal Vanguardia. En 1991, cuando creó su empresa, año en que nació Ninja. La fortuna de Sweeney se habría acumulado gracias a proyectos exitosos como Unreal Engine. Se trata de un software de desarrollo de juegos que dio vida a Gears of War (una de las series de juegos más vendidas de todos los tiempos) y, por supuesto, Fortnite.","gestion","27/02/2020"
"Simplificación: establecer un Texto único de Procedimientos Administrativos uniforme y moderno de cumplimiento obligatorio para al menos los 40 gobiernos locales más grandes del país.","El Decreto Legislativo No1310 introdujo, fines del 2016, la obligatoriedad del Análisis de Calidad Regulatoria de procedimientos administrativos cada 3 años, estableciéndose la derogación automática de las disposiciones que no superen esta evaluación. ¿Cómo potenciar esta herramienta para eliminar trámites innecesarios?","gestion","27/02/2020"
"Infraestructura: a la par de lograr un récord histórico de ejecución de inversión pública y revertir la lentísima reconstrucción del norte, no se debería comprometer el espacio fiscal de la siguiente administración con el anuncio o inicio de megaproyectos (que usualmente son de nulo o dudoso retorno social). Finalmente, Promoción de Inversión debería concentrar sus esfuerzos en tres proyectos, que para los próximos tres años por no podrán iniciar ejecución antes que finalice este Gobierno o a inicios del 2022.","nan","gestion","27/02/2020"
"Crecimiento 3% (o menos) es completamente insuficiente para las necesidades del país. Solo recordar que el ingreso promedio en Lima Metropolitana medido en soles reales está estancado los últimos cinco años en torno de los S/ 1,800 mensuales.","Se acaba el tiempo de implementar políticas públicas procrecimiento porque a medida que avance el año la principal prioridad del MEF, naturalmente, girará en evitar retrocesos y batallar contra las malas decisiones microeconómicas que podrían provenir del Ejecutivo o Congreso, en un contexto ya electoral. Para cosechar crecimiento a partir de 2022 es indispensable sembrar hoy.","gestion","27/02/2020"
"MTC ANUNCIA PLAN, PERO TRANSPORTISTAS REPLICAN QUE MEDIDA ES INSUFICIENTE","Inician plan para reducir congestión de camiones en puerto del Callao. El MTC apunta a reducir a dos horas el tiempo que toma la atención a transportistas. Dueños de camiones indican que por falta de capacidad del puerto, este demora en atenderlos hasta 6 horas.  El Ministerio de Transportes y Comunicaciones (MTC) informó que puso en funcionamiento un plan piloto para reducir entre dos horas a dos horas y media el tiempo que toma la atención al transporte vehicular de carga para comercio exterior en el Muelle Norte del Terminal Portuario del Callao. Refirió que ese plan piloto, que es ejecutado por APM Terminals (operador del Muelle Norte), se inició el 18 de febrero último, y que durará hasta el 17 de marzo del presente año. El viceministro de Transportes, Carlos Estremadoyro, indicó que con este sistema el Muelle Norte. El mayor tiempo de estada de barcos en ese terminal en el 2019 se present en naves graneleras, con 64.4 horas, según la APN. Contenedores. El número de atenciones de naves por contenedores en el Muelle Norte el 2019 fue de 21.2 horas, según APN. hs.: En el 2019 la tasa de ocupación del Muelle Norte fue de 82%, aunque lo recomendado es 70% o 80%.","gestion","27/02/2020"
"Cambiar reducirá tiempo de elaboración de declaración jurada de IGV","Sunat busca eliminar registro de compras y ventas para julio 2021. Hoy en día la empresa peruana tarda alrededor de 39 horas en declarar su IGV. Carlos Drago, intendente nacional de Gestión de Procesos de la Sunat, señaló a Gestión que se busca reestructurar la forma en que se calcula el IGV y el Impuesto a la Renta para poder reducir este plazo a alrededor de 20 horas al año. El IR y el IGV se calculan utilizando los registros de compra y venta de las empresas. Sin embargo, señala que será posible realizarlo solo con los comprobantes de pago emitidos por las empresas, por lo que, para julio del 2021, buscan eliminar el registro de compras y ventas. La Sunat le sugerirá a los contribuyentes su declaración en base al comprobante de pago. Señala que esta posibilidad se ha abierto gracias a la existencia de los recibos electrónicos y la obligación de toda empresa de emitirlos.","gestion","27/02/2020"
"Resolución de la SMV fija nueva regla para directores independientes","Desde hace unos años, la Superintendencia del Mercado de Valores (SMV) estableció que uno de los factores para considerar que existe buen gobierno corporativo en empresas que cotizan en bolsa es que estas cuenten con directores independientes, miembros del directorio que son ajenos a la empresa. Hasta ahora se había considerado que para calificar como director independiente en una empresa (X) no se podía ser director o gerente de otra empresa (Y) que compartiera directorio o gerente con la empresa original (X). Sin embargo, ahora, mediante resolución de SMV, se ha dispuesto que si la persona que sea designada como director independiente en la empresa original también tenga la misma condición en la otra empresa, no le será aplicable esta restricción, dando calificar como director independiente en ambas empresas, siempre que se trate de empresas que integren un mismo grupo económico.","gestion","27/02/2020"
"Hacer Perú frente a la amenaza del covid-19","El máximo representante de la Organización Mundial de la Salud (OMS) ha hecho un llamado para que el mundo se prepare para una potencial pandemia por el covid-19, el ltimo de la familia de los coronavirus, que incluye también el SARS y el MERS. Estas declaraciones se dan cuando el número de nuevos infectados está disminuyendo en China, incluyendo Wuhan, foco originario del virus, pero su propagación a otros países se ha acelerado, con cerca de 3 mil personas confirmadas en aproximadamente 40 países. El primer caso ya llegó a Brasil, primero también en Latinoamérica. El covid-19 es más fácilmente transmisible que sus predecesores, ajustar por el número de casos confirmados, su tasa de propagación y su rápida expansión geográfica. El número de casos confirmados hasta el momento es diez veces el del SARS, en la cuarta parte del tiempo y en muchos más ses. La tasa de fatalidad, sin embargo, es mucho menor, inferior a 4% en China y 1% fuera de este país. Si bien estos últimos casos son recientes (fue de aproximadamente 10% con SARS y 35% con MERS), por ahora, no existe aún vacuna ni tratamiento.","gestion","27/02/2020"
"Posiciones","Lo que mueven las principales corporaciones Si hablamos de las corporaciones farmacéuticas más que operan en el país, el ranking cambia en cuanto a posición en el mercado. Así, el reporte de IMS Health pone en primer lugar al Grupo Farmindustria, hoy de Abbott, con ventas por US$ 107.42 millones y una participación de más del 11%. Le sigue Medifarma, con una porción del mercado de 7.33% y ventas por más de US$ 69 millones; luego está Sano, cuyo movimiento en ventas en los últimos 12 meses ha sido cercano a los US$ 50 millones y se lleva el 5.23% de la torta. El laboratorio estadounidense Mead Johnson Nutrition es el cuarto en el ranking de corporaciones y alcanza un 4.71% del mercado, con un valor superior a los US$ 44 millones. Cabe precisar que Mead Johnson produce suplementos como Enfagrow. En tanto, en quinto lugar se ubica la británica GlaxoSmithKline (GSK), que movió en 2019 cerca de US$ 43 millones y se hizo del 4.51% de participación.","gestion","27/02/2020"
"COSCO SHIPPING INVERTIRÁ US$ 1.100 MILLONES EN MUELLES Y OBRAS MARÍTIMAS","Futuro puerto de Chancay pasará a ser un terminal multipropósito Estudio detallado ajusta ambas a invasión y desarrollo de obras marítimas. Primera etapa de construcción en Chancay tendrá muelles adicionales. Prevé que entre junio y julio se apruebe estudio. El desarrollo portuario en el nuevo terminal de Chancay (norte de Lima provincias), a cargo de la operadora china Cosco Shipping Ports Chancay Perú, avanza de manera progresiva. Para ello, la empresa presentó un nuevo estudio detallado referente a la construcción del futuro terminal. Entre sus modificaciones, el estudio refiere un cambio en su denominación, con lo cual el futuro puerto pasará de ser un terminal de carga de granos sólidos y líquidos a convertirse en un centro de embarque multipropósito. Cosco Shipping explica que, en el caso del terminal multipropósito, se incorporará un terminal especializado de contenedores (importación y exportación) y áreas de almacenamiento de todo tipo de carga que incluye carga a granel alimentaria, contenerizada; carga general, de proyecto y carga rodante. El estudio modificado en Chancay considera un compromiso de US$ 1,100 millones por la construcción de cuatro muelles y obras marítimas. CIFRAS Y DATOS Trabajos en mar. Las obras comprenderán trabajos en el terreno marítimo. dragado de mantenimiento y servicios de naves. Viaducto. El estudio modificado propone una mejora en el viaducto subterráneo que une la zona portuaria con el centro logístico a las afueras de Chancay. Objetivo. La meta de Cosco Shipping en este terminal es convertir a Chancay en un puerto de relevancia en América Latina (mas en un período de 39 meses. Ala fecha, se realizan actividades de movimiento de tierras en el área de la plataforma de sitio, que representa una inversión de otros US$ 200 millones. Fuentes cercanas al proyecto dijeron que se espera que este estudio modificado sea aprobado por las autoridades ambientales a más tardar entre junio y julio de este año. Una vez aprobado, comenzarán las obras. Se estima que su puesta en operación será en el 2023 (Gestión 10.10.2019). Instalaciones Qué componentes tendrá este nuevo puerto modificado? El proyecto contempla la implementación de cuatro muelles paralelamente y amarradero de embarcaciones (en el anterior estudio se consideraba uno solo). Dos de estos cuatro muelles serán para embarque y desembarque de contenedores. Los otros dos se destinarán al embarque y desembarque de carga general y rodante. En uno de esos muelles se recibirá carga a granel agrícola alimentaria. También se considera la implementación de un patio de contenedores con una capacidad estimada anual de 1.5 millones de TEU (unidad de contenedor equivalente a 20 pies). Igualmente, se construirán dos rompeolas, que protegerán las condiciones de oleaje en el atraque en los muelles 2, 3 y 4; y un muelle secundario que protegerá las operaciones de muelle 1.","gestion","27/02/2020"
