"headline","content","newspaper","date"
"Potenciales coleccionistas jóvenes","La estrategia a la hora de seleccionar las piezas tomará un giro hacia este mercado.  VALERIA TELLO RAMÍREZ  Una nueva edición de las subastas del Museo de Arte de Lima (MALI) se alista para el 25 de marzo. El evento que gira en torno a la temática del diseño tardará un año en ser organizado. ¿Qué discusiones ocurren tras bambalinas?  Un líder de fuerzas  Quince personas integran el comité de subastas. Cada uno es un líder de opinión en sus campos, señala Gonzalo Li, uno de los miembros. Desde la selección de piezas a nivel curatorial hasta la comunicación son temas contemplados por el equipo.  Este ha sido un año atípico, dice Armando Andrade, presidente del Comité de Subasta. Y es que estas pujas suelen organizarse cada seis siete meses. Algunos se anticipan porque es posible conseguir obra y tienes que mandar a hacerla o traerla, cuenta.  En esta subasta la sostenibilidad y la tecnología son elementos transversales a cómo se escoge una pieza y qué se hace de ella, detalla Paulo Dam, arquitecto que ocupa el subcomité de selección de obras.  Como este, la coordinadora de subastas del MALI, Natalia Delgado, detalla que hay una serie de reuniones una vez a la semana por la cantidad de temas que se deben tocar.  Unimos fuerzas, sentencia Rosa Vega. La misión es seleccionar 70 o 90 (para subastar de los 300 en promedio que se suelen recibir. Para esta edición hemos recibido más de 250, acota Delgado.","gestion","14/02/2020"
"En corto","Arlis las veces. Normalmente barajábamos entre 5 y 15 nombres de artistas nuevos que incorporamos en cada subasta, señala Andrade. La revalorización de su obra tras aparecer en el MALI es importante, pues en 20 años sus piezas pueden pasar de costar US$ 2.000 a US$ 50,000. Para que los coleccionistas los conozcan, contarán su historia y la de su trabajo a través de videos.  De un lado a otro. Paulo Dam, Natalia Delgado, Rosella Vega, Armando Andrade, Bartolomé Mari, Gonzalo Li, Isabel Mir Quesada, Amando Andrade y Rosa Vega.  Convocatoria al público  Así, la posta la toman el subcomité de experiencia y contenido cultural más cerca al evento, el de relaciones públicas y demás.  Hemos abierto los cofres que han estado cerrados por años, visitando diseñadores, familias de aquellos que han fallecido, archivos. La gran inversión es de tiempo, romantiza Andrade.  La exigencia se percibe a la hora de encomendar la elaboración de prototipos. Hemos comisionado diseñadores específicamente para esta subasta bajo una edición limitada, sostiene Li.  Y para garantizar la convocatoria organizamos tres conversatorios privados en playas del sur, comenta Rosa Vega.  A estos asisten 150 personas, entre coleccionistas y potenciales a convertirse en uno. A ellos se les muestra un preview del catálogo.  Como el diseño genera más piezas utilitarias podemos acercarnos a gente más fresca e interesar por la colección, sostiene Li.  No estamos buscando a gente que pueda gastar mucho dinero, sino que empiezan a dar el primer paso con pequeñas compras, apunta Talía Durand. En el tiempo puede convertirse en un mercado muy lucrativo si lo manejan mejor, anota Isabel Mir Quesada.","gestion","14/02/2020"
"Objetivos del recaudo","Los recursos recaudados en las subastas se usan principalmente para la compra de obra, del activo corriente del museo y crear un fondo que permita comprar alguna pieza muy relevante, explica Andrade.  A lo que Bartolomé Mar, también director del museo, añade: El día a día tiene un costo importante que no se ve, pero es real. Lo recaudado por las subastas cubre entre el 5% y 10% de estos gastos.  Aunque el objetivo es recaudar recursos, la discusión por la elección de piezas se puede tomar caliente debido a que hay muchos intereses. Estamos conscientes de que nos toca señalar piezas que seguramente van a ser difíciles de vender o que no van a dejar gran utilidad, admite Andrade.  Aunque a estas alturas no se tiene definida la pieza más cara, el comité promete tener tramas rígidas y exclusivas.","gestion","14/02/2020"
"Breves","Fusión de antaño:  Gipsy jazz  Melodías de antaño y canciones británicas al ritmo ágil que se desprenden del violín y la guitarra manouche de Le Minestrone y su gipsy jazz. Los músicos Ezequiel Borrill, Pedro Villa, Jerónimo Moreno, Julio Pereyra se presentarán en seis fechas en el Británico. El grupo ha recorrido países como Argentina, Ecuador y Uruguay en su carrera musical.  A 36 AÑOS DE SU PARTIDA  Homenaje a Julio Cortázar  El grupo teatral La Cuarta Pared llega desde Argentina a presentar la adaptación teatral de Rayuela, novela clave del boom latinoamericano. Esta proyecta el universo de los personajes y la compleja relación de amor, celos y amistad.  Archivo  Nuevas cartas en muestra sobre Ricardo Palma  Un nuevo ingreso más se sumarán a la exposición Para volver a Palma: Acerca de años del parte del Bibliotecario Mendigo en la Biblioteca Nacional del Perú. Se han integrado las cartas de personajes como Soledad Acosta de Samper, Víctor Balaguer, Marcos Jiménez de la Espada, Rafael Jover, Achille Millien y Joaquín Palma.","gestion","14/02/2020"
"Quizás cometamos un error","Hay cambios muy drásticos en la sexualidad de los peruanos en los últimos diez años.","gestion","14/02/2020"
"Entonces, ¿qué utilidad tiene?","Si quieres o estimas a alguien, tienes que ceder en algún momento para el bien de los dos y de la relación.","gestion","14/02/2020"
"Creo que significa...","PEDRO COPPA, sociólogo especializado en analizar los fenómenos sociales desde el punto de vista de la gastronomía, sostiene que las personas ya dejan de guiarse solo por lo emocional, sino que calculan sus intereses: si la pareja trabaja, cuánto gana, en qué distrito vive, etcetera. Estar con alguien sin aspiraciones no nos sirve. Pasa igual con hombres y mujeres? Cadavez el hombre se feminiza y la mujer se masculiniza. Esto quiere decir que la mujer es más independiente, tiene mayores aspiraciones y un yo más reflexivo. Y qué pasa con los hombres? El hombre se ha vuelto más pasional. Busca que lo acaricien, que lo quieran más. Pero hay una inseguridad de su propia masculinidad. Lo veo en medio de una crisis. Por qué? Nuestro chip se está modificando. A nosotros, que siempre hemos tenido un dominio y un control de la situación, nos desestabiliza ver a la mujer emanciparse. Es la influencia del feminismo? El feminismo desmitifica el amor como soporte de toda la felicidad y reivindica la igualdad de género y el papel sexual. Esposidovomoncles... Sí, los matrimonios fracasan porque se acaba el amor romántico y porque las estructuras sociales de género desgastan la relación. Si en el matrimonio se negociaran los roles de género, no perderíamos la fuerza del amor.","gestion","14/02/2020"
"Fondos extranjeros de bonos regresan a Colombia atrados por mayor optimismo","(Bloomberg) Fondos extranjeros están regresando al mercado local de bonos de Colombia después de recortar sus inversiones el año pasado, atraídas por un fuerte crecimiento económico en una América Latina que, por el contrario, queda atrás.  Los inversionistas extranjeros compraron un neto de más de US$400 millones en deuda denominada en pesos, conocida como TES, en enero, el mayor aumento en seis meses, según el Ministerio de Hacienda. Además, el marcado repunte de 2019 ha ayudado a llevar los costos de endeudamiento del gobierno a sus niveles más bajos en siete años. Los compradores de bonos están encontrando valor en Colombia, en medio de expectativas de que el gasto público y la inversión privada impulsarán el crecimiento este año a un punto porcentual por encima del promedio de América Latina. También buscan un entorno político y económico estable.  Un crecimiento por encima de 3% comparado con todos nuestros pares es un crecimiento impresionante y eso es lo que ha despertado el positivismo, asegura Andrés Aristizábal, operador de Scotiabank Colpatria 5A en Bogot. La situación en otros países como México, Chile, Brasil no está resuelta, y Colombia sigue siendo una buena oportunidad.","gestion","14/02/2020"
"Coronavirus pone en vilo al mundo","INCIERTUD. La economía mundial afronta de manera imprevista una nueva amenaza. La epidemia de un nuevo coronavirus en China suma ya más de 60,000 contagios y ya provocó más de 1,300 muertos, casi la totalidad en el gigante asiático. Sin embargo, existen personas contagiadas en unos 30 países en el mundo.  La cifra de víctimas y personas contagiadas acaba de sufrir una fuerte revisión al alza, luego que Beijing implementara un nuevo sistema de diagnóstico para el COVID-19. Pero la revisión despierta más dudas sobre la transparencia de la información por parte del Gobierno chino, más aún si se considera lo ocurrido con el virus del SARS en el 2002.  Si bien se espera que el pico máximo de brote del coronavirus se alcance en marzo o abril, los efectos en el turismo y el sector manufacturero mundial ya son visibles, ante cuarentenas, suspensiones de vuelos y cierres de puertos en la potencia asiática. Hasta ahora se considera que el COVID-19 no tiene una tasa de mortalidad más alta incluso podría cesar. Las medidas de prevención también centran la preocupación sobre la caída de los commodities. La gran interrogante es la magnitud del impacto.  Diversas empresas consideran que el COVID-19 restará hasta dos puntos porcentuales al crecimiento de China en el primer trimestre y que, por tanto, podría hacer más complicado alcanzar la meta de una expansión de 6% para el 2020. Esas previsiones han llevado a baja a las cotizaciones de las materias primas. El precio del cobre ha perdido 10% en el último mes y el crudo cay por debajo de US$ 50 en Estados Unidos. En tanto los temores impulsan a los inversores a los activos de refugio como el oro. Una mayor expansión del coronavirus, incluso, podría acentuar la caída de los commodities.  Pero las medidas de prevención también afectan las exportaciones de otros productos. La industria peruana de productos marinos para consumo humano ha tenido que suspender sus envíos a China. El país asiático representa más del 20% de las exportaciones locales.  Por ahora quedará esperar que la epidemia logre ser contenida, una mayor transparencia y apertura a la colaboración internacional pueden hacer el desafío menos complicado. Si es así no serían necesarias más medidas restrictivas, lo cual mitigaría en parte el impacto del ya lento crecimiento de la economía mundial.","gestion","14/02/2020"
"Congreso nuevo y Gabinete con cambios","Hubiese sido ideal hacer los cambios en mejores circunstancias, eligiendo con mucho cuidado a los nuevos titulares de cartera, sobre todo porque las condiciones en las que se desarrollarán las acciones políticas desde el próximo mes serán muy diferentes a las de antes de septiembre del año pasado.  En cualquier caso, será este el Gabinete que empezará una nueva etapa con un nuevo Congreso. Las tareas de este nuevo Gabinete parecen muy claras. Elaborar una agenda conjunta con el nuevo Congreso; atender los dos o tres temas claves que empiezan a desesperar a la población; purgar y hacer más eficiente a la gestión del Gobierno ahora que ya no hay sombras de lo que se llamó el ‘obstruccionismo’.  A pesar de ser el único equipo en la cancha, el Ejecutivo no ha podido revertir la imagen de un Gobierno poco eficaz. Y han pasado casi cinco meses. La presencia de nuevos parlamentarios volverá a mover la cena política en una cancha donde son dos los equipos.  A pesar de ser el único equipo en la cancha, el Ejecutivo no ha podido revertir la imagen de un Gobierno poco eficaz.  Esto obviamente ayuda al Congreso: no porque la viniera, nuevamente, a exigirle al Congreso que trabaje para revertir la desaceleración económica, que de leyes para endurecer la lucha contra la delincuencia, que dé más presupuesto a los sectores y las regiones, y que promueva obras en los pueblos más alejados, aunque todas estas tareas no le correspondan. Adicionalmente, las ocurrencias (o errores – cuando no denuncias –) de los congresistas servirán para la crítica.  Esta situación puede verse de dos maneras: una pelea entre dos sea menos atroz; o dos equipos nuevos – si tuvieran ganas y condiciones para hacer las cosas bien – tienen la oportunidad de marcar la diferencia y hacer una gestión que haga olvidar al periodo 2016-2019.  Este renovado Gabinete, si no se siguen cambiando ministros, tendrá 14 meses para trabajar con este nuevo Congreso, en medio de una campaña electoral que parece llevarnos a la disputa entre moderados y radicales, dejando atrás el fujimorismo versus antifujimorismo. Es poco tiempo, la tarea grande, y la desconfianza en él.  Ojalá pueda realmente establecerse una agenda común, y no simular uno a la agenda del otro. Queremos un Ejecutivo limpio y un Congreso sólido. Queremos un verdadero equilibrio de poderes en beneficio del país.","gestion","14/02/2020"
"¿Puedo vender una estatuilla del Oscar?","Rarezas. Si bien la fabricación del premio enchapado en oro de 24 quilates cuesta alrededor de US$400, en 1951 la Academia de Cine de Hollywood estableció que si un ganador o heredero quisiera vender su Oscar, primero deber ofrecérselo a ellos. Si acceden a su compra, solo pagarán un dólar. En realidad todos los nominados firman un contrato que les prohíbe vender la estatuilla.","gestion","14/02/2020"
"La economía divertida","Un presupuesto sin plan es una lista de gastos. Un plan sin presupuesto es una lista de buenos deseos. No recuerdo bien dónde le oí esto, o si lo inventé, o si simplemente lo soñé. Lo concreto es que la dicotomía implícita en la frase entrecomillada describe a la perfección la pobreza de nuestro proceso presupuestal – planes sin presupuesto y presupuestos sin planes – en un proceso que ignora el carácter potencialmente estratégico del gasto público.  En efecto, hasta ahora, la discusión en torno al Presupuesto General de la República se ha centrado en la incapacidad del Estado – en sus tres niveles, local-municipal, regional y nacional – de ejecutar el “plan de gastos” con algún nivel de eficiencia, tema en el que “la Reconstrucción con Cambios” se ha convertido en símbolo de tan deficiente incapacidad.  Una segunda dimensión de la atención está en el carácter inercial del presupuesto: creciente cada año en función de lo “presupuestado” el año inmediatamente anterior y no, como debiera ser, a lo “efectivamente ejecutado” en el contexto de un presupuesto multianual que acompañe y refleje el Marco Macroeconómico Multianual del MEF.  Pero la gran dimensión desconocida permanece sin ser descubierta: el enorme potencial del gasto público para “orientar”, “empujar”, “guiar” la economía con el fin de impulsar el crecimiento económico sostenible, el cuidado del medio ambiente y el cierre de las brechas que nos separan del bienestar, tan bien resumidas en los Objetivos del Desarrollo Sostenible (ODS) elaborados por Naciones Unidas. Es decir, el potencial del gasto público para actuar como instrumento clave del desarrollo.  La clave está en vincular inteligente y creativamente el gasto público mediante la “(…)” del gasto. Es que, a falta de un Plan de Desarrollo Económico, consensuado, y conocido por todos, los peruanos podemos – debe mos – adoptar los ODS con los brazos abiertos, convirtiéndolos en el norte hacia el cual dirigir nuestros esfuerzos.  Para entender mejor, tomemos como ejemplo los ODS 5 y 8: igualdad de género y trabajo decente y crecimiento económico. Conscientes de que en materia de igualdad de género la brecha continúa siendo enorme, el Gobierno podría – a través de sus programas de compras públicas – estimular, alentar, privilegiar, en una especie de incentivo positiva, las compras estatales a pequeñas y medianas empresas de propiedad y dirigidas por mujeres. De esta manera, las compras estatales estarían ayudando a cerrar la brecha de género, impulsando el trabajo decente en búsqueda del crecimiento económico.  Otro ejemplo podría ser orientar de manera innovadora el cuantioso gasto anual en infraestructura (ODS 9) hacia obras públicas que muevan la creación de nuevas ciudades, pero basándose en parámetros de planeamiento urbano sustentables (ODS 11). Precisamente, una de las razones del fenómeno económico peruano de crecimiento alto y sostenido durante las últimas tres décadas es la ausencia de una sola ciudad que haya nacido o se haya desarrollado sin repetir el caos del transporte y la falta de belleza y armonía arquitectónica que caracteriza a nuestra ciudad capital y la inmensa mayoría de ciudades en el interior del país.  Ciertamente, lograr esta asociación clara, directa y posible de monitoreo social entre el Presupuesto Nacional y los ODS requiere un cambio amplio y profundo en el chip mental del Estado peruano. Pero requiere además continuar con la lucha frontal al demonio de la corrupción y continuar los tímidos esfuerzos por construir instituciones sólidas, confiables y transparentes (ODS 16).  Adoptemos con convicción los Objetivos del Desarrollo Sostenible. De esta manera, dejaremos de andar entre sombras en busca de una quimera.","gestion","14/02/2020"
"Hoy, la jueza Mara Alvarez Camacho decidirá si procede la prisión preventiva, por 36 meses, para el alcalde Luis Castaeda Lossio, el excongresista José Luna Gálvez y Giselle Zegarra, exgerenta de Promoción de la Inversión de la Municipalidad de Lima.","Los exfuncionarios son señalados de recibir presuntos sobornos de las empresas Odebrecht y OAS para la campaña de Castaeda del 2014.  Sabiendo su situación, Castaeda Lossio rompi su silencio y reconoció que sí se benefició de aportes de campaña de la constructora OAS, pero que no se usaron a través de la Universidad Privada Telesup para el pago de su sueldo.  Yo jamás recibí plata por obras, sí hubo aportes de campaña; pero que digan que se usó de esa manera, no. Decir que lavaron a través de la escuela, no lo creo, sostuvo en Willax.  Sin embargo, en mayo del 2019, cuando se le consultó si había recibido US$ 100,000 para la campaña a la Alcaldía en el 2014, como lo indicó el presidente de GAS, José Adelmario Pinheiro, la exautoridad edil no precisó si recibió alguna donación de la empresa.  Las campañas si no las financia el sector privado, ¿quién las financia? El sector público no puede financiar campañas, mencionó también en Willax en ese entonces.  Mucho antes, en agosto del 2014, el exhurgomaestre no dud en calificar su campaña como, en una expresión popular, bien telaña.  Es una campaña con pocos ingresos y unos cuantos paneles. Bien telaraña. En cambio, en precisar si Castaeda Lossio sabía de las entregas de dinero por parte de GAS.  El (Bustamante) tiene todo el dinero. De dónde se explican tantas propiedades, sostuvo.  Si digo un nombre quizá otros se recelan, mencionó aquella vez en Latina.  No obstante, ayer Castaeda Lossio señaló en Willax que no manejo los ingresos a la campaña de Solidaridad Nacional de ese año, ya que corresponde a una política personal.  Se habla de un montón de cifras. Yo jamás me involucré  Ante los comentarios, el exburgomaestre mencionó que lo dicho por Luna Gálvez era cierto al referirse a que Bustamante mintió como colaborador cercano. En diciembre, ha sido la última vez que lo he visto a Martín Bustamante y no tengo nada que decirle ni nada que comentarle, expresó.  En los manejos monetarios del partido, aseveró.  Aportes sin coimas  El exalcalde de Lima indicó que no hubo sobornos por obras tal como lo indica la lista de la fiscal Milagros Salazar. Todo está saneado, revisado y yo nunca recibí un sol por las obras, insistió el ex burgomaestre.","gestion","14/02/2020"
"Negociación está al 80%, según Gubiovich","El Partido Morado habría logrado nueve curules. Partido Morado no cree ser desplazado por Podemos Perú en Mesa Directiva  Pese a que se conoció que Podemos Perú, encabezado por José Luna y Daniel Urresti, podría desplazar al Partido Morado de la Mesa Directiva del Congreso, en la agrupación liderada por Julio Guzmán están convencidos de que eso, finalmente, no ocurrirá.  Fuentes de dicha agrupación señalaron a Gestión que las reuniones que han tenido con Acción Popular, APP y Somos Perú fueron positivas y que en los próximos días se concretará oficialmente el acuerdo con dichos grupos.  Hay una buena disposición de las cuatro bancadas por construir un bloque, ya que tenemos una agenda similar, indicaron.  Agregaron que la posible inclusión de Podemos Perú en las negociaciones solo son rumores y que no hay nada concreto.  Les hemos hecho saber que no les convendrá cambiarlos por Podemos Perú por un par de votos más, y ellos lo entendieron, indicaron.  Los encargados de los diálogos con los grupos, en representación del Partido Morado, son Zenaida Solís, Gino Costa, Rodolfo Pérez y Alberto de Belaunde.  En corto  Diálogo. El virtual legislador de Somos Perú, Renzo Espinoza, dijo que no pudo conversar con Podemos Perú debido a que no se sabe quién es su líder, sino bien Daniel Urresti o José Luna... Agregó que tuvo una reunión con José Vega, de UPP, pero dijo que encontró diferencias.  Finalmente, señalaron que entre esta y la próxima semana elegirán a su representante en la Mesa Directiva, así como a los presidentes de las comisiones a su cargo.  El domingo de dirimir  Ayer continuaron las conversaciones entre las bancadas en torno a la conformación de la Mesa Directiva. Consultado por Gestión, Otto Gubovich, vocero de Acción Popular, dijo que las negociaciones con los grupos están al 80% y que ya se tiene una agenda en común.  Solo estamos revisando las afinidades y qué nos une con los otros grupos, acotó, tras precisar que, a más tardar, el domingo se conocerá qué partido ocupará la tercera vicepresidencia.","gestion","14/02/2020"
"A puerta cerrada","Le dan la razón a Nadine Heredia. La abogada de Keiko Fujimori vuelve a la carga. Las representantes del Frepap, María Retamozo, quienes meras serán las únicas interlocutoras.  Juez pide a Fiscal concluir investigación  Mientras tanto, Le dieron la razón a la defensa de Nadine Heredia. El juez Juan Sánchez le dio un plazo de 10 días a la fiscal del equipo especial Lava Jato, Geovana Mori, para que la investigación por el caso Gasoducto pase a etapa preparatoria o la archive.  La decisión la tomó tras un pedido de control de garantías a la investigación, presentado por el abogado de la ex primera dama, Jefferson Moreno.  Sánchez solicitó a Mori que en dicho plazo concluya las diligencias preliminares pendientes.  Sin embargo, no habría dificultades para la fiscal, ya que extendió su investigación hasta el 20 de febrero por tiempo puntales del defensor de exministro Luis Castilla. El tema de Heredia estaría ya cerrado.  Keiko Fujimori  Loza vs. Equipo Especial  Guilliana Loza, abogada de Keiko Fujimori, volvió a criticar a los fiscales Rafael Vela y José Domingo Pérez, pues no actúan con objetividad en el caso de su patrocinada.  Acusó a los fiscales de desnaturalizar cuestiones procedimentales y formales para bloquear los derechos de Fujimori. Dijo que pese a que el Poder Judicial admitió a trámite la apelación, Pérez presentó una nulidad para ratificar la prisión preventiva.  Evaluarán a Carlos Ramos  La JNJ comenzó a evaluar los casos que habían quedado pendientes. El primero fue el del exsecretario de la Nación...  Pese a que se encuentran en curva de silencio hasta la proclamación de los resultados oficiales de los comicios de enero pasado, el Frepap eligió sus dos voceras para el periodo parlamentario.  Se trata de las virtuales legisladoras María Céspedes y Carmen Calle. Serán las únicas interlocutoras.  El Frepap también invocó al JNE, en un comunicado, a que proclame cuanto antes los resultados oficiales de las elecciones.  Toledo suma otra extradición  El expresidente Alejandro Toledo, quien se encuentra en Estados Unidos, podría sumar otro proceso de extradición en su contra.  La Sala Penal Permanente de la Corte Suprema llamará este martes 18 la solicitud presentada por la Fiscalía de Lavado de Activos en contra del mandatario, por el caso Ecoteva.  El pedido de extradición también comprende a la ex primera dama Eliane Karp.","gestion","14/02/2020"
