"headline","content","newspaper","date"
"Sis, TikTok permite","realizar y compartir videos a partir de 15 segundos de duración. Un fenómeno creado por la compañía china ByteDance, propiedad de Zhang Yiming, de 35 años.  La aplicación surgió en el 2018 como fruto de la fusión de Douyin (nombre de la plataforma en China) y la desaparecida Musical.ly (red social que fue popular para realizar doblajes de canciones).  Desde entonces, la compañía de Zhang Yiming experimenta un crecimiento enérgico.  En el 2018 recaudó fondos de inversión valorizados en US$ 7,500 millones. Esto ha repercutido directamente en su creador, cuya riqueza personal suma US$ 16,000 millones, convirtiéndose en la decimotercera persona más rica de China.","gestion","19/02/2020"
"Competencia reída","Hoy, con más de 800 millones de descargas acumuladas, la aplicación es una de las más populares del mundo.  Incluso Mark Zuckerberg, fundador de Facebook, reconoci su catapulta.  Por lo cual, en noviembre del 2018 el empresario estadounidense intentó competir mediante Lasso, App que, pese a los esfuerzos, solo atrajo a 70,000 usuarios en Estados Unidos en el 2019.  La popularidad de TikTok no ha tomado mucho tiempo. En la India, su primer gran mercado, casi un tercio de la población descargó la aplicación. Ese mismo porcentaje se aplica a EE.UU. Del total de usuarios, un 90% visita la red social más de una vez al día.  Esto completa una media de 52 minutos o, lo que es lo mismo, 1,000 millones de videos vistos cada 24 horas.","gestion","19/02/2020"
"Respuesta al alto","Referencia de las redes sociales en las que se pueden compartir publicaciones de otros, en TikTok no hay foros. Una nueva norma de liderazgo muy común que continúa...  Pero todos dejaron la idea cuando Joshué lo acordó.  Uno de cada dos usuarios en TikTok tiene menos de 24 años.  La Marina de los EE.UU. prohibió el uso de TikTok en los teléfonos inteligentes de propiedad del Gobierno. La medida se tomó bajo el nombre de que representa una amenaza de seguridad nacional.  Los ingresos de TikTok aumentan anualmente en un 521%. La consultora Sensor Tower realizó este cálculo. La plataforma sigue reservando números odales.  Un factor que explica la expansión de esta plataforma es la duración de sus videos, 60 segundos. John Lincoln, CEO de la agencia de marketing digital Ignite Visibility, declaró para Forbes que TikTok fue un éxito porque también lo fue Instagram. El modelo ya estaba probado.","gestion","19/02/2020"
"Resolver","La fase uno implica acusar a los líderes de ser estúpidos. ¿Cómo planean eso tus líderes?  Desde Netbook News señalan que lo atractivo de esta plataforma es la facilidad para editar y subir vídeos. A esto se suma su diseño, adecuado para las generaciones más jóvenes. Pues los vídeos clips cortos atraen su breve capacidad de atención.  Principios de 2019, TikTok lanzó por primera vez una versión de su plataforma publicitaria. Desde entonces, grandes marcas como Nike y Apple Music lo usaron para promocionarse sus productos. El portal Ciberchek recalca que si bien esta red social tiene potencial para el marketing digital, no es adecuada para todo tipo de empresas. TikTok es una buena opción para las grandes marcas, ya que maneja costos elevados, indican desde el sitio. Por lo pronto, las modalidades de anuncios pueden ser por aparición (al abrir la app), por patrocinio de un hashtag challenge, apariciones en el feed y filtros.  Tratemos con cautela la decisión de permitir datos en TikTok. Estamos dando los primeros pasos, comentó Blake Chandlee, presidente de soluciones de negocios de la compañía.","gestion","19/02/2020"
"Decisiones. La Fiscalía solicita al Poder Judicial que se declare procedente el segundo pedido de extradición contra Alejandro Toledo y su esposa Eliane Karp, por el caso Ecoteva.","En tanto, la Corte Suprema reprogramó para el 26 de febrero la audiencia en la que evaluará el pedido.  El fiscal también señaló que se halla pendiente recibir la pericia contable y que las otras pericias han sido objeto de observaciones, así como declaraciones reprogramadas, entre ellas las del exsecretario Luis Nava.  Otro testimonio importante para la investigación es el del ciudadano israelí Abraham Dan On, quien se viene trasladando a través de la Unidad de Cooperación Internacional con autoridades de Israel.  Dan On sería presunto testaferro de Toledo. Villanueva informó que también se encuentra pendiente recibir la transcripción de la declaración que realizó el peruano-israelí, Josef Maiman, bajo prueba anticipada.","gestion","19/02/2020"
"A puerta cerrada. Apelación de Keiko sigue en pie","El Poder Judicial declar improcedente el pedido de nulidad que buscaba dejar sin efecto la admisión de la apelación presentada por la defensa de Keiko Fujimori contra la orden de 15 meses de prisión preventiva que se le impuso el 28 de enero.  Es un revés para el fiscal José Domingo Pérez, quién hizo dicha solicitud. La Sala Penal Superior deberá ahora fijar la fecha de la audiencia.","gestion","19/02/2020"
"Testimonio de Ludana León","Ya tiene fecha. Luciana León fue citada para que brinde su declaración ante el fiscal especializado en Delitos de Corrupción de Funcionarios, Reynaldo Abia. Esto en el marco de la investigación del caso Los Intocables Ediles.  La integrante de la Comisión Permanente dará su testimonio el próximo miércoles en su despacho por tratarse de una persona aforada.","gestion","19/02/2020"
"Sunedu: Una licencia más a la lista","Hasta ahora, 88 universidades, entre públicas y privadas, ya cuentan con la licencia otorgada por la Sunedu. Precisamente, se informó que la Universidad Peruana Los Andes recibió la luz verde de la Sunedu.  La superintendencia ha denegado, hasta ahora, el permiso a 41 casas de estudio privadas, y una pública. ¿Cuántas más pasarán?","gestion","19/02/2020"
"Clásico indiscutible: Total white","La oficina también se viste de blanco. Conozca algunas alternativas para lucirlo adecuadamente, evitar las transparencias y resaltar su piel.  El color blanco y sus tonalidades triunfan sobre los demás en temporada de verano. Es una opción que transmite serenidad, por lo que se recomienda entre personas que lideran equipos o representan instituciones, explica Sandra Arias Schreiber, especialista en imagen.  Representan poder y confianza. Por ello se recomienda usarlos en reuniones de directorio o negociaciones. Vogue... El blanco es una elección que llama la atención y no deja pasar desapercibido a quien lo porta, pues es reflejo de luz, detalla Patricia Lozada Castro, docente del Instituto MAD y asesora de imagen.  Antes de optar por este look es necesario tomar en cuenta los tonos de piel. Aquellas personas que pertenecen a la paleta de colores frescos, les sienta mejor el blanco puro y sus variaciones como tiza, hueso o perlado. Por el contrario, los cálidos pueden optar por colores como marfil, champagne o beige.","gestion","19/02/2020"
"Lujo de segunda mano: ¿Cuál es la marca más solicitada?","La página de eCommerce, Vestiaire Collective, conocida por ofrecer productos de segunda mano, piluninformedelas ventas que hizo su plataforma durante el 2019. En este se reveló que Gucci se convirtió por primera vez en la marca más solicitada de su web, un 30% por encima de otras marcas.  Entre los ocho modelos más vendidos de la plataforma se encuentra el bolso ‘Marmont’ de Gucci, caracterizado por su peculiar acolchado y la doble ‘G’ entrelazada.  Otro bolso de la casa italiana que figura en la lista es el ‘Dyonisus’. El accesorio cuenta con un reconocible cierre de doble cabeza de serpiente.","gestion","19/02/2020"
"Entrevista: Mitsuyoshi Matsuda, Presidente de Dentsu Americas at Dentsu Aegis","Los anunciantes no están tan contentos con los servicios de consultora. Dentsu se alió recientemente a LatinBrands para que lo representara en el Perú. La agencia, que cambió de nombre, busca incrementar su portafolio en un 30% en 12 meses.  Karen Rojas Andía, karen.rojas@diario.elcomercio.pe  Hay agencias que deciden fusionarse, otras apuestan por colaborar conjuntamente. Ese ha sido el caso de LatinBrands, que este año a través de una alianza con Dentsu la representa en el mercado local. Con ello sellan adelante Latin3rands A Dentsu Brand Agency.  Frente a este escenario, Mitsuyoshi Matsuda, presidente de Dentsu Americas, explica cómo se potenciarán las operaciones de la agencia y el uso de nuevas herramientas.  ¿Cómo aspira a que sea vista LatinBrands A Dentsu Brand Agency?  Que se tenga claro que no somos solo una compañía de publicidad en sí, esa es la base del negocio, el core business, pero en Dentsu hacemos también marketing de deporte.  ¿Qué implica esto?  Tenemos como socios a federaciones internacionales de distintos deportes como FIFA. Es así que contamos, por ejemplo, con los derechos de transmisión de Copa América, estamos detrás de bambalinas de los Juegos Olímpicos de Tokio, etcétera.  La data es el oro de hoy en día, por eso es importante enseñarle al cliente a usarla.  En corto:  Cartera. El relanzamiento de LatinBrands A Dentsu Brand Agency supondrá un incremento en la cartera de clientes de la agencia en un 30% para los próximos 12 meses. Con ello, la agencia podría crecer hasta en un 20% en el primer año. La idea es que pueda contar con una participación de mercado no menor al 10%.  Impactar el replanteamiento de Dentsu a nivel Perú.  Desde hace un tiempo teníamos la intención de relanzar Dentsu en el mercado, pero queríamos hallar el momento. Ahora toca poner en la mira todas nuestras des, vamos a discutir cuáles daremos traer. Lo mejor que podemos hacer es propiciar el crecimiento del cliente en lo creativo y marketing.  Supone ofrecerles servicios complementarios?  El mercado actual es muy competitivo, cada cliente tiene sus propias dificultades para crecer y, si un cliente necesita nuevos productos o servicios, entonces considero que desde aquí sí podemos construir o desarrollarlos.  Señala que la agenda se diversifica en su propuesta?  Tenemos capacidades digitales, pero además tenemos que crecer en las que son creativas. Lo importante es cambiar la manera de pensar. Si es más que una agencia de publicidad, es una mezcla que involucra también a la consultora.  Bajo esta perspectiva, qué uniones de negocios implican?  Cuando hablas con los anunciantes no están muy contentos con los servicios de consultora en estos momentos, porque reciben documentos con cientos de páginas y consejos a cambio de una suma de miles de dólares, pero no saben ejecutar nada.  ¿Por qué?  Suele haber reportes que tienen estrategias increíbles, pero se quedan en la mesa y eso pasa seguido. No solo se trata de analizar el negocio del cliente, también hay aspectos relacionados a elementos internos del negocio que son importantes: su cultura, sus políticas, etcétera. All la estrategia y el planning son clave. Quien entiende el negocio puede crear una visión para los clientes y, por ende, productos ad hoc.  La agencia se decantó por el desarrollo de nuevas herramientas para responder a las nuevas demandas?  Nosotros podemos usar los assets de LatinBrands, así como de Dentsu. Eso es bueno porque podemos importar. Somos una compañía de desarrollos, un holding con diferentes agencias. Y eso es ventaja diferencial.  Un infame cliente de Dentsu señala que los consumidores están reduciendo sus actividades digitales.  Siempre tenemos que estar por delante. El uso de los medios convencionales ha bajado, pero no van a desaparecer. Facebook puede desaparecer y aparecerán otros.  ¿Qué nuevos retos enfrenta el sector?  Hay que considerar los cambios de inicio. Mientras estemos atentos a lo que pasa, podemos proveer mejores opciones a nuestros clientes.","gestion","19/02/2020"
"Tendencias 2020: Consumidores más reflexivos y sibaritas","Consumidores que reflexionan mejor sus decisiones de compra, más obsesionados con conservar su juventud y se convierten en directores de sus propias experiencias de consumo destacarán a lo largo de este año. Un estudio elaborado por la consultora LlorenteyCuenca arrojó también el crecimiento de los sibaritas.","gestion","19/02/2020"
"Administración de datos: El cambio de plataformas","Las plataformas de management de datos —cuya data de terceras partes ha permitido a los marketers apuntar a audiencias existentes y nuevas durante una década— están enfrenando un futuro incierto. Según AdLatina, la tecnología es vulnerable luego de que Google anunciara la eliminación de cookies hacia el 2022.","gestion","19/02/2020"
"Prioridad: Usuarios silencian las buenas experiencias","Solo dos de cada 10 personas decide callar cuando afronta una mala experiencia con una marca. Sin embargo, según una investigación de Qualtrics XM Institute en Estados Unidos, esta proporción alcanza hasta el 30.9% cuando se trata de buenas experiencias.","gestion","19/02/2020"
"Social media en ascenso: TikTok, el universo de la generación Z en el que las marcas buscan reinar","La aplicación cuenta con más de 800 millones de usuarios activos mensuales. Actualmente se visualizan 1,000 millones de videos cada día. Marcas como Nike y Apple Music ya se publicitan en esta plataforma.  Daciana Feve, daciana.feve@diario.elcomercio.pe  TikTok es un universo ajeno para casi todos los que superan los 40 años. Según el portal Cocktail Marketing, más de la mitad de usuarios no alcanzan los 24 años, mientras que alrededor de un tercio es [entre los 30 y 40 años].  Son precisamente estos navegantes los que han decidido dejar de compartir contenido en plataformas como Facebook y Twitter. Por tanto, no es sorprendente que migren, explica Forbes.  Detrás de una fortuna  En síntesis, TikTok permite realizar y compartir videos a partir de 15 segundos de duración. Un fenómeno creado por la compañía china ByteDance, propiedad de Zhang Yiming, de 35 años.  La aplicación surgió en el 2018 como fruto de la fusión de Douyin (nombre de la plataforma en China) y la desaparecida Musical.ly (red social que fue popular para realizar doblajes de canciones).  Desde entonces, la compañía de Zhang Yiming experimenta un crecimiento venenoso.  En el 2018 recaudó fondos de inversión valuados en US$ 7,500 millones. Eso ha repercutido directamente en su creador, cuya riqueza personal suma US$ 16,000 millones, con lo cual se ha convertido en la decimotercera persona más rica de China.  Competencia reída  Hoy, con más de 600 millones de descargas acumuladas, la aplicación es una de las más populares del mundo.  Incluso Mark Zuckerberg, fundador de Facebook, reconoci su catapulta.  Por lo cual, en noviembre del 2018 el empresario estadounidense intentó competir mediante Lasso, App que, pese a los esfuerzos, solo atrajo a 70,000 usuarios en Estados Unidos en el 2019.  La popularidad de TikTok no ha tomado mucho tiempo. En la India, su primer destino, casi un tercio de la población descargó la aplicación.  Ese mismo porcentaje se aplica a EE.UU. Del total de usuarios, un 90% visita la red social más de una vez al día.","gestion","19/02/2020"
"Encuentro entre funcionarios de la constructora estuvo fuera de su conocimiento","No tenía conocimiento en ese momento ni después. Lo tuve después de los hechos, luego que se hace público yo recojo la información, dijo.  Asimismo, recalco que el encuentro entre los funcionarios de la constructora, Lú y Ramírez, que se realizó el 9 de enero en las instalaciones del terreno de Energía y Minas, estuvo fuera de su conocimiento.  No estaba enterado de nada, mencionó. Bajo esa premisa, manifestó que Odebrecht pretendió usar la puerta falsa y lo que hizo el Gobierno fue cerrarle la puerta.","gestion","19/02/2020"
"Niega crisis en su gabinete","El Ejecutivo no tiene ninguna relación con el acuerdo suscrito entre el Ministerio Público y la Procuraduria, expresó.  Ramírez no es despedido por el Ejecutivo, hay un ente autónomo que determina la situación de los procuradores, dijo.  Los ministros de Energía y Minas, Educación, Justicia y Transporte y Comunicaciones no significaban una crisis según Vizcarra. No es una crisis sino un problema. No ha atacado a todo el Gobierno, apuntó.  Añadió que no todas las salidas del Gabinete fueron por las reuniones con Odebrecht.  Dos ministros renunciaron porque los relacionaron con encuentros y los otros por factores ajenos, explicó.","gestion","19/02/2020"
"Con relación a la salida de Edmer Trujillo","El mandatario refirió que se debió a las constantes insistentes críticas sobre la investigación que se le sigue por los presuntos actos irregulares en la construcción del Hospital de Moquegua. Dijimos que se debía dedicar a aclarar esos aspectos, puntualiz.","gestion","19/02/2020"
"Acuerdo de colaboración","En otro momento, Vizcarra se desmarcó de realizando el equipo especial Lava Jato de la Fiscalía y la defensa del Estado.  Por ejemplo, dijo que el acuerdo de colaboración eficaz firmado entre el Ministerio Público y la Procuraduría ad hoc no involucra al Ejecutivo, pese a que cuando se suscribió el exprocurador Jorge Ramírez respondía al Ministerio de Justicia.  No obstante, el jefe de Estado señaló que los procuradores no dependen del Ejecutivo y son autónomos. Sobre este punto, indicó que Ramírez responde al Estado, pero no al Poder Ejecutivo.","gestion","19/02/2020"
"Negado. Odebrecht niega la expectativa de llegar a un acuerdo con el Estado","Para recordar:  El pasado 9 de enero la ministra de Economía, María Antonieta Alva, tomó conocimiento de la intención de Odebrecht de demandar al Estado ante el CIADI. El MEF dijo que era un tema que deberían ver el Secretariado.  A principios de enero el fiscal Rafael Vela y el exprocurador Jorge Ramírez se reunieron con el representante de Odebrecht, Ricardo Weil. Luego Vela y Ramírez habrían hablado por teléfono con el presidente del régimen, Ricardo Ampuero, que estaba en París.  Este último aceptó que sí correspondería ver el tema, pero que la constructora debía presentar un documento por escrito, de manera formal. Negó haber llegado a Lima. Ampuero habría sostenido una reunión con el exprocurador y el fiscal...  El convenio de colaboración eficaz es una capacidad exclusiva del Ministerio Público. Ese Ministerio Público es el que suscribe el acuerdo. Nosotros representamos al Poder Ejecutivo y la decisión de que un país pueda concertar con empresas multinacionales contratos útiles.  Si la Fiscalía firma el convenio es porque hay independencia de poderes y nuestro gobierno respeta las decisiones tomadas. Es más, reveló que hasta ahora no conoce los términos del acuerdo (ver las claves).  No es una crisis (sobre salida de ministros), sino un problema. Sería crisis si hubiera atacado a todo el Gobierno, apuntó.  Ramírez, ¿cómo sabe que yo estaba enterado (de la demanda ante el CIADI)? Tendría que habérmelo dicho, respondió Vizcarra.","gestion","19/02/2020"
"CIADI se pronuncia","Poco antes de las declaraciones del mandatario, uno de los abogados del fondo de inversión que planteó la demanda la empresa Odebrecht rompió su silencio.  El Sistema de Coordinación y Respuesta del Estado en Controversias Internacionales de Inversión (SICRECI) respondió al unísono que no negociará con la constructora y la emplazó a retirar la demanda.  No es posible aceptar negociar con una empresa que utiliza medidas de presión en contra del Estado, refirió en un comunicado (ver para recordar).  Al respecto, señalaron que con la presentación y registro de la solicitud de arbitraje ante el CIADI la empresa decidi agotar la etapa de trato directo y, en ese contexto, añaden que el Estado ya no tiene obligación legal de negociar, bajo el Convenio sobre Promoción y Protección Recíprocas de Inversiones entre el Perú y la Unión Económica Luxemburguesa (2005), ni el derecho internacional público general.  Además, aludiendo a una carta de fecha 12 de febrero del presente, mediante la cual Odebrecht solicitó una reunión para realizar tratativas amistosas en relación con el proceso arbitral ante el CIADI, sin embargo, subrayan que la demanda hace imposible aceptar dicha propuesta.  Añadieron que de ser cierto que el Grupo Odebrecht no (tiene) interés en litigar con el Estado peruano -como lo señaló el 7 de febrero del 2020-, debería retractarse inmediatamente su solicitud de arbitraje y renunciar a iniciar otros procesos arbitrales en contra del Estado peruano.","gestion","19/02/2020"
"Ejecutivo minimiza anuncio de Carlos Mora para retirar seguridad a parlamentarios","El presidente Martín Vizcarra minimizó el anuncio del ministro del Interior, Carlos Mora, quien afirmó que los nuevos congresistas ya no tendrán seguridad policial.  No se ha definido eso. Es una propuesta que se hace. La idea es mejorar la seguridad ciudadana a nivel nacional. Para eso la Policía requiere más efectivos y hay que ver cómo hacemos todos para contribuir, dijo durante una actividad en Lambayeque.  El último sábado, Mora señaló que en los próximos días el Poder Ejecutivo emitirá un decreto supremo que oficialice el retiro de seguridad policial a los legisladores.  Refirió que solo los altos funcionarios del Gobierno, los titulares de los poderes del Estado y el presidente del Parlamento contarán con agentes policiales.  Todo el personal policial va a ser orientado a cumplir tareas de seguridad ciudadana, principalmente. Esto es ya materia de un decreto supremo que va a ser aprobado pronto, en los próximos días, nada más, declaró Mora aquel entonces.  ¿Lo autoriza?  Al respecto, el presidente Vizcarra señaló que esta propuesta será parte de la agenda que el Ejecutivo llevará al nuevo Legislativo y que también debe involucrar a los miembros de seguridad del Ejecutivo.  También tiene que ser el Ejecutivo, los ministros, las autoridades, todos tenemos que hacer un esfuerzo. Parte del diálogo que tenemos pendiente con el Congreso cuando se instale, anotó.","gestion","19/02/2020"
