"headline","content","newspaper","date"
"LOS PANAMERICANOS DE LA CORRUPCIÓN","Como si otra vez se hubieran roto las tuberías de desagüe de Seda pal, Porque eso es lo que hizo Odebrecht en el Perú con su sinistra Oficina de Operaciones Estructuradas’, ‘La caja de la corrupción’. Ahora comprendo por qué muchos políticos, ahora hundidos en la vergüenza, estaban como una película de Almodóvar, Al borde de un ataque de nervios’, y se quisieron tumbar el acuerdo de colaboración con la justicia peruana. Jorge Barata y Ricardo Boleiro iban a volver a cantar más alto que Pavarotti en Otello. Las rondas anteriores eran declaraciones anunciadas, de personajes que ya estaban con la cruz y de los cuales solo se esperaba la certeza, la cifra exacta del precio por el que vendieron sus conciencias, les robó al país y condenaron al escarnio público a sus familias. Pero esta nueva ronda de interrogatorios de los fiscales del Equipo Especial Lava Jato prometía revelaciones sorprendentes, los codinomes de la vergüenza’, nombres de pesos pesados de la política, como el exgobernador regional de San Martín, César Villanueva, y conocidos periodistas opinologos caseritos en los programas de televisión. Y esto recién empieza. Con esos lentecitos y esa cara del chancho del salón, Jorge Barata era el chistoso que ponía las chapitas o codinomes’ a sus receptores para mantener en clave sus nombres, pero igual estaban debidamente registrados sus jugosos montos en La caja de la corrupción’. Los corruptos se creían muy vivos y pensaban que porque no firmaban ningún papel, sus sobornos, coimas, dadivas o como quieran llamar a su accionar corrupto, no tendría ningún registro, pero estaban todos chequeaditos. El primero en ser delatado fue César Villanueva, cuando era presidente regional de San Martín y, según Barata, recibió 60 mil dólares en dos armadas, pago por la licitación de una carretera. Lo más indignante es que este personaje le dio el golpe a PPK, acusándolo de hacer negociados con Odebrecht. Increíble. Su chaplin era Currículum Vitae’, porque siempre andaba ufano de sus estudios y trabajos. Barata volvió a mencionar a Susana Villarán, cuyo codinome (chapa, chapulín, alias en portugués) era Careca’. Pero no por el futbolista brasileño de los noventa, sino por el popular payaso Carequinha’. A Careca le dieron 500 mil dólares por las Vías Nuevas de Lima’ Y pensar que la Ta Regia llegaba en taxis lechuceros a las audiencias y se pavoneaba de vivir en departamento alquilado, en Jesús María. Horacio Zevallos, el pepecista, habría cobrado 4 millones de dólares por su trabajo sucio de dar laudos arbitrales favorables a la empresa en contra del Estado. Su chapulín era Almofadinha’. El exgerente de la Municipalidad de Lima, José Miguel Castro, era Budin’, porque se parece a un pescado brasileño cacheton y feo. A Luis Alva Castro, que recibió 200 mil dólares, lo apodaban Laque’. La que pide mucho’. Sin duda, ese Barata le hacía competencia al Chato Barraza y a Melcochita’. Si Barata y Boleiro echaron a los políticos, la responsabilidad de empezar a revelar los nombres de los periodistas que habrían cobrado plata de la caja de la corrupción fue de Reynaldo Trindade Serra. Solo reveló cuatro nombres de conocidos comunicadores que se desempeñan como opinologos en distintos programas políticos y escriben en un diario. Dos de ellos reconocieron que trabajaron para los de Curitiba, pero aseguraron que brindaron asesorías; mientras que uno negó tajantemente haber laborado para los brasileños y sostuvo que se trata de una represalia de la constructora por su oposición al convenio de declaración. El asunto es que en el ambiente periodístico limeño, la revelación tuvo un efecto de bomba de relojería, porque los brasileños aseguran que tienen cómo demostrar que no solo esos cuatro, sino más hombres de prensa que habrían recibido pagos de la siniestra Odebrecht.","trome","08/08/2019"
"MARIFER SE APUNTA CON HAZ TU AGOSTO","A la guapa Marifer le preguntamos si jugar Haz tu Agosto con Trome y nos respondió; “Me apunto de cajón y espero que con un poco de suerte me lleve uno de los premios mayores”. Agregó que el diario papá tiene lo que le gusta al pueblo.","trome","08/08/2019"
"CUIDADO CON PSICÓPATAS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un buen plato de aj de gallina y arrocito  blanco. Para calmar la sed pidi una jarrita con agua de hierba luisa. María, los crmenes contra las mujeres no paran. Al contrario, aumentan y cada caso es ms escalofriante que el anterior. Ciras oficiales señalan que solo en lo que va de este ao, en el Per se han d producido ms de 100 feminicidios, Esposos, novios, amigos y hasta compaeros de trabajo son los  autores de estos crmenes. Nadie puede tener la certeza de quién es la persona que se le cruza en el camino. Al inicio de una relacin, todos se muestran amables, comprensivos, pero luego sale a relucir su  personalidad. Muchas mujeres no tienen el  tiempo de contar su historia, pues mueren en manos de aquellos hombres que alguna vez juraron amarlas y protegerlas, Las mujeres deben tomar sus  precauciones y nunca permitir una falta de respeto, Porque ah empieza todo. Para la psiquiatra Vanessa Herrera, algunos agresores casi siempre muestran una cara  amigable al inicio. Pero esto cambia una vez que tengan subyugada a su vctima, Empiezan levantando la voz, luego una cachetada, un jalón de pelo. Y para  completar, afloran los celos enfermizos, ms agresiones y la situación termina en desgracia, coment. También dijo que los psicpatas estn escondidos en  tes públicos o comunes como un saln de clases,  lugar de trabajo, sala de cine, en la calle o en el micro. El caso de Eyvi Ángela, por ejemplo, la joven que fue rociada con gasolina y quemada viva por un sujeto al cual ella no aceptaba sentimentalmente, debe  seguir en nuestras memorias permanentemente. Pero cómo reconocer a un psicpata? Entre algunos de los rasgos de una persona con esta anomalía está la falta de remordimiento ante un mal accionar, son  manipuladores, mienten con facilidad y muchas veces pueden ser simpáticos hasta conseguir lo que desean, luego te desechan de la persona como un objeto usado. También recomend: Antes de brindarle su amistad a alguien mira  primero cómo se comporta y la forma en que actúa con otras personas, incluyendo los animales. Si piensas iniciar un romance con alguien,  indaga un poco con sus amistades o su entorno sobre su comportamiento Si no estás interesada en una relación  tal, sí tajante y pide ayuda a las autoridades si es  necesario. Pucha, Gary tiene razón. No podemos bajar la guardia, tenemos que estar muy atentas y alejar a esas personas de nuestras vidas. Me voy, cuidense.","trome","08/08/2019"
"LA POLÍTICA ESTÁ PODRIDA","Con las últimas revelaciones que hizo el exdirectivo de Odebrecht, Jorge  Barata, confirmamos que la política en nuestro país se encuentra podrida. Personas en las cuales confiamos, se vendieron por fuertes sumas de dólares. A ellos nada les import sus promesas al pueblo, Solo pensaron en sus propios y oscuros intereses. José Vílchez T.: Vecino de Pueblo Libre : Es bueno que jugadores en Francia. Ya depende de ellos ganarse la titularidad y llenar los ojos del entrenador Ricardo Gareca. Pero, ¡INCUIDADITO DE ROBARNOS! Felicita a Benavente y Trauco que forman parte del universo de la selección  peruana: nadie de fútbol haya fichado por equipos de ligas competitivas. Este es el caso de Cristian Benavente y Miguel Trauco, quienes  jugaban nicamente de forma intermitente. Eduardo Salas V. joedsavihotmail.com Jorge Barata reveló que el seudónimo de la exalcaldesa Susana Villarán era Careca y que : le depositaron 500 mil dólares por una obra que se adjudicaron. También dio a conocer dos pagos de 30 mil dólares al expremier César Villanueva. 220 razones del alma Sería una mezquindad y una canallada negar las acusaciones con el presidente humala. Creo en su honestidad. Se tiene que llegar al fondo de las cosas con César Villanueva. Salvador Heresi (Congresista) Director ... Conterido elaborado Fax 31—6383. Periodístico: . por Empresa EditoraEl — Página web: Carlos COMOSA strome, — A San Luis No247, —— E—mail: España — portal.trome.com Olcay — Telfono:31—6500, Publicidad: 708—9999,","trome","08/08/2019"
"SURCO: EL PROBLEMAS AL CENTRO DE ABASTOS EL MERCADO Y ESPECIALIZADO EN ORO","Sus clientes fueron amedrentados por unos sujetos que sacaron sus armas y robaron anillos, aros u otro todo de oro. Una moto lineal con dos sujetos a bordo llegaron hasta la zona de Mirones en busca de Ramón Solís Callirgos. Uno de los sujetos bajó de la moto, se acercó sigilosamente a su víctima y lo acribilló. Solís Callirgos pintaba unas bancas del parque San Martín como parte de su labor comunitaria. La policía encontró 21 casquillos de bala en el lugar. Pistolero bajó de moto lineal y dispar al Rey de la clonación de tarjetas. En la escena del crimen quedaron regados 21 casquillos de bala. En febrero pasado, Solís Callirgos recuperó su libertad tras haber permanecido preso en el penal Piedras Gordas (Ancón) por robo agravado. La policía lo capturó por clonación de tarjetas bancarias para hurtar el dinero de las cuentas.","trome","08/08/2019"
"TRAficantes asesinan a un joven padre de familia e hieren a sus dos hijos","Presuntos traficantes de terrenos mataron a balazos a un joven padre de familia e hirieron a sus dos hijos, a quienes intentaron despojarlos de sus terrenos. El ataque ocurrió en la agrupación Portada de Belén, en el sector de 10 de Octubre. Mi primo Oliver Rojas Huaman (30) quiso impedir que se metieran a su casa y fue baleado en la cabeza y piernas. Nosotros agarramos a uno de los atacantes y lo han liberado, contó Edwin Chuquiñuma, mientras estaba camuflado dentro de un contenedor en un almacén ubicado en el kilómetro 14.5 de la avenida Gambetta [Ventanilla].","trome","08/08/2019"
"POLICÍA CAPTURA A DOS ROBACELULARES","Dos jóvenes terminaron en el suelo después de que con gran violencia les robaron sus celulares a dos menores de edad, en Comas. Efectivos de la comisaría de Tpac Amaru detuvieron a los testigos con sus vecinos, fue trasladado a la sede José Manuel Concretas Olivar frente a la comisaría del sector. Estaban en un mototaxi que habrían alquilado y usaron para cometer el atraco. En la delegación policial, las víctimas reconocieron plenamente a los intervenidos.","trome","08/08/2019"
"Motociclistas hacen ‘ranas’ como castigo","Por invadir un carril exclusivo para el transporte de los deportistas que participan en los Panamericanos, tres motociclistas recibieron un inesperado castigo. Al presenciar el hecho, un policía los intervino y no tuvo mejor idea que ponerlos a hacer ‘ranas’. Un conductor que circulaba por la zona grabó a los motociclistas haciendo el ejercicio y difundió las imágenes en redes sociales. Rápidamente, la imagen se viraliz y muchos usuarios no dudaron en felicitar al agente por la lección que les dio a los infractores.","trome","08/08/2019"
"Proyecto minero Ta Mara, en Arequipa","También varias mujeres resultaron afectadas por el tercer día de paro indefinido. La Policía lanzó gases lacrimógenos para repeler a los protestantes que intentaron ingresar y bloquear una vía principal de la Ciudad Blanca. En tanto, el terminal terrestre lució vacío efectivos policiales durante todo el día.","trome","08/08/2019"
"Gobernador Regional de Puno","Piden prisión preventiva para Walter Aduviri. Por incumplir con las reglas de conducta bajo el mandato de comparecencia con restricciones, el Ministerio Público solicitó un mes de prisión preventiva para el gobernador regional de Puno, Walter Aduviri. El fiscal provincial Juan Monzón Mama fue asignado de oficio por el juez Enrique Torres Guzmán. Informó que Aduviri es investigado por el delito de disturbios, por el caso ‘Aymarazo’, cuyo juicio se encuentra en la etapa final y a la espera de la lectura de la sentencia.","trome","08/08/2019"
