"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","De origen latino, Es muy detallista y meticulosa, su profesión está relacionada al arte y diseño. Es celosa y posesiva, por eso tiene algunos problemas con su pareja, ama ser amada toda la vida, pero el amor no le duró mucho, ya que un día descubrió que hacía tu vida perfecta en una sala a escondidas con su expareja. Ese hombre regresó del extranjero, le ofreció muchas cosas a cambio de reconciliarse y comenzar un nuevo amor, sino ella aceptó, es decir, me dejó por interés. No tengo nada más que decir, solo quiero rehacer mi vida y olvidarme de esa mala experiencia. Damas mayores de 20 años que buscan esposo, pueden llamarme al 986—020—456.","trome","27/08/2019"
"UN DÍA COMO HOY EN 1959","Los pingüinos emperadores pueden aguantar 32 minutos debajo del agua, según estudios científicos en el océano Antártico. Naci la cantante y actriz mexicana Teresa Presedo Zammit conocida como Daniela Romo. Conocida por su famosa canción ‘Yo no te pido la luna!’","trome","27/08/2019"
"SE SIENTE FATIGA Y HAMBRE; EL CORAZÓN BOMBEA SANGRE CON MAYOR RAPIDEZ Y ENVÍA A LOS MUSCULOS DEL CUERPO, POR SI HAY QUE CORRER O LO QUE SUCEDE AL ENOJARSE","Las paredes de las arterias se deterioran y la grasa acumulada se transforma en colesterol malo. Evitar esto puede ayudar a liberar grasa en el flujo sanguíneo. Las células cargadas de los lípidos defiendense; las paredes de las arterias se deterioran y la grasa acumulada se transforma en colesterol malo.","trome","27/08/2019"
"EV ARIES: Tenemos confianza en ti mismo y aprende a valorar las cosas que te da la vida. Escucha a tu familia, TAURINO: Empieza tu día con optimismo, decidido a dar lo mejor, recuerda que el esfuerzo es éxito. GÉMINIS: Si hay algo que te molesta, es momento de decirlo. No hagas caso a gente negativa y pesimista. SEÑORA CÁNCER: Dedica más tiempo a tus asuntos personales, que los tienes descuidados, esa persona piensa en ti. LEON: Sientes que mereces mayor reconocimiento por la labor que realizas, pero todo llegará a su tiempo. VIRGEN: Trata de buscar una actividad que te relaje, buen momento para replantear algunas cosas. LIBRA: Situaciones agradables te harán sentir bien. Evita aumentar de peso en esta temporada. ESCORPIO: Hay cosas que no están funcionando bien, es momento de replantearlas. Llega una buena noticia. ACUARIO: Te darás cuenta de algo importante. Buena ocasión para renovar amistades o reconciliaciones. CAPRICORNIO: Posees un gran potencial para lograr lo que deseas, solo debes mentalizarte. Te irá bien. ACUARIO: Todo da vueltas, ahora es momento de pensar en ello. En el amor, aprende a ceder y dialogar. CÁNSER: A veces los cambios son buenos para avanzar, no sientas temor. Ese amigo te tiene muy presente.","nan","trome","27/08/2019"
"Marco Antonio Guerrero: Tony Rosado debe hacer un ‘mea culpa’","El cantante Marco Antonio Guerrero dijo que Tony Rosado debería hacer un mea culpa, a razón de que hace unos días se volvió a expresar mal de una mujer durante una presentación. Tony ya es una persona adulta y tiene que cambiar. Es momento para que pueda reflexionar y mejorar. Tiene que hacer un mea culpa, porque ya está en una edad donde no se puede permitir eso (agresión). Ya no es un mocoso, es tiempo de mejorar por su público y carrera. Todos tenemos derecho a cambiar, aseveró el músico.","trome","27/08/2019"
"Jessy Kate revela que recibe ayuda psicológica","Jessy Kate regresó a las imágenes, los escenarios y contó que viene recibiendo ayuda psicológica para afrontar lo vivido al lado de su expareja, el cantante cubano Gleysom Re, a quien denunció por violencia familiar. Estoy en la quinta sesión de mi terapia, me ha ayudado muchísimo. La denuncia está siguiendo su proceso, tengo el apoyo del Ministerio de la Mujer y él [Gleysom] no se puede acercar a menos de 100 metros, dijo la vedette.","trome","27/08/2019"
"Melissa Paredes rechaza actitud de Nicola Porcella","La modelo Melissa Paredes rechazó la conducta que tuvo Nicola Porcella con su expareja Angie Arizaga, quien gritó y habló con lisuras al salir de una discoteca. No apoyo para nada el maltrato a ninguna mujer ni a ningún ser vivo. Maldigo cualquier maltrato, ya sea verbal o de cualquier tipo. Nada justifica la violencia, sostuvo Paredes. Además, resaltó que no tiene ninguna enemistad con Milett Figueroa.","trome","27/08/2019"
"Carlos Ramrez Centeno: último adiós al atún de la cumbia","Con más de un centenar de seguidores le dieron el último adiós a Carlos Ramírez Centeno, El Atún de la cumbia, quien el último domingo falleció a causa de una complicación renal. Hay que recordarlo con su linda música, por lo buena persona que era con la gente y con su familia, pidió Giancarlo Ramírez, uno de los hijos del músico durante el velorio. Les agradezco muchísimo a todos por acompañar a mi padre, declaró Carla, otra de sus hijas, quien no pudo contener las lágrimas poco antes de trasladar los restos del líder y fundador del Grupo Centeno al cementerio de Huachipa, donde fue cremado.","trome","27/08/2019"
"Gregorio Perna quiere hacer una serie sobre Chacalón","El actor Gregorio Perna Titi manifestó que le gustaría realizar una serie en Perú sobre la vida de Lorenzo Palacios, Chacalón. Siempre he soñado y quiero hacer una serie en Perú, porque me encanta su comida y su gente, comentó Titi, quien también anunció que este año se estrena la película Mi novia es un zombi?, que protagoniza junto a Edwin Sierra y Melissa Paredes. He escuchado su música y he averiguado sobre su vida, pero la familia está un poco reacia y exige mucho dinero (para hacer la serie), comentó.","trome","27/08/2019"
"Melissa Klug critica a Yahaira Plasencia","Melissa Klug no se guardó nada y dijo que definitivamente Yahaira Plasencia es antipática y le falta humildad. Simplemente a mí no me cae, lo he dicho miles de veces, es antipática. Como todos hemos visto últimamente sus declaraciones y comportamientos no son los adecuados, como la han oficializado. Está volando por los cielos y no está pisando tierra, dijo la chalaca en el programa En boca de todos.","trome","27/08/2019"
"Mi amigo Gary llegó por su chuleta de chancho, citó molido y su ensalada de cebolla, todo acompañado de su jarra de agua de cebada calientita para bajar la grasa. ‘María, dicen que el éxito es la suma de esfuerzos repetidos todos los días’.","La perseverancia es fundamental, pues permite ir perfeccionando, puliendo nuestras acciones hasta lograr, poco a poco, lo que anhelamos. Muchas veces, las metas y objetivos pueden parecer lejanos e inalcanzables, pero tener fijado lo que queremos conseguir nos ayuda a seguir adelante y a luchar por nuestros sueños.  El asunto es tener una idea clara de lo que se quiere, enfocarse en las habilidades con que se cuentan, emprender la batalla y no rendirse. Para ello es necesario invertir tiempo y esfuerzo, es decir, no hacer las cosas con mucha prisa, sin pensarlas bien, ni dejarnos vencer ante los contratiempos o problemas que podemos encontrar en el camino. ‘El 90 % del éxito se basa en insistir’. Es una frase del director de cine y actor Woody Allen, quien también recomienda no tener ni complejo de inferioridad ni delirio de grandeza, ni sentirse menos ni pisar nubes de algodón. Aquí te dejo unos tips para tus lectores:  -No le eches la culpa a nadie, tú eres el único responsable de tu éxito o fracaso. Piensa que otros han estado en situación parecida y hasta peor que tú, pero lo lograron.  -Visualiza el éxito. Debes tener claro lo que quieres conseguir. Imagínate la sensación que vas a sentir cuando logres salir de una difícil situación y alcances lo que te propones.  -Controla tu ritmo. Mientras vas en busca de tus metas, tanto para tu vida personal como laboral, es saludable saber cuándo detenerte, tomarte un tiempo y descansar.  -Maneja tu tiempo en forma sabia. Cada tarea, ya sea grande o pequeña, debe ser realizada en determinado tiempo.  -Divide el camino largo en tramos más cortos. Tienes que ver el bosque, pero también el árbol. Puedes tener montañas de libros, pero no sabrás nada de lo que tienen sus hojas si no los abras para leerlos.  -Piensa en la familia y los amigos. Ellos son los que estarán verdaderamente felices por tus logros, pero nunca te dejarán de lado durante los momentos difíciles, especialmente en aquellos en los que has tocado el fondo.  -Búscate un psicólogo. Todos tenemos períodos bajos, pero si nos bloqueamos o no nos deja el estrés, es necesario acudir a un especialista.”  Tiene razón mi amigo Gary. Me voy, cuidense.","trome","27/08/2019"
"Indignado por jueces blandos","Las autoridades fiscales y judiciales del Perú son muy permisivas. Un ocupante de un edificio es denunciado, con videos, de pepear y violar a una mujer, manosear a otra y armar orgías en la azotea, pero sigue libre. Ni siquiera es necesario que alguien denuncie, pues las autoridades deben actuar de oficio, pero parecen lavarse las manos.  Estos tiempos en los que, para salir de las adversidades, nos unimos y trabajamos en equipo, jugando todos, contrastan mucho con la actitud asumida por nuestras principales autoridades, que con su distanciamiento manifestado públicamente brindan una mala señal a todos los peruanos que desean que se superen los problemas.  Enrique Plácido henryplacid@yahoo.es  El sujeto al que se refiere el lector es un abogado que ocupa el departamento de propiedad de sus padres en un edificio, donde lo han denunciado. Él se ampara en que no actuó por la fuerza, pero hay videos que dicen lo contrario.  A VER.  En efecto, hay no solo un distanciamiento sino una evidente rivalidad entre el Poder Ejecutivo y el Legislativo. El presidente Martín Vizcarra y el titular del Congreso, Pedro Olaechea, se reunirán con la finalidad de limar asperezas.  CLARO...  El Barça: 951665767 =   ¿Qué pasa cuando consursa sorprende?  FA PROMOCIÓN *2 AMENOS A  311  Hecho el Depósito Legal en la Biblioteca Nacional del Perú No2001–1992  Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","27/08/2019"
"Revolution Digital","En un mundo globalizado, el desarrollo y la conectividad van de la mano. En nuestro país, cerrar la brecha digital significa dar mayores oportunidades a 6 millones de peruanos mediante un adecuado acceso a Internet móvil.  Acceder a Internet empodera. Para muchos, incluso debería ser un derecho humano. “Te hace sentir que estás a la par del resto del mundo”, declaró Osama Manzar hace unos años a la revista Time. Manzar – referente global en cuanto a tecnología e innovación sin fines de lucro – cree en las posibilidades de Internet para mejorar la calidad de vida e impulsar el crecimiento.  En nuestro país, son 6 millones los peruanos que no tienen un adecuado acceso a Internet móvil. Gran parte vive en zonas rurales. ¿Qué podrían hacer si vieran conectados al mundo digital?  Más peruanos conectados  Todo lo mencionado repercute en el desarrollo social, cultural y económico del país. En tal sentido, Internet para Todos (IPT) busca ayudar a cerrar la brecha de conectividad. Es una iniciativa recientemente lanzada por Telefónica, Facebook, BID Invest y CAE que tiene como objetivo democratizar el acceso a internet en Latinoamérica.  En Perú, IPT ha logrado hasta el momento que más de 4 mil comunidades rurales cuenten con acceso a internet móvil de alta velocidad. La gran meta es beneficiar a 30 mil comunidades de cara al Bicentenario.* PUBLIRREPORTAJE  (Aviso) EN INDEPENDENCIA  Celoso mata a A soldador por una mujer  Cegado por los celos, un enfurecido sujeto asesinó a sangre fría a la pareja de su exenamorada, en Independencia.  Según testigos, la víctima, Edgar Moreto Huaman (20), salió del local de baile El Super Complejo; en la cuadra 3 del jirón Las Fraguas, para conseguir un taxi a su pareja, Nisely. Fue cuando se acercó su asesino Walmer Peña Neyra, quien intentó subir al carro con la joven. Al notarlo, Edgar molestó a Walmer, que sacó el arma y lo apuñaló”, contó Denis Moreto.  El atacante intentó huir, pero fue capturado por los testigos. Los restos de la víctima fueron trasladados a Piura. Sus familiares indicaron que trabajaba como soldador y llegó a Lima para estudiar.  (N. Salazar]  *EL AGUSTINO  Hallan cadáver  Dentro de una acequia ubicada al frente de un parque de El Agustino fue encontrado sin vida un indigente, no identificado, de unos 40 años. La Policía investiga si el individuo fue víctima de algún ataque por parte de terceros o muri debido al intenso frío que azota a la capital.  A las 9:30 de la mañana, las personas que caminaban por la avenida La Rivera, a pocos metros del río Rímac, observaron al hombre, boca arriba, metido en el canal y con las piernas dobladas. Es de tez trigueña y vestía polo, pantalón oscuro y zapatos negros. (. Yucra] G  *UNO ES PROFESOR  Chapan a 3 con drogas  El profesor de una academia de barberos, Julio Medina (31), y dos sujetos fueron intervenidos con más de seis kilos de marihuana que, según la Policía, iban a vender en La Victoria. Junto al docente, que tiene su página de Instagram, cayeron Haroid Lluncor (21) y Ernesto Cornejo (38) en un edificio de la cuadra 4 de Prolongación Parinacochas.  Agentes del grupo Terna del Escuadrón Verde incautaron la droga, dinero y celulares.  (Yucra] o  MARTES 27 DE AGOSTO DEL 2019  De la misma forma que mataron a su mejor amigo hace meses, en un supuesto ajuste de cuentas, un dirigente de construcción civil fue asesinado de ocho balazos cuando se dirigía a su casa, en Ventanilla.  A las 9:30 de la mañana, Juan Nacimiento Macahuachi [44], Negro, regresaba de una fiesta y estaba cerca del Mercado Balneario, en el asentamiento humano Pachactec, cuando fue sorprendido por tres sicarios que llegaron en una moto y un auto guinda.  De acuerdo a información policial, la víctima se habría resistido a subir a una de las unidades y cuando intentaba huir le dispararon a quemarropa en la cabeza y espalda. Luego se dieron a la fuga.  Se escuchó más de diez disparos, tuve que lanzarme al piso, pues tenía miedo de que me alcance una bala. Yo vi que al señor lo seguían, pero como estaba mareado no prestó atención, y cuando cay al piso lo remataron, dijo una vecina.  FAMILIARES  El hermano de la víctima, Gelber Nacimiento, recordó que hace unos 6 meses el obrero denunció en la comisaría del distrito que recibía amenazas por parte de extranjeros.  Exigían la dirección del sindicato porque querían disputarse el cobro de cupos. Dentro de poco se va a iniciar la construcción de un centro comercial y, como nunca cedimos a sus amenazas, nos querían ver muertos. Ahora temo por la familia de mi hermano, señaló entre lágrimas.  (Nathalie Salazar]","trome","27/08/2019"
"Vecinos masacran a rateritos","NA","trome","27/08/2019"
"Del esposo de Vilcatoma","Contralora sacar informe (D Esperamos que en 45 días están los resultados de la investigación que la Contralora General de la República realiza a Manuel Elera, esposo de la congresista Yeni Vilcatoma, sobre presuntas contrataciones irregulares con entidades públicas, anunció el contralor Nelson Shack. Elera tuvo vínculo contractual con cinco instituciones, pese a estar impedido por ley.","trome","27/08/2019"
"CRITICA A TITULAR DEL CONGRESO POR SOLICITAR OPINIÓN DE ORGANO EUROPEO","MORADITO Los ataques contra el Moradito Guzmán vienen de todos lados. Chibolín confirma su candidatura y el fujimorista Ángel Neyra dice que le salió competencia al Moradito. Nogooo... ELECTRICISTA En Belaunde Moreyra afirma que Vizcarra sufrió un cortocircuito y le pide ayuda a Pedro Olaechea, pero este no tiene un electricista. Huy curiyuju... CORAZÓN Pronta recuperación le desean a Luz Salgado PEDIDO DE IMPERTINENTE E INOPORTUNO CAUTIVEL MINISTRO DE JUSTICIA, VICENTE ZEBALLOS, EL PEDIDO DE OPINIÓN QUE EL PRESIDENTE DEL CONGRESO, PEDRO OLACHEA, SOLICITA UN ORGANO CONSULTIVO EUROPEO SOBRE EL PROYECTO DE REFORMA CONSTITUCIONAL DE ANTELACIÓN DE ELECCIONES Y ANTALA POSIBILIDAD QUE EL JEFE DEL ESTADO, MARTÍN VIZCARRA, PRESENTE UNA CUESTIÓN DE CONFIANZA JULIO GUZMÁN Lo dijo en las redes sociales, Tuvo una dolencia en el corazón y tuvieron que internarlo de emergencia. Que se repare...","trome","27/08/2019"
"REUNIÓN","Anoche, en Palacio de Gobierno, en la sesión para el Consejo de la forma de justicia, se encontraron el presidente Vizcarra y el titular del Parlamento, para definir la fecha del encuentro solo entre ambos. Antes de ir al Palacio, Olaechea anunció los cuatro puntos que propondría al mandatario: generación de trabajo, seguridad ciudadana, reconstrucción del norte y el proyecto de ley de recorte presidencial y congresal.","trome","27/08/2019"
"RED SOCIAL FACEBOOK ES LA FAVORITA DE LOS PERUANOS","MARTES 27 DE AGOSTO EN RED SOCIALES 320 SOCIAL FAVORITA Facebook sigue siendo la red social favorita de los internautas peruanos para interactuar, a pesar del uso y gusto por otras como Instagram, Twitter y YouTube. Un estudio de Comscore identificó que en nuestro país hay cerca de 22 millones de perfiles de Facebook, de los que 55% corresponde a hombres y 45% a mujeres. Hay que tener en cuenta que existen dobles identidades en las redes sociales, precis Fernando Vega, gerente de Social Solutions de Comscore en América Latina. Indicó que, según la investigación, en la primera mitad de este año, el 86% del total de interacciones de los peruanos en redes sociales son en Facebook. Las acciones realizadas más vistas fueron me gusta, seguidas de me encanta, me entristece, me enoja, me divierte y me sorprende. Los contenidos peruanos también figuran como los internautas de la región que más consumen y cuentas inactivas en redes sociales. Es una de las formas más vistas para virales. Lo usan muchos influencers. En la región, somos los que más interactúan con contenido en Facebook. Solo el 1.6% de publicaciones en redes en el Perú es conteniendo patrocinado (tienen publicidad).","trome","27/08/2019"
"GANÓ DOS OROS EN SUDAMERICANO","Niña peruana es campeona de taichi en el Primer Sudamericano de Taichi realizado en Chile y Ecuador. Es motivo de orgullo, celebró Flavio Gómez Mamani, de 13 años, quien consiguió el primer lugar en las disciplinas de taichi y taiji quan.","trome","27/08/2019"
"SE VIENE TREN SUBTERRÉNEO","En el 2024 iniciará su operación comercial la Línea 2 del Metro de Lima, el primer metro subterráneo del país, anunció la Autoridad Autónoma del Tren Eléctrico (AATE) a través de un comunicado. En febrero de 2021 comenzarán las operaciones de la primera etapa del proyecto, que comprende cinco kilómetros desde la Estación Mercado Santa Anita hasta la Estación Evitamiento. Este nuevo servicio buscará transportar hasta un millón de pasajeros al día.","trome","27/08/2019"
"DISPARARON DESDE MOTOTAXI","MATAN CHIQUILLO EN VILLA EL SALVADOR Dirigida por un sujeto apodado Negro Jair, que es buscado por la Policía, una banda de ladrones asaltó tres salones de belleza en cinco horas, en Villa El Salvador. Uno de los locales fue Beth, ubicado en la avenida Revolución. La que toca la puerta es una chica que pregunta por el botox capilar. Cuando le abren, ella se amarra el pasador y entran sus cómplices. Cacheteearon a una cliente y golpearon a otra. Se llevaron máquinas del local y dinero de los empleados, contó una de las agraviadas.","trome","27/08/2019"
"DIABETES ES MUY PELIGROSA","Es muy peligrosa, capaz de provocar serias complicaciones a la salud sino está tratada y controlada. As es la diabetes, la segunda enfermedad más común del país que aqueja a más de 2 millones de peruanos y que el último domingo acabó con la vida de Carlos Ramírez, director del grupo Centeno y conocido como el Patrón de la Cumbia.","trome","27/08/2019"
"ATENCIÓN! DIABETES ES MUY PELIGROSA","Por: Sonia Obregón Pulmones de donante Organos y hoy afirma que es milagro viviendo. Rosa Elena Li Salas (57) padecía de fibrosis pulmonar de causa desconocida y en estado terminal. Dependía de un balón de oxígeno, la enfermedad era progresiva y mortal. El trasplante bipulmonar en el hospital Almenara [EsSalud] la salvó y hoy lleva una vida normal. Apoyemos la donación de órganos y salvemos vidas, expresó.","trome","27/08/2019"
"Familiares","El hermano de la víctima, Gelber Nacimiento, recordó que hace unos 6 meses el obrero denunció en la comisaría del distrito que recibía amenazas por parte de extranjeros. ‘Exíjanle la dirección del sindicato porque querían disputarse el cobro de cupos. Dentro de poco se va a iniciar la construcción de un centro comercial y, como nunca cedimos a sus amenazas, nos querían ver muertos. Ahora temo por la familia de mi hermano’, señaló entre lágrimas.","trome","27/08/2019"
"Vecinos masacran a rateritos","Indignados vecinos masacraron a dos menores de edad que acababan de asaltar una bodega, en San Martín de Porres. Según la Policía, los antisociales, un hombrecillo venezolano y un peruano, se trasladaban en bicicletas. ‘Al ser descubiertos, los vecinos los persiguieron, los siguieron hasta atraparlos, los agarraron, arrastraron varios metros y golpearon. Luego los trajeron a la comisaría’, señaló un oficial.","trome","27/08/2019"
"Tomar bebidas alcohólicas en exceso es dañino","El luviadecdinero! Recorta desde hoy ponésde’HaztuAgosto’ los cupónes para que completes la tercera cartilla de la promoción quinta reparte 3 mil premios de hasta 10 mil soles en efectivo. Recuerda que los cupones saldrán desde hoy hasta el lunes 2 de septiembre. Todos los días sale plata calientita con ‘La Súper Llamada Ganadora’. Son miles los lectores que llenaron sus billeteras!","trome","27/08/2019"
"El Perú tiene déficit de enfermeros","Solo hay 15 de ellos por cada 10 mil habitantes, advirtió María del Rosario Palacios, docente de Enfermería de la Universidad de Ciencias y Humanidades. Explicó que esa situación reduce la calidad de atención en unidades de cuidados intensivos y hospitalización, donde debe haber monitoreo permanente y operación de aparatos biomédicos. ‘Un enfermero atiende a 5 o más pacientes de estas áreas, no solo a dos, como indican los estándares internacionales. Además, de los 96 mil enfermeros colegiados en el Perú, solo 57 mil ejercen.’","trome","27/08/2019"
"Presidente afirma que es urgente que el Congreso debata el proyecto de adelanto de elecciones","El presidente de la República, Martín Vizcarra, sostuvo que es urgente que se realice en el Congreso el debate del proyecto de adelanto de elecciones. Agregó que deben cesar el blindaje y el uso de investigaciones como herramienta política. ‘No basta con dar facultades legislativas y aprobar normas. Para contribuir a la lucha anticorrupción y que avancen las investigaciones que la ciudadanía reclama, debe cesar el blindaje y deben dejar de usarse investigaciones como herramienta política para debilitar a los adversarios y proteger a los amigos’, enfatizó.","trome","27/08/2019"
"Constitucionalistas critican adelanto de elecciones","Diez abogados constitucionales consideraron inconveniente la alteración del plazo establecido en elecciones democráticas. ‘Consideramos que acortar el actual mandato y adelantar las elecciones constituiría una grave afectación de los derechos políticos de elegir y ser elegidos, además de un grave precedente de interrupción de los plazos constitucionales preestablecidos’, señalan los letrados.","trome","27/08/2019"
"Vilcatoma en serios problemas","Quién era el contralor general en ese momento? El controvertido Edgar Alarcón Tejada, quien fue desembarcado de su cargo en julio de ese año por el presidente de la República. Una pregunta clave que ha surgido es si Yeni Vilcatoma sabía que su esposo estaba haciendo contratos con el entonces contralor Alarcón. ‘Esto es una persecución política’, es lo único que ha respondido. Lo cierto, sin embargo, es que Vilcatoma y Alarcón son amigazos. Tal es la amistad entre ambos que antes de julio 2018, cuando retomó a Fuerza Popular, Vilcatoma empezó a formar su partido político llamado ‘Tú Sabes’ según dicho en un reportaje difundido por el programa ‘Panorama’ en agosto de ese año.","trome","27/08/2019"
"Juan Carlos Oblitas: PRONUNCIÓ POR AUTOEXCLUSIÓN","Juan Carlos Oblitas nunca tiene una venda en los ojos. Contrario a su apelativo, el ‘Ciego’ latiene cara. El rectordeportivo de la racin expres su molestia por la autoexclusión de Paolo Guerrero en los amistosos ante Ecuador y Brasil (5 y 10 setiembre]. Paolo estaba en la lista, media hora antes dela conferencia le pidi a Ricardo [Gareca) no estar, Me parece que es un error de Paolo. El Inter lo ha manejado de tal manera que ha sentido que es la decisión correcta y nosotros nos parece lo contrario, señaló Oblitas en RPP.  El directivo de la FPF espera que el plantel no sufra las consecuencias con el tiempo. No es una indisciplina, sino creo que ha cometido un error. Hacer futurología... llegado el momento veremos qué sucede. Cuando tomas una decisión como ésta, hay que esperar para verse si fue una decisión incorrecta o no. De eso se va a dar cuenta Paolo más adelante añadi.","trome","27/08/2019"
"LA RESPUESTA DE PAOLO","Desde Brasil, Paolo Guerrero tampoco se qued callado y ‘contraatac’ para dejar en evidencia su compromiso con la ‘bicolor’. GUERRERO QUIEN Mi prioridad está por mí mismo. ASEGURÓ QUE LO HIZO POR gratitud. Pero en este caso necesito AGRADECIMIENTO AL INTER tener todo lo que hicieron por mí, por lo que me apoyaron. Tengo que ser agradecido con la vida. No sé si tendré otra oportunidad como ésta a mis 35 años, expresó el ’9’ que podría disputar las semifinales de vuelta y la casi segura final (su equipo ganó de visita el primer duelo) de la Copa de Brasil, un trofeo que su club no gana hace 27 años.","trome","27/08/2019"
