"headline","content","newspaper","date"
"STE BHO, DENTRO DE ESE VASTO OCANO DE EXCELENTES SERIES","Este Bho, dentro de ese vasto océano de excelentes series producidas por Netflix o las de HBO, siempre se encuentra con alguna que lo sorprende. Hace tres años me impresionó con la serie El Marginal’ presentado por la primera. Nunca la habría visto si la plataforma de streaming no la hubiera adquirido a la señal pública argentina. Serie independiente de Underground Producciones, de Sebastián Ortega, creativo que había trabajado muchos años con Marcelo Tinelli. Ni bien terminó su primera temporada, fue incorporada al catálogo de Netflix, es así que la serie pudo ser vista por millones en el mundo entero. Para los iniciados, ‘El Marginal’ tiene alguna similitud con la ya clásica serie dramática norteamericana Prison Break’, estrenada en el 2005, pero solo en el inicio de la historia de la producción gringa, donde el protagonista, un reputado ingeniero, asalta un banco con el fin de que lo encierren en la tenebrosa cárcel de Fox River, para desde all ayudar a escapar a su ‘brother’, que está acusado falsamente de asesinar al hermano de la vicepresidenta de los Estados Unidos. Esta increíble idea dio pie a que diez años más tarde, Ortega y Adrián Caetano construyeran una historia mucho más alucinante, pero verosímil, si nos ponemos en el caso de que los hechos suceden en un poder judicial y un sistema carcelario tercermundista como el argentino.  Estoy siguiendo los primeros capítulos de la tercera temporada, que debutó el 9 de julio de este año con récord de audiencia y me impresiona. Pero debo mencionar algunos datos de las temporadas anteriores. Todo o casi todo en la claustrofóbica trama ocurre en la tenebrosa y ultraviolenta prisión de ‘San Onofre’, donde el corrupto alcaide Antonio, en alianza con el ‘Poronga’ Mario Borges, ‘capo’ o ‘taita’ de la cárcel, controla todos los negocios ilícitos que funcionan en el recinto, como el tráfico de drogas o la prostitución, además de dejar que el ‘capo’ narcotraficante Borges (un guiño al escritor) salga para hacer algunos ‘trabajitos’, como secuestrar a la hija de un poderoso juez corrupto, ¡y aún la mantiene en cautiverio en una celda del penal! El juez, ‘rata’, le hace una emboscada a Miguel Palacios, un oficial de policía que estaba encarcelado en un cuartel en provincias y, al trasladarlo a la capital, lo implica en un doble homicidio para introducirlo a ‘San Onofre’, para que encuentre y rescate a la muchacha, a riesgo de quedarse preso de por vida. All también debe defender su pellejo de los temibles sicarios de Borges, del acoso del hermano de este, el desquiciado ‘Diosito’ y de la banda de marginales que viven en cuevas en el techo del presidio, llamados la ‘Sub-21’. En la segunda temporada, se hace un flashback de tres años atrás, cuando los Borges ingresan indefensos y el poder lo ostenta el ‘Sapo’ Quiroga, un descomunal y adiposo psicópata que mantiene el terror en el penal con su sicario ‘Pantera’. El ‘capo’ es el socio de Antonio, pero mantiene un ‘cachuelito’ secreto, un ‘call center’ o central única desde donde extorsionan a ciudadanos inocentes y hasta cobraron una víctima al matarla de infarto. Investigado por sus superiores, el alcaide propone a Borges que elimine al ‘Sapo’ y esto se consume en el sangriento ‘motín de las palomas’. Así, en la tercera temporada encontramos a un Borges que ejecuta nuevos negocios cuando un remitido científico aterriza en el penal para cometer un triple feminicidio … ME ENTIENDO, ME ENTIENDO de él interior del penal, en asociación con Antonio, un juez corrupto y la escandalosa mafia colombiana. ‘San Onofre’ es un siniestro penal que bien podría ser también ‘Sarita Colonia’ o ‘Lurigancho’, donde seguramente hay varios ‘Sapos’ o Borges haciendo de las suyas y dándose la gran vida.","trome","10/08/2019"
"Lo que más aprecias de tu vida es...","Mi familia, mi trabajo y la gente ala quem gusta apachurrar.  Te ponés de buen humor cuando... Veo a mis hijos refri, como rico, estoy en la playa o merelajo.  Prefieres la ropa de dormir... Cmoda, amo estar en pijama.  ¿Qué te aburre? Lamentar la verdad, porque es una pérdida de tiempo.  ¿Crees que eres buena contando 2? No, soy pésima contando chistes, pero muy buena para escucharlos y rermemucho.","trome","10/08/2019"
"EL DÍA DE LA MUJER SON TODOS LOS SÁBADOS ENTRA... PARA ELLAS ¿Qué ha hecho madurar?","Los golpes en la vida, las equivocaciones, los viajes, las experiencias y vivir fuera del país.  ¿Eres llorona? Sí, recontrallorona y me parece supersaludable, ah. Una buenasallorada hace muy bien.  ¿Cuáles tus tragos favoritos? No tomomucho, pero me agrada tomar un buen vino tinto, de vez en cuando.  ¿Te gusta la gente que... Ser indiferente y es pesimista.  ¿Qué valores en las personas? Su valentía y fuerza para salir adelante.  ¿Cuántos mejores amigos tienes? Muchos son muchos, pero son de toda la vida.  ¿Confías en la gente con facilidad? Sí y no. Sucede que tengo como un sexto sentido para la gente, eso hace que me enganche rápidamente o no.  ¿Lo que más te molesta de ti... Tu terquedad, aunque a veces la aprecio.  La más icónica puede cambiar de humor? Sí es maravillosa.  Fumas? No.  Sabes otro idioma? Sí, inglés.  Los principales valores que inculcas a tus hijos son... La honestidad, las ganas de salir adelante y la fuerza.  ¿Cuáles son los nombres de tus hijos y por qué los pusiste? Salvador y Gaetano, los elegí porque me encantan.","trome","10/08/2019"
"LA JURA DE ‘REINAS DEL SHOW’, TILSA LOZANO, SIEMPRE IMPONE PAUTAS EN LA MODA. ESTE VEZ, COMPARTIR UN DESUSTENTADAS FAVORITAS POR SER SOBRIA, MODERNA Y AUDAZ.","(PARA ELLAS)  HABLANDO DE TILSA  ‘’QUE ELEMENTO RESALTA, YA QUE — Y AL COLOR MOSTAZA ROMPE’’ EL MONOCROMÁTICO, DONDE LE DA JOVIALIDAD. CERCANAS AL OJO DISTANCIANTE DEL OJO, ES SU AMA. SIN EMBARGO, NO ES CARIOSO Y BROMISTA, PERO SE OLVIDAN FECHAS IMPORTANTES.  LAS MANGAS DEBEN SER LARGAS. X ES UN HOMBRE COLABORADOR X SITUACIÓN COMPAÑERO TIENE LAS CEJAS DISTANCIDAS DEL OJO, ES INTUITIVO Y ABORRECEN LAS MENTIRAS.  UNA BUENA MEMORIA PUEDE PROYECTAR CIERTO SENTIDO DEL PESIMISMO Y MELOCÓLICO, PERO CUANDO SE ENAMORA SE ENTREGA POR COMPLETO Y NO SUELTE SER INFIEL.  BUSCA MUJERES EXTREMADAMENTE FEMENINAS, AUNQUE ALGO SUMISAS.  SABIAS QUE EXISTE UN MINERAL QUE ES CAPAZ DE DISMINUIR LOS CLIMAX MENSTRUALES, MEJORAR EL APETITO SEXUAL Y DISMINUIR EL ESTRÉS? HABLAMOS DEL MAGNESIO, INDISPENSABLE EN LA SALUD DE LA MUJER Y QUE SE ENCUENTRA MAYORMENTE EN LOS VEGETALES PLÁTANOS, EL ATÚN Y LOS CAMARONES.  UNA ADECUADA CONSUMO DE MAGNESIO AYUDAR A CONCILIAR EL SUEÑO, EVITAR EL ESTREÑIMIENTO, MEJORAR LA PRESIÓN ARTERIAL Y PREVENIR INFARTOS. ADICIONALMENTE, FACILITA LA FIJACIÓN DEL CALCIO EN LOS HUESOS POR LO QUE SU CONSUMO ES INDISPENSABLE DURANTE LA GESTACIÓN Y LA MENOPAUSIA. POR OTRO LADO, SUFREN DE DIETA POR EL USO DE ANTIBIÓTICOS (TIPO TETRACICLINA), ANTICONCEPTIVOS, DIURÉTICOS, ANTIÁCIDOS Y CORTICOIDES.  SI PERDES LA CONCENTRACIÓN, TE FATIGAS Y PRESENTAS IRRITABILIDAD, ES PROBABLE QUE NECESITES UNA PORTIÓN DE MAGNESIO, EL CUAL ES PREFERIBLE TOMARLO EN LA NOCHE, YA QUE SUS EFECTOS TE AYUDARÁN A RELAJARTE Y DESCANSAR MEJOR.","trome","10/08/2019"
"GE GIANN MARCO PIDI A LAS AUTORIDADES DE NUESTRO PAS QUE INCULQUEN LA EDUCACIÓN MUSICAL EN LA CURRÍCULA DE LOS COLEGIOS NACIONALES","TENGO UNA PETICIÓN MUY ESPECIAL. HEMOS DEMOSTRADO QUE LA MÚSICA ES IMPORTANTÍSIMA, PARA M SERÍA MARAVILLOSO QUE, TANTO EL GOBIERNO COMO EL CONGRESO PUEDAN PROPONER PARA TODO EL PERÚ, LA EDUCACIÓN MUSICAL. LA MÚSICA ES UNA PROFESIÓN, UNA CARRERA QUE SE PUEDE ESTUDIAR.  ESTOY CONTENTO DE PARTICIPAR DE ESTA GRAN CEREMONIA. COMO TODOS LOS PERUANOS, ME SIENTO ORGULLOSO Y FELIZ DE LOS MEDALLISTAS, CELEBRACIONES. OJALÁ ESTA SITUACIÓN SIRVA DE EJEMPLO Y PROSIGAN ESTOS PROYECTOS DEPORTIVOS.","trome","10/08/2019"
"HAY QUE GUARDAR PAN PARA MAYO! FUE EL COMENTARIO DE TILSA LOZANO RESPECTO AL MAL MOMENTO ECONÓMICO QUE ESTÁ VIENDO JUAN MANUEL VARGAS, POR EL REMATE DE SU CASA EN LA MOLINA POR UNA DEUDA DE MÁS DE DOS MILLONES DE SOLES.","NUNCA HAY QUE PONER TODOS LOS HUEVOS EN LA MISMA CANASTA, NI APOSTAR A UN SOLO NEGOCIO NI A UNA SOLA EMPRESA. ADEMÁS, SIEMPRE HAY QUE GUARDAR PAN PARA MAYO, SOBRETODOS CUANDO SE TRATA DE UNA PERSONA PÚBLICA.","trome","10/08/2019"
"DIEGO CHVARRI DICE QUE ATRAVIESA UN BUEN MOMENTO AL LADO DE SU PAREJA YUSELEY CABRERA, CON QUIEN LLEVA DOS MESES DE RELACIÓN.","NOS TOCÓ RÁPIDO [EL AMOR], NO NOS DEMORAMOS MUCHO PARA SABER QUE QUERÍAMOS ESTAR JUNTOS. CONOCIMOS DURANTE TRES MESES Y YA VAN DOS MESES QUE ESTAMOS SALIENDO. ELLA ES UNA BUENA MUJER Y TENGO MUCHA CONFIANZA, ESTOY TRANQUILO Y NO LE SUMA HABLAR DE ELLA.","trome","10/08/2019"
"EL IMITADOR JORGE BENAVIDES SE DEFENDI DE LAS CRÍTICAS QUE RECIBE POR LA IMITACIÓN DE JEFFERSON FARFÁN, AFIRMANDO QUE EL FUTBOLISTA SE DIVIERTE CON LA PARODIA Y CREE QUE DETRÁS DE LOS ATAQUES HAY INTERESES ECONÓMICOS.","NO ME PINTO LA CARA NI ME BURLO DE LOS AFROPERUANOS, SINO QUE ME MAQUILLO Y CARACTERIZO PARA UN PERSONAJE. HASTA JEFFERSON FARFÁN SE DIVIERTE CON LA IMITACIÓN, ADICIONALMENTE HE DESTERRADO LAS CRÍTICAS DE RACISMO. CREO QUE LA GENTE QUE ME ATAQUE LUEGO PASA A COBRAR A ALGÚN JEFE, ACÁ HAY UN INTERÉS ECONÓMICO.","trome","10/08/2019"
"ADIÓS AL DOLOR DE LA COLUMNILLA, HOMBRO, RODILLA Y TALÓN CON LA NUEVA TERAPIA DE ONDAS REGENERADORAS ARTICULARES","CATARATA Y GLAUCOMA, CARNOSIDAD CON PEGAMENTO TISSUEL, SIN PUNTOS Y SIN DOLOR. COSTO SOCIAL AV. SAN BORJA SUR Nº 3536 – SAN BORJA (MTCCIDAD A.MAI) – 04140088 WWW.FUTUVISION.COM","trome","10/08/2019"
"LA NOVIA DE EDWIN SIERRA, PILAR GASCA, RESALTÓ LA IMPORTANCIA DE LAS CRÍTICAS QUE RECIBIÓ DE LA COLOMBIANA MILENA ZRATE, QUIEN ASEGURÓ QUE NO PODRÍA CONSIDERAR HERMANO DE SU HIJA KRISTELL AL FUTURO BEBÉ QUE EL HUMORISTA Y ELLA PLANEA TENER.","ANDO TAN FELIZ QUE NO TENGO GANAS DE MIRAR A OTRO LADO QUE NO SEA MI FELICIDAD, ES LA ÚNICA RESPUESTA QUE VOY A DAR. NO COMENTAR COSAS QUE NO SEAN MOTIVO DE FELICIDAD PARA MÍ, NADA VA A ARRUINAR ESTE MOMENTO.","trome","10/08/2019"
