"headline","content","newspaper","date"
"Encuesta","Cree que el premier Salvador del Solar está realizando una buena gestión?  Está de acuerdo con el retiro de Nicola Porcella de ‘Esto es guerra’?","trome","23/08/2019"
"La preferida de la mujer peruana","Bscala cada 15 días.  TECNOLOGÍA, VIRALES APPLIED IN UNDIES, REDES SOCIALES Y TODOS LOS GADGETS QUE TE PUEDAS IMAGINAR  VIERNES 23 DE AGOSTO DEL 2019  ‘NOMOFOBIA’  SEPA QUÉ…  Esta adicción puede relacionarse o esconder un problema psicológico.  Alertas: No lo deja ni para comer, ir al baño. Si no suena, se llama a sí mismo para ver si funciona, tiene más de una batería y cargador por miedo, está ansioso de no ‘perderse’ de algo en redes.  No dé el celular desde niños ‘para que se calmen’ con juegos o dibujitos. Supervise el uso (para fines educativo-lúdicos).  El Psiquiatra advierte que su uso excesivo es peligroso y puede ‘gatillar’ comportamientos impulsivos.","trome","23/08/2019"
"DA MUNDIAL DEL FOLCLORE","Festejaron con marinera y huayno.  Bolivia, Colombia, Costa Rica y Perú. El domingo 25, delegaciones de cinco países realizarán un espectáculo gratuito en clubes zonales de Lima a partir de las 3:30 de la tarde.  Habrán concursos y premios para el mejor danzante de negriamarina, marinera y otros. Cesár López, vicepresidente de Peruvian Experience, señaló que solo en Puno existen 350 danzas. Participaron la marinera, la diablada, el huayno y otros. En la Escuela Nacional José María Arguedas, 72 en el Cercado de Lima, se viene preparando el Tercer Festival Internacional de Folclore y este sábado 24 participarán reconocidas agrupaciones de Chile, Bolivia, Colombia, Costa Rica y Perú. En el penal Castro Castro, en San Juan de Lurigancho, más de cien reos participaron del ‘I Festival de Danzas Peruanas’, donde interpretaron ayer el Día Mundial del Folclore y diversas instituciones realizaron actividades para conmemorar esta fecha, que fue instaurada por la UNESCO.","trome","23/08/2019"
"HOMENAJES – ¡CUIDADO!","Sigue celebración por Santa Rosita Estafan por Domingo 25: La actriz Milagros León caracterizará a Santa Rosa en la parroquia San Juan Apóstol-Pueblo Libre, hoy, en el Parque San Martín (Pueblo Libre), a las 8 p.m., se proyectará la serie ‘Santos Peruanos’. Mañana 24: Misa a las 7:20–7:33 a.m. en su Santuario y transmisión en vivo, Santa Rosa. (Isabel Medina)","trome","23/08/2019"
"RESTAURANTES","Arranca festival de la cerveza artesanal.  Empezó el evento cervecero artesanal más grande de Lima, que ofrece diversas variedades de esta bebida y promociones en locales, bares, restaurantes, plantas de cerveza y hoteles. En el ‘Lima Beer Week’ participan más de 20 marcas artesanales y se puede disfrutar por ejemplo en: Rinconcito Cervecero, Arlotia, Santas Alitas, Cebichela, Clan Cervecero, Garrison Beer Garden y Casa. Mañana, en el Lima Polo Club, será el Cusqueña Terra; con gastronomía. (LM)","trome","23/08/2019"
"ESTE DOMINGO","¡Platita a manos llenas! Falta muy poco para que llegue el domingo, sí, el día del pueblo, y con él vendrán los 5 mil soles contantes y sonantes del ‘Reventón semanal’ de la ‘Super llamada ganadora’. Inscríbete llamando al 710–0260 o en nuestra página web [trome.pe]. De 6 de la mañana a 6 de la tarde regístra tu ‘número de la suerte’ (aparece en la parte superior de la portada, DNI y teléfono fijo y/o celular). Cuando los relojes marquen las 7 de la noche se conocerá el nombre del ganador, siempre en presencia de un notario público, quien da la conformidad y legalidad del caso. Con este dinero podrás asegurar la educación de tus hijos, pagar esas deudas que te agobian, hacerle arreglos a tu casa y mucho más. Y para que tus chances de ganar se eleven a la máxima potencia, la recordamos que concursan todos los diarios anotados desde el lunes 19 hasta el domingo 25 de agosto.","trome","23/08/2019"
"BENEFICIOS DE LA ALGARROBINA","Previene la anemia, ansiedad y depresión.  La algarrobina proviene de la algarroba, que es el fruto maduro del algarrobo. Es muy usada en la preparación de jugos, cocteles y postres. Entre los beneficios que aporta tenemos:  Es ideal para prevenir la anemia. Ayuda a que tu corazón se mantenga saludable. Alimento ideal que por lo que es ideal para formar tus huesos, contribuye en el desarrollo del cuerpo para poder vivir activamente y realiza tus actividades diarias. Secreto para combatir la caída del cabello y el estreñimiento.","trome","23/08/2019"
"DEMANDA LABORAL","Faltan programadores.  En el Perú se necesitarán más de 17 mil profesionales especializados en tecnología, según el último reporte de Cisco. Para cubrir esta gran demanda se ha creado ‘Pacha Q Tech’, la primera escuela de Programadores del Perú. ‘Cada vez son más las empresas e instituciones que necesitan programadores’, dijo Javier Rubio, subgerente de Innovación y Desarrollo de IDAT. Agregó que buscan cubrir dicha brecha laboral.","trome","23/08/2019"
"EN ‘DÍA SIN CARRO’","Vamos a celebrar ‘Al Damero de Pizarro sin carro’ que se celebrará este domingo 25 de agosto. La comuna limeña ha preparado una serie de actividades recreativas y culturales, como visita a museos de las iglesias, talleres de ciclismo urbano, clases de patinaje, paseos en anconeta, show canino y otros.","trome","23/08/2019"
"Celebran ‘VICHAMA RAYMI’","Con diversas actividades culturales gratuitas denominadas ‘Vichama Raymi 2019’, el sitio arqueológico Vichama, ubicado en el distrito de Végueta (Huaura), celebrará este viernes 23 y sábado 24 de agosto su duodécimo aniversario de puesta en valor. Los actos, organizados por la Zona Arqueológica Caral (ZAC), que dirige la doctora Ruth Shady, buscan difundir y promover el turismo en esta parte del país.","trome","23/08/2019"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO","(AVISO)  Varían medidas de arresto domiciliario por prisión preventiva contra PPK.  Anuncia Ministro Morn  Carlos Morn, ministro del Interior, afirmó que seguirán trabajando con la Interpol para la ubicación, captura y expulsión de venezolanos delincuentes. Fiscalía no tienen ninguna acusación formalizada, pero aseguran que se trabaja en ello.","trome","23/08/2019"
"¿Velacín fue porque Cayó el post de su productor Sergio George, que califica a la prensa peruana de mediocre?","Bueno no sé dónde habrá estado Sergio George para decir que los periodistas de acá somos mediocres, pues aquí y en la China preguntamos e investigamos sobre la vida personal del artista, esa es nuestra chamba y que llame mediocres a otros.","trome","23/08/2019"
"Cortésa: Magaly TeVe, la Firme","Su closet Evelyn Vela afirmó que nadie o dudaba de la cercana entre Yahaira y Jefferson Farfán, y que su reencuentro durará hasta que la salsera pueda renovar todo su closet. Bueno, ella queda como Pinocchio, porque siempre negó su relación con él. Lo malo es que eso durará hasta que renueve su closet con carteras, zapatillas, ropa, lentos... y demás cosas. Cada vez que ella está con Jefferson, aparece vistiendo cosas de marca, comentó la Reina. Luego, dijo que Yahaira aprovecha este momento para promover su nueva canción. Justo sale a hablar cuando está en plena promoción de su nuevo tema. Bueno, Evelyn.","trome","23/08/2019"
"Crees que solo es amistad?","En realidad no sé si serán amigos, pareja, lo que ellos quieran ser, total, los dos son tal para cual. Debe ser una amistad muy fuerte para superar los momentos bochornosos del pasado... Muy fuerte, ah, ja, ja, Yahaira dijo que Farfán pasa por momentos difíciles por su separación y que está para apoyarlo. Qué buena, y cómo le devuelve el apoyo? No te sorprenden sus declaraciones? Te digo con toda sinceridad que a estas alturas, nada me sorprende y en mi vida, mi prioridad son mis hijos, ver su crecimiento y desarrollo mental, estar presente en su día a día, que sus corazones crezcan sanos y con bellos recuerdos en sus cabezas. Citas. [C. Chvez)","trome","23/08/2019"
"Para cual y que no le sorprende que nuevamente sean ‘cercanos’.","Se pregunta cómo ‘Foquita’ le devuelve sus besos? Dice que Trome siempre piensa en sus lectores al regalar miles de premios Manolo Rojas comentó que está feliz por su regreso a ‘De vuelta al barrio’ con el personaje del ‘Muqui’. Me encanta volver a grabar en ‘De vuelta al barrio’, porque hay mucho respeto y buena onda, además, el Muqu’ es un curandero gracioso. Me gustaría hacer un personaje similar en mis shows, agregó Manolo. Además, dijo que empezó a escribir algunos libretos que podrían convertirse en una miniserie. Tengo muchas ideas, algunas reales, pero siempre divertidas, acot. (E. C)","trome","23/08/2019"
"Nicola Porcel volverá a sentarse en el sillón rojo de ‘El valor de la verdad’; luego de ser separado de ‘Esto es guerra’ por aparecer en un video donde se dirige a Angie Arizaga con palabras altisonantes.","Este sábado a las 10 contaré mi verdad, dice Nicola en la promoción que ayer por la tarde difundió Latina mientras grababa el programa, luego que Beto Ortiz lo convenció para que pasen nuevamente por el polígrafo. Por otro lado, el ex guerrero le pide disculpas a Angie Arizaga y niega haberle faltado el respeto o haber querido agredirla. Me disculpo con Angie por exponería así, no debía hablarle ni reacción de esa manera en la disco. Reconozco que tengo problemas para controlarme mis impulsos, tengo un carácter fuerte, complicado, pero no soy un peligro para ella, nos conocemos hace seis años. Creo que no somos compatibles, la respeto mucho porque fue como una mamá para mí hijo, añadi Nicola en ‘Válgame Dios’.","trome","23/08/2019"
"Maju y Tulape pronuncian","A través de sus redes sociales, Maju Mantilla y Tula Rodríguez difundieron un video donde envían un mensaje a las mujeres sobre el maltrato. Queremos hablarte a tú mujer. Atodasmujeres. Decirte que el amor no es maltrato, el amor no hace dao, nunca te pertenece, exige siempre respeto, Amate, valorate, aprende a decir no, pon tus límites, afirmaron las conductoras de ‘En Boca de Todos.’","trome","23/08/2019"
"Reconoce que tiene carácter fuerte, pero que no es un peligro para la ‘Negrita’","Y este sábado volver al ‘sillón rojo’ para contar ‘su verdad’","trome","23/08/2019"
"HOLA, MI BARRUNTO. Llego embaladita para contarles los chismes de ‘Chollywood’...","La gran Eva Aylln recibirá el Premio a la Excelencia Musical 2019 en la ceremonia de los Latin Grammy. Aplausos... Dicen que no solo Janett Barboza se declar hincha de Maribell Guardia, también su novio Miguel Bayona, quien hasta se tomó fotos con la actriz, Asuuu... Cuentan que la producción de Magaly Medina invitó a Carlos Cacho al programa de la ‘Urraca’ pero que el maquillador puso como condición que la periodista le devolviera la visita en ‘Yo, Carlos’ y solo se escucharon grillos. No oc... Michelle Soifer afirma que ella no hace jeans ttevan tapompis; sino jeans que hacen tipo. ¿Cómo?. Walter Obregn, el mariachi de Susy Dáz, pasó por el quirfano para arreglarse la nariz, A lo Nicola... Olenka Cuba se reconcilió con Leonard Len, Nooo... Somos fugas porque mi amorcito se alucina salvavidas y está listo para darme respiración boca a boca... Suuuaaaveee,","trome","23/08/2019"
"Regia a los 60 años","La experimentada actriz y tarresteña Maribel Guardia sorprendió con su última visita a nuestros países con su espectacular anatomía, pues a sus 60 años posee una cintura que es la envidia de cualquier jovencita de 20. Nunca me mido la cintura, de igual que hace 40 años (sesenta y un metros), porque tengo un doténal cinco años y siempre me tiene que cerrar, revela la actriz, quien hoy está en la segunda fecha de la obra teatral ‘Cleopatra meti la pata’ en el centro de convenciones María Angola junto a Gabriel Soto y Ninel Conde. No obstante, se anima a confesar su secreto para verse regia. Yo hago abdominales, no es para la cintura, pero sí para el estómago. Creo que lo más importante es que el estómago tenga firmeza, duro, tienes que mantener muy bien la espalda, detalló la actriz. Asimismo, Janet Barboza no dudo llenarla de elogios por su belleza y trayectoria. Y te lo dije, Maribel, soy tu fan, (eres) tremenda cantante, actriz de cine y televisión, le dijo la ‘Rulitos’ en ‘Válgame Dios.","trome","23/08/2019"
"Flavia Laos comentó que le gustaría que el ‘Pato’ Parodi sea el padre de sus hijos, a pesar de que tienen 10 meses de relación.","Estamos en una etapa bonita de nuestra relación, y sí me gustaría que se pueda dar, pero sé qué pasar más adelante. Un buen candidato para ser el padre de mis hijos, nos conocemos hace tres años y recién tenemos diez meses de relación, comentó la actriz. Asimismo, describió a Patricio Parodi como un chico sano y responsable. Es un chico al, superresponsable, trabajador y tranquilo. Es un chico guapo, y cuando lo empiezo a tratar, me di cuenta de que su belleza es por fuera y por dentro, agregó Flavia.","trome","23/08/2019"
"Viaja SEGURO y a más DESTINOS","Mis 130 empresas de transporte 200 destinos 13 internacionales INFORMES: 410—6200 Anexo 860 Mejores servicios: CELULAR: 945018248 / 985330016 GRAN TERMINAL TERRESTRE Plaza Norte Plazoleta Plaza Norte. Panamericana Norte Tomás Valle Túpac Amaru, Lima","trome","23/08/2019"
"Paco Bazán se refirió a la sintonía de ‘Mi gente dice’ programa de concursos que conduce todas las tardes por ATV, asegurando que las cifras de rating lo tienen tranquilo.","Estamos dentro de lo que el canal esperaba. Definitivamente es una alternativa distinta. Contento con ‘Mi gente dice’","trome","23/08/2019"
"Paco Bazán aclara que no se va a pagar el pasaje, porque cada uno se va con la suya","Pienso pasar mi cumpleaños en China y voy a pagar un tour para conocer la Muralla China, iré a sitios turísticos y ver cosas, porque dicen que venden todo barato, quiero comprar cosas para mí, contó la rubia. ¿Te vas sola? Voy con Walter. Le dije que pague su pasaje. Mi viaje a Dubai salió de mi bolsillo, él vio que no iba a dejar que lo dejara solo. Pensé que iba a salir corriendo, pero no comió, no pasó nada, dormí, le costó bastante que lo abandonara una semana. Dice que no puede ir a celebrar su cumpleaños en China, cada uno va con la suya","trome","23/08/2019"
"Georgette Cárdenas defiende a Macarena","Georgette Cárdenas pidió justicia para su amiga Macarena Velásquez, quien denunció al abogado Adolfo Bazán por acoso e intentar grabar sus partes íntimas. Pobrecita Macarena. Me llamó muchísimo la atención que la hayan sacado (del programa). Me parece que el tipo es un sinvergüenza, creo que ya sabe perfectamente cómo hacer esas cosas. Ojalá le caiga todo el peso de la ley al tipo, as sea abogado y tenga muchos amigos conocidos, porque a veces la justicia en el país depende de conocidos y no de justicia real, lamentó la modelo. Yo sé que una se tiene que cuidar, pero la gente también debe aprender a respetar, precisó Crdenas, quien se sumó a la campaña de la colecta pública para la prevención del cáncer, programada para los días 4 y 5 de septiembre.","trome","23/08/2019"
"Variación de arresto domiciliario por prisión preventiva contra PPK.","Carlos Morn, ministro del Interior, afirmó que las acciones emprendidas han sido exitosas y van a continuar. Fiscalía aseguró que no existe ninguna maniobra, pero trabaja con la Interpol para la ubicación, captura y expulsión. De otro lado, la Fiscalía señaló que falsearon información sobre el pedido de prisión preventiva.","trome","23/08/2019"
"PEDIDO DE PRISIÓN PREVENTIVA PARA PEDRO PABLO KUCZYNSKI","El Poder Judicial evaluará hoy el pedido de prisión preventiva solicitado por el Ministerio Público. El fiscal José Domingo Pérez argumentó que el debido proceso debe respetarse en el caso PPK. Hoy se realizará la audiencia correspondiente. Humberto Morales desde Punta Negra, donó el vehículo para llevar a la realidad el dicho ‘entre los dos poderes’.","trome","23/08/2019"
"VEN CASO DE JORGE CUBA","El Poder Judicial deberá decidir si Jorge Cuba pasa por juicio oral. Se ha pedido nueve meses de prisión preventiva contra él por recibir sobornos de empresas constructoras relacionadas con el Metro de Lima. Si el fallo es favorable, enfrentará cargos graves.","trome","23/08/2019"
"LA COSA ESTÁ QUE QUEMA ENTRE MECHE AROZ Y MARTÍN VIZCARRA","La vicepresidenta Meche Aroz le recordó al presidente Martín Vizcarra que también había visitado a PPK, generando tensión política. Analistas sugieren que esto podría intensificar conflictos internos en el gobierno.","trome","23/08/2019"
"TRAS SEVERAS LUNAS REAPARECIÓ EL PREMIER PANTALEÓN SOLAR","Tras varias semanas ausente, el Premier Pantaleón Solar reapareció después de cumplir actividades en Huancavelica. Existían rumores de que pronto abandonaría el ejecutivo.","trome","23/08/2019"
"SICARIO MATA A ABOGADO POR ROBO DE CONGELADORA Y CUATRO SILLAS","En Villa El Salvador, Pepe Sánchez Vásquez fue asesinado de tres balazos por un sicario mientras regresaba a su hogar. Vecinos mencionaron que minutos antes, alguien en una motocicleta similar intentó robarle.","trome","23/08/2019"
