"headline","content","newspaper","date"
"Surfista Peruana","Es la primera deportista sudamericana que logra quedarse con el título de Campeona Mundial.  Sofía Mulanovich es la nueva embajadora de los Juegos Panamericanos Lima 2019.  Una  Sofía Mulanovich, surfista.  De Adriana Barrantes / Foto: Gerardo Marín  Correo  Estoy encantada de casarme con los Panamericanos de Lima 2019. Ser embajadora es algo increíble. Es lindo poder competir para mi bandera sentimentalmente todo el sur, igual como antes, pero no en competencias. El hecho de que los Panamericanos se realicen en casa me motiva más para jugar una difícil clasificación y dejarlo todo por nuestra ambición, la hazaña que hicieron los Inca Warriors, que comieron increíble, fue motivación para mí.  ¿Cómo vas tú? Estoy buscándola clasificación, va a ser muy duro, ya que el deporte siempre evoluciona, eso es lindo, porque te exiges y te obligas a sacar lo mejor de ti, y yo estoy puesta a hacerlo. Para ser un buen deportista necesitas físico, talento, experiencia y, sobre todo, deseo, y yo tengo ese deseo para darlo todo por mi país.  Es un gran reto... La exigencia y perseverancia de deporte y yo estoy comprometida con mi retomo al surf y el deporte. Estoy dispuesta a dar lo mejor de mí por bandera y voy a esforzarme al máximo para alcanzar mi cupo y darle alegría al país.  Motiva tener en casa y tus juegos van a dos, es importante estar unidos apoyando a los deportistas. Que nos manden las buenas vibras, el deporte une inspira a mucha gente, luego los Panamericanos? Yo creo que, como todo atleta el sueño son las Olimpiadas, pero a paso, primero quiera medalla en campeonato, en cada ola y cara los Panamericanos. De todas maneras, dar lo mejor de mí y llegar a Tokio.  ¿Cuáles tu compromiso: quieres? Me comprometo a dar lo mejor de mí, como siempre, y a dar todo por el país. Yo creo que el deporte siempre saca lo mejor de ti y contigo.","correo","16/02/2018"
"NA","En casa es un sentimiento que no tiene palabras. Es lo mejor.  ¿Cómo va la Federación con los objetivos para el evento?  La razón está haciendo una buena labor, está mandando a sus mejores atletas a hacer campeonatos fuera. Hace poco hubo algunos y les ha ido muy bien en la ola icónica en el mundo, y los peruanos han llegado a semifinales. Iván Malpartida tuvo una hazaña, surfeó unas olas increíbles y así el nombre del Perú alto. También están Joaquín del Castillo, Bruno Col, Miguel Tudela, Lucca Mesinas, Alonso Correa. Y las chicas: Sofía Gómez, Daniella Rosas, Miluska, Melanie Giunta. Yo espero que todos estamos muy motivados por lo que se viene y eso es lo bonito, ya que entre nosotros nos vamos a empujar para subir otro nivel, a fin de que vaya el mejor, porque lo más importante es el Perú.","correo","16/02/2018"
"HABLA GLORIA","Tras el comunicado de Indecopi, la empresa Gloria dijo ayer que esta sanción corresponde a una multa impuesta en el año 2017, que ha sido apelada y que se encuentra todavía pendiente de resolver por la segunda instancia de Indecopi.  También reitera su compromiso con esta sanción y confiamos en que será revertida en segunda instancia o en el Poder Judicial. Cabe mencionar que no se tiene conocimiento de ninguna nueva multa.","correo","16/02/2018"
"Advierten sobre riesgos en formación de pastores evangélicos","Un importante sector de la comunidad evangélica denunció distintas irregularidades en el Seminario Bíblico Elim, una de las entidades formativas del Movimiento Misionero Mundial, debido a que sus programas académicos reciben severas críticas y certificación no tiene ningún valor oficial.   César Quez Sánchez, directivo de la Coordinadora Nacional de Profesionales Cristianos Evangélicos, dijo que la formación lógica de los ministros reviste la mayor importancia y requiere además actualización permanente en otras áreas académicas. Ante esta situación, pidió la intervención del Ministerio de Educación para velar por la calidad formativa del pastor.","correo","16/02/2018"
"Por la muerte de +3 PERSONAS EN COSTA VERDE","PJ dicta 7 años y 4 meses de prisión para Guillermo Riera  Empresario tendrá que pagar una reparación civil a los familiares de las víctimas y al Estado peruano. Abogados apelarán dicha sentencia.  Correo | Redacción  1° Primer Juzgado de Tránsito y Seguridad Vial de Lima sentenció a siete años y cuatro meses de prisión al empresario Guillermo Riera Dávila, por atropellar y causar la muerte de tres jóvenes en la Costa Verde, durante el 2017.   El empresario fue hallado culpable de los delitos de homicidio culposo agravado, lesiones culposas agravadas, omisión de socorro y exposición al peligro, así como contra la administración de justicia en la modalidad de fuga del lugar del accidente de tránsito.  Reparación. Además, deberá pagar una reparación civil de 180 mil soles a los familiares de Jair Saldaña de la Cruz y Christofer Guerrero Solís; y 200 mil soles para la sucesión de Leslyann Acua Cuadros y Luis Valdez Rivera. Además, deberá pagar 5 mil soles al Estado.  Como es público, en un primer momento la defensa de las víctimas y el Ministerio Público pidieron 12 años de cárcel para el acusado.  Esto se dio luego de que el Poder Judicial revocara, en diciembre del año pasado, la comparecencia restringida del empresario Riera Dávila y ordenara su detención inmediata.  El hecho ocurrió en mayo del año pasado, cuando Riera Dávila manejaba por la Costa Verde su camioneta. Tras el accidente, huyó a Estados Unidos y mandó a su chofer a la Comisaría de Barranco para que se hiciera responsable de los cargos.  Sentencia  El abogado Luis Lamas Puelles sostuvo que la sentencia contra Riera es severa, pero está dentro del Código Penal.  Después de unos días, regres al Perú y se puso a derecho.  Apelarán. En tanto, Benji Espinoza, abogado del acusado, señaló que apelarán la sentencia, debido a que las pericias determinaron que su patrocinado no iba a excesiva velocidad. Asimismo, añadió que las víctimas se desplazaban por una vía prohibida para autos. Ellos iban a excesiva velocidad por una vía prohibida.  Por su parte, Guillermo Macchiavello, abogado de las víctimas, informó que no están de acuerdo con la sentencia emitida por el Poder Judicial; y señaló que apelarán y pedirán los 12 años de prisión que en un primer momento requirió el Ministerio Público para el empresario.","correo","16/02/2018"
"Aprueban extradición de 5 peruanos acusados de violación a menores","Cinco ciudadanos peruanos serán extraditados a Argentina, Italia, Japón y Venezuela por el delito de violación sexual contra menores de edad y una persona con discapacidad. Ayer, mediante sendas resoluciones publicadas en el diario El Peruano, el Consejo de Ministros dispuso enviarlos a disposición de la autoridad judicial correspondiente para que respondan por los hechos en los que han sido implicados.  Hussein Aderzon Benites Ortíz ser procesado en Argentina por homicidio en grado de tentativa y abuso sexual, en forma reiterada, contra una menor de 13 años. En tanto, Jonathan Áviles Torres cumplirá condena en Venezuela por abusar de una persona con discapacidad. Los nombres de los otros sujetos son Michel Bernardino Mendoza Quispe, Christian Joel Silva Cárdenas y John Charles López Mata.","correo","16/02/2018"
"Roban y manosean a enfermera en hospital","Fue sacar una cartera de mi casillero, cuando un sujeto me agarr por detrás del cuello y empezó a manosearme. Fue así como me sacó el celular del seno, dijo la trabajadora. Además, contó que gritó, pero nadie la escuchó; y tras ser amenazada, el sujeto huyó del lugar por la cochera de la puerta principal. Nadie me auxilió. Cuando salí, vi al vigilante dormido, agregó.  En tanto, el nosocomio emitió un comunicado en que confirma el robo y se compromete a reforzar la seguridad en el lugar.","correo","16/02/2018"
"Padres deben regular uso de Internet","Uso sin control de Internet expone a menores a la trata y el acoso sexual  El representante del Centro de Información y Educación para la Prevención del Abuso de Drogas (CEDRO), Milton Rojas, advirtió que el poco control de los padres de familia sobre lo que sus hijos hacen con sus equipos celulares, tablets, laptops o netbooks, con acceso a internet, no solo genera la adicción a los juegos en línea, sino que expone a niños y adolescentes al acoso cibernético y la trata de personas. Es minoritario el número de padres o madres que vigilan lo que su hijo hace en Internet, dijo Rojas.  El experto señala que, además del papel que le corresponde a la familia, el Estado debe buscar programas para promover el uso activo de Internet e implementarlos en los colegios de todo el país. No sé qué tanto se está haciendo desde los colegios públicos y privados, pero sí que no es suficiente, asegura Rojas, quien hizo un llamado a los padres de familia a adquirir un antivirus que les permita seguir los movimientos de sus hijos en la red.","correo","16/02/2018"
"Obreros mueren sepultados cuando hacían zanja para muro de contención","Dos obreros murieron ayer sepultados por una gran cantidad de tierra y rocas que cayeron sobre ellos, cuando cavaban una zanja para la construcción de un muro de contención en un terreno ubicado en lo alto de un cerro, en Villa María del Triunfo.  Este muro iba a ser utilizado como medianera para dividir el terreno de una propiedad antigua. Los obreros utilizaban palas para cavar; sin embargo, debido a la informalidad del trabajo, una parte del cerro, que al parecer ya estaba humedecido, se desprendió.  Los testigos indicaron que la falta de precaución de Edgar Yave Timoteo (49) y Isidoro Roca Sarasi (64) no pudieron ser rescatados a tiempo. Los bomberos y la Policía rescataron los cuerpos sin vida con la ayuda de una excavadora.","correo","16/02/2018"
"Alza del Sueldo Mnimo y Repercusiones","Mientras la presidenta del Consejo de Ministros, Mercedes Aráoz, salió al frente en contra de los intentos de una vacancia presidencial y señaló que es lo más parecido a un golpe de Estado, el mandatario Pedro Pablo Kuczynski ensayó un golpe de efecto para que la agenda del país vaya por otro lado. Entonces pidió al ministro de Trabajo que evalúe el alza de la remuneración mínima vital.  Para muchos, se trata de una movida política de PPK para levantar su caída imagen y el mínimo respaldo de los peruanos que se nota en las encuestas. Argumentan que, en el complicado panorama económico que atraviesa el Perú, elevar el sueldo mínimo no es oportuno.  Los congresistas son los más críticos y hasta califican el anuncio como un hecho demagógico, cuando el Presidente tiene serios cuestionamientos y ya ni la Sarita lo salva, como declaró el legislador Daniel Salaverry. Para ellos, estas declaraciones pretenden lograr un grado de repercusión mucho mayor a los resultados de su gestión.  Lo cierto es que demasiadas tensiones acosan en estos momentos a Pedro Pablo Kuczynski y su estabilidad se encuentra en peligro. La situación de PPK va a empeorar, manifestó el congresista Mauricio Mulder. Todo ello ha generado que el Presidente envíe un mensaje conciliador. Le pido al Congreso que nos apoye. El Perú quiere trabajo, quiere ver progreso y nosotros estamos aquí no para discusiones bizantinas, sostuvo. La frase encierra un pedido: por favor, no es momento de polémicas sino de definiciones.","correo","16/02/2018"
