"headline","content","newspaper","date"
"Un día como hoy","En 1967, hace 51 años, nace el cantante y compositor estadounidense Kurt Cobain. El artista, conocido en 1994, fue vocalista y líder de la banda Nirvana, con el que lanzó los discos aclamados Nevermind.","correo","20/02/2018"
"Especialista sostiene que la globalización del mercado textil exige a los empresarios un modelo de negocios expandible","En el marco de la 30ª edición de la feria textil Colombiatex de las Américas, que se realizó entre el 23 al 25 de enero de este año, Correo conversó con Sebastián Díez, director de Mercadeo del Instituto para la Exportación y la Moda (Inexmoda), quien afirma que el éxito en este rubro yace en el valor agregado que una compañía establezca en su modelo de negocio y no en el producto final.  Asegura que la innovación y tecnología son los pilares de un plan estratégico para responder ante los constantes cambios del consumidor.","correo","20/02/2018"
"¿Cuáles han sido los principales cambios en las demandas de los consumidores y productores del sector textil en estos 30 años?","El negocio de venta, este sector, además de ser creativo y de alto componente de innovación, es un negocio de logística y puesta. Cada vez, el consumidor busca nuevas formas de renovar su armario rápidamente y eso ha hecho que la industria textil dinamicé y los tiempos se optimicen.","correo","20/02/2018"
"¿Qué papel aporta la tecnología a este proceso?","Mucho. La logística es un claro ejemplo de lo que presiones tienen que invertir en esto para poder dinamizar sus procesos, permitir flexibilidad en las propuestas de diseño y tener el pleno conocimiento de sus indicadores.","correo","20/02/2018"
"¿Cómo se fortalecen las textiles en un mercado en constante cambio?","Si bien el producto es uno de los elementos que hacen diferentes un modelo de negocio, se busca trabajar en proyectos de transformación y consultoría empresarial. Más allá de dónde o cómo realices el producto, es importante que tengas un modelo de negocio bien estructurado, con una propuesta de valor importante para el consumidor y una estrategia de crecimiento dentro de la compañía. En este mundo globalizado, en lo que debes trabajar las empresas es que el modelo de negocio sea proyectable y expandible en el tiempo.","correo","20/02/2018"
"¿Por qué puntos son cruciales para que una empresa pueda consolidarse en este sector?","Dos temas. Primero, una empresa no puede proyectarse en el tiempo si no tiene un capital humano capacitado y formado con pensamiento estratégico. Y segundo, la tecnología es clave en las compañías para conocer los procesos, lograr eficiencia, indicadores y tomar decisiones en la misma. Si el consumidor cambia, las empresas deben estar un paso adelante y reinventarse.","correo","20/02/2018"
"¿Cómo conocer el perfil de los consumidores ante estos cambios?","Es importante que las empresas, tanto de insumos como de productos terminados, tengan muy claro quiénes son sus clientes. La estrategia del modelo de negocio debe basarse en tener al consumidor en el centro del proceso. Si unas start-up que solucionan ninguna necesidad, el negocio no tiene sentido financiero bajo ninguna perspectiva.","correo","20/02/2018"
"¿De qué manera se busca hacer frente a temas como el contrabando y la piratería en este mercado?","El tema del contrabando afecta, en general, a la economía y el comercio; mientras que la piratería, al ser nuestro sector uno de los más susceptibles a la copia, surge por las pocas barreras de entrada que existen en el mercado. All es donde cobra importancia el negocio duro y donde el producto no es el diferencial, sino todo el engranaje detrás de la empresa que genere una verdadera diferenciación para identificar oportunidades.","correo","20/02/2018"
"Tras bloqueo de varias horas en Ticlio","Transportistas abren paso por la Carretera Central  Arequipa. Tres distritos incomunicados tras huaico  El Centro de Operaciones de Emergencia Regional (COER) informó que las fuertes lluvias registradas en Arequipa causaron un huaico que dejó incomunicados por cerca de 24 horas a tres distritos ubicados en las provincias sureñas de Condesuyos y Castilla. Las autoridades trasladaron maquinaria pesada al lugar para iniciar las labores de limpieza. Asimismo, se necesita la instalación de un puente Bailey para reanudar el tránsito.","correo","20/02/2018"
"Manifestantes demandan n ro de garita de peaje de Deviandes","Intereses de camiones de carga pesada, buses interprovinciales y vehículos particulares quedaron varados en la Carretera Central producto del paro de 24 horas acatado por un grupo de transportistas, que exigen la anulación de la construcción del nuevo peaje ubicado en Ticlio, La Oroya, en Junín.  El bloqueo en el kilómetro 175 de la citada vía impidió el paso hacia las regiones de Huánuco, Ucayali, Pasco, Junín, Huancavelica y Ayacucho. En Ticlio, los transportistas clamaron contra la concesionaria Desarrollo Vial de los Andes (Deviandes) por el cobro en la nueva garita, pese a que el último viernes el ministro de Transportes y Comunicaciones, Bruno Giuffra, confirmó que la instalación del peaje en Ticlio quedaba sin efecto de forma temporal. Sin embargo, los transportistas alegan que la empresa no ha cumplido con la solución para evitar el cobro del peaje en Ticlio.  Deviandes no ha ejecutado la ampliación de las vías, no ha construido vías ni cunetas, tampoco las rotondas, no ha colocado barandas y no hay señalización, afirmó el alcalde de La Oroya, Carlos Arredondo.","correo","20/02/2018"
