"headline","content","newspaper","date"
"Dos buses eléctricos harán transporte público","Los vehículos emiten ruido mientras se trasladan por la ciudad, ni tampoco contaminan el medio ambiente, pues no necesitan petróleo. Se busca un transporte amigable y sostenible, señaló la ministra del Ambiente, Elsa Galarza.  Dos buses eléctricos comenzarán a brindar el servicio de transporte público, en julio próximo, como parte de un plan piloto que aplicará el Ministerio del Ambiente.  La titular del sector informó que planean solicitar ayuda al Ministerio de Economía para que también puedan ingresar al país vehículos particulares eléctricos.","correo","22/02/2018"
"Hampones regresan a vigilante e irrumpen en agencia","Cinco delincuentes asaltan banco del centro financiero de Surco y se llevan S/90 mil.   Atraco se perpetró a plena luz del día. Solo locales de Interbank y BCP cuentan con resguardo policial.  Corresponsal | Redacción  Los asaltos a bancos no cesan. Por décima vez en lo que va del año, ayer se registró un atraco en pleno centro financiero de la cuadra 20 de la avenida Caminos del Inca, en Surco. El objetivo fue la agencia del BBVA Continental, a la cual, tras reducir al vigilante, ingresaron cuatro encapuchados provistos de armas de fuego. Cámaras de seguridad captaron todos los movimientos de los delincuentes, quienes robaron en total S/90 mil.  Detalles. Los ladrones llegaron a bordo de una motocicleta olvidada en el lugar. Un miembro del equipo de seguridad, que iba vestido de civil, fue despojado de su arma y tirado en el suelo, mientras que dos jóvenes que caminaban cerca del lugar corrieron despavoridos.  Incluso un cliente que salía del banco se tiró al suelo ante la visible amenaza del cuarto delincuente, quien se quedó como guardia en la puerta del banco junto con otro de sus cómplices.  La camioneta, conducida por un quinto malhechor, esperó hasta que subieran todos los asaltantes con los S/45 mil y $14 mil sustraídos. El atraco duró un minuto y medio.  Poco después, los hampones abandonaron la camioneta en San Juan de Miraflores. La unidad, que sería robada, tenía puesta la placa 349; sin embargo, en el vidrio figuraba la placa original: B&B—565.  Resguardo. Mientras estos locales siguen en la mira del hampa, la Policía informó que Interbank y el Banco de Crédito (BCP) son las únicas entidades que han firmado los convenios respectivos para contar con vigilancia policial. El director de la PNP, general Richard Zubiate, detalló que unas 30 agencias de cada entidad estarán custodiadas por efectivos que están de franco o de vacaciones. En un recorrido, Correo comprobó que algunas oficinas del BCP, que recientemente firmó el acuerdo, aún no tienen resguardo. Invitamos a todos los bancos a solicitar el servicio, declar Zubiate a la agencia Andina.","correo","22/02/2018"
"Menor denuncia a joven por robo y violación perpetrados en Surco","Felipe Huaman Bravo (22) fue detenido por robar y presuntamente violar a una menor (15) en Surco. Serenos de ese distrito hallaron la tarde de ayer a la adolescente identificada como Y.F.P. cuando lloraba en la cuadra 8 del jirón Las Cantutas. Al ofrecerle apoyo y preguntarle qué le había ocurrido, les contó que había sido violentada por un delincuente.  Según su relato, Huaman la interceptó cuando paseaba a unos perros (era una especie de trabajo, según dijo) y la amenazó con un pico de botella rota para llevarla a la fuerza a una calle solitaria, en donde fue violada. Serenos de Surco y agentes de la comisaría de Cocharcas, tras un operativo, detuvieron al sujeto en San Juan de Miraflores.  Pese a que el detenido admitió su delito, según la Policía, el examen del médico legista reveló que la menor tiene el himen intacto, por lo que se espera el resultado de otra prueba.","correo","22/02/2018"
"Agresor podría recibir hasta 35 años de cárcel por el delito de homicidio calificado","La Policía Nacional busca al mecánico Dimas Pablo Celestino (29), acusado de violar y asesinar a una adolescente de 15 años en su propia vivienda en Jicamarca (Lurigancho-Chosica). Agentes de la División de Investigación de Homicidios de la Dirincri buscaron al acusado en una vivienda del Callao, pero no lo encontraron. Pablo Celestino ya no puede ser detenido por flagrancia, por lo que los agentes solicitarán a la Fiscalía su detención preliminar.  En tanto, los familiares de la adolescente exigen a las autoridades la pronta captura del sujeto. Nunca le hemos hecho ningún daño para que él haya actuado de esta forma, exclamó Stephanie, hermana de la menor asesinada. Los familiares informaron que Pablo Celestino debía dos meses de alquiler del cuarto, por lo que el sábado pasado le habían pedido que se retirara.  Investigación. En tanto, peritos de Criminalística llegaron a la vivienda de la menor y realizaron la prueba de luminol para detectar la presencia de sangre. En el cuarto del acusado se hallaron dos tabletas de pastillas que serían para dormir y que habría utilizado para drogar a Hernán Huamansisa, padre de la menor.  El examen toxicológico y biológico realizado al cuerpo de la adolescente arrojó que no fue dopada, pero sí presentaba golpes en los brazos y piernas. También tiene una marca gruesa en el cuello.  El penalista Mario Amoretti sostuvo que el presunto agresor de la adolescente podría ser condenado a 35 años de prisión efectiva por el delito de homicidio calificado. El sujeto no puede ser sentenciado a cadena perpetua porque no hubo crueldad. Como el acusado está en calidad de no habido, esto complica más su situación, explicó.","correo","22/02/2018"
"Nada está dicho en el tema de la vacancia","El viejo reino: Ozymandias y Escipión  Hay grandeza que no haya de ser abatida. Como en el soneto de Shelley, el destino de todo poder terrenal es convertirse en ruinas colosales, infinitas y desnudas, pero ruinas al fin y al cabo. Aquello que se funda sobre la ciudad del hombre está condenado a desaparecer, esto ya lo sabía el águila de Hipona. Las dictaduras tropicales que surgieron impulsadas por el socialismo tarde o temprano han de ser juzgadas por la historia. Los colosos revolucionarios con pies de barro pueden durar unas décadas apoyados por la bota militar, pero siempre serán recordados como lo que verdaderamente son: una tiranía indefendible a la que ninguna persona de buena voluntad se debe plegar.  Esto ha sido comprendido muy bien por los democráticos peruanos de casi todos los partidos políticos, menos por los Blochavistas de la izquierda. La crítica a la clase política es generalizada, pero también debe resaltarse cuando nuestros políticos se fajan en nombre de la libertad. Es justo reconocer que la libertad de Venezuela, cuando llegue, habrá sido impulsada por muchos líderes en el mundo, los peruanos en primera fila. De manera abierta, sin complejos de falso progresismo, sin hipotecas ni vínculos con el chavismo, varios de nuestros mejores políticos han defendido una Venezuela libre como tenemos que defender todo territorio secuestrado por la ideología comunista de la esclavitud.  Las estatuas del poder perecerán, pero la defensa de la libertad será eterna en el cielo, all donde toda acción noble se recuerda por siempre. Por un instante supremo, defendiendo la libertad de Venezuela, el sueño de Escipión, el cielo para los buenos políticos, se ha hecho realidad.","correo","22/02/2018"
"Los congresistas De Belaunde, Costa y Lombardi expresaron al JNE a través de una misiva su inquietud por el curso del procedimiento de rendición de cuentas contra el alcalde Luis Castaeda, por lo que solicitan conocer sobre el estado en que se encuentra, sugiriendo que el pliego interpelatorio sea respondido de forma ‘clara y precisa’.","Para el fujimorismo, que le encanta que (el aprista) sea el ideólogo que propone las ideas, y entonces Fuerza Popular le da los votos para que saque propuestas (como la ley de publicidad estatal). Gilbert Violeta, congresista: ‘un presidente como PPK debe salir de prisión. Ninguna tiene tantas voces. Que no puede conectarse y seguir su juicio con empresa grande almacenera’. Juan Sheput, congresista: ‘No puedo negar que PPK es un término que me gusta más que ese de “Avengers”.’ Responda la encuesta en diariocarreo.pe.","correo","22/02/2018"
"Antroplogo reemplaza a Guido Guila para periodo 2018–2019","Orlando Velásquez Benítez es el nuevo presidente del Consejo Nacional de la Magistratura (CNM), el órgano encargado de nombrar, fiscalizar y destituir a jueces y fiscales del país, será presidido desde el 1 de marzo por el antropólogo Orlando Velásquez Benítez durante el periodo 2018–2019. Velásquez Benítez fue elegido ayer en votación unánime por los siete consejeros del CNM tras varios comicios consecutivos en los últimos días. La votación se había entrampado porque ni Velásquez Benítez ni su competidor, Julio Gutierrez Pérez, lograron obtener al menos los cinco votos necesarios para ser cesados. La nominación de Velásquez Benítez supone la derrota de Gutierrez Pérez, catalogado en algunos círculos judiciales como ‘el candidato de Becerril’, por su presunta cercana con dicha congresista. Según un informe periodístico de IDL–Reporteros, Becerril tuvo un encuentro privado –en la casa de Guido Guila, entonces presidente del CNM– con el consejero zar Morales Parraguéz. El propósito de Becerril habría sido convencer a Morales de votar por Gutierrez Pérez. En la votación del martes, Morales optó por la abstención, pero ayer se sumó al respaldo unánime en favor de Velásquez Benítez, echando por tierra los rumores sobre su presunto afecto por un grupo político. Quién es? Velásquez Benítez fue elegido en marzo de 2015 como consejero de la CNM en calidad de representante de la Asamblea Nacional de Rectores (ANR), de la que fue presidente. Antes de ello fue rector de la Universidad Nacional de Trujillo. Como presidente de la ANR, lideró frontalmente la oposición contra el proyecto de ley universitaria impulsado por el congresista Daniel Mora, ley que finalmente fue aprobada y está vigente. Dicha ley, en su espíritu, busca mejorar la calidad de la educación universitaria. Precisamente sobre la reciente elección, Mora comentó lo siguiente en Twitter: ‘La justicia en el Perú está de luto. Este señor con varios procesos penales por corrupción será el que presida la entidad que nombra y quita jueces y fiscales en nuestro país… Es una vergüenza’. Velásquez afronta veinte investigaciones en el Ministerio Público por imputaciones relacionadas con los cargos académicos que desempeñó.","correo","22/02/2018"
"Titular de la ANR, Orlando Velsquez se opuso al proyecto de ley universitaria impulsado por Daniel Mora","Escritos de Nadine y un viejo conocido del humalismo. Agendas de Nadine: Dirección de Eguiguren figura en anotaciones Serios cuestionamientos ha generado la anotación de una antigua dirección del exministro Francisco Eguiguren Pradel bajo el apunte ‘Juez se puede escoger’, que aparece en una de las agendas de la ex primera dama Nadine Heredia. En la libreta denominada ‘Solo para Mujeres’ se dan indicios de la estrategia que la ex ‘pareja presidencial’ habría diseñado para que el expresidente no sea investigado por ejecuciones extrajudiciales. En esta agenda figura la dirección ‘Pasaje Sucre 164, piso 11, Miraflores’, la cual también aparece encontrándose suscritos, en 2007, entre Eguiguren y la Contralora, así como el Ministerio de Energía y Minas. Agendas de Nadine Heredia. Caben mencionar que a CoEguiguren se le ha atribuido el seudónimo de ‘Ojitos’, personaje que –según información de la agenda– habría intercedido ante el juez César San Martín en 2009 para archivar el caso Madre María. Durante el gobierno nacionalista, Eguiguren fue nombrado titular de Justicia el 28 de julio de 2011 y permaneció en ese cargo hasta diciembre del mismo año. En 2012 fue designado embajador del Perú en España y posteriormente asignado al Principado de Andorra. Actualmente es miembro de la Comisión Interamericana de Derechos Humanos (CIDH).","correo","22/02/2018"
"Juez encabeza Sala Penal Permanente. Extradicin de Toledo será revisada por Sala San Martín","La Sala Penal Permanente, presidida por el juez supremo César San Martín, será la que revise si se admite a trámite la solicitud de extradición a EE.UU. del expresidente Alejandro Toledo, investigado por el caso Odebrecht. En el documento, derivado a la Sala por el juez de investigación preparatoria Richard Concepción Carhuancho, se solicita a las autoridades de EE.UU. que accedan a extraditar a Toledo ante las evidencias de la comisión de los delitos de tráfico de influencias, colusión y lavado de activos. De otro lado, el titular del Poder Judicial, Ángel Rodríguez, consideró que los casos Odebrecht y Ecoteva deberían ser unificados. ‘Tengo una preocupación que traslado al Ministerio Público: no puede ser posible dos procesos por lo mismo, Ecoteva y Odebrecht. Si llegan dos cuadernos de extradición a EE.UU., sería fatal; sería evidente que hay doble persecución’, dijo en RPP.","correo","22/02/2018"
"El Congreso se autoexcluye del control de la Contralora","El Congreso no quiere qué lo controle. Esa parece ser la intención de ese poder del Estado al intentar en la Ley de Fortalecimiento de la Contralora General de la República y del Sistema Nacional de Control excluirse de la supervisión que el organismo que dirige Nelson Shack realiza a todas las entidades públicas. Por estas razones, el Gobierno de Pedro Pablo Kuczynski observó la norma que, luego planteadapor la Contralora, sufrió dos modificaciones del Congreso, las cuales –según el Ejecutivo– no tenían sustento. Uno de estos cambios –el principal y que no estaba en el proyecto original– era que el máximo organismo de control no podrá designar, a diferencia del resto de entidades, a los jefes y al personal que desarrolle esa labor de supervisión dentro del Congreso. Los autores. Al inicio, el proyecto tuvo como autores a seis legisladores de la bancada del Frente Amplio: Justiniano Wilbert Rozas, Mariana Mora, Humberto Morales, Hernando Cevallos y Edilberto Curro. Sin embargo, tal excepción no estuvo en el texto que ellos elaboraron –el cual modificó diversos artículos de la Ley Orgánica del Sistema Nacional de Control y de la Contralora General de la República (Ley 27785) ni en el dictamen que se aprob en la Comisión de Fiscalización y Contraloría. El momento. De acuerdo con el presidente de dicho grupo de trabajo parlamentario, lamentario, Rolando Reátegui, de las filas de Fuerza Popular, la disposición se incluyó luego de un primer debate en el Pleno del Legislativo, el pasado 9 de enero. En conversación con Correo, Reátegui refirió que aquel día algunos parlamentarios –aseguró que no recordaba quiénes pidieron– que la medida se incluya para cautelar la autonomía del Parlamento. El fujimorista, entonces, incluyó un texto sustitutorio en el artículo 19 de la Ley 27785, el cual fue aprobado ese mismo día por unanimidad: 88 votos a favor, ninguno en contra y cero abstenciones. ‘La Contralora General de la República, aplicando el principio de único y especializado de control, designa a los jefes de los organismos de control institucional de las entidades sujetas a control. Están exceptuados los jefes y el personal del organismo de control institucional del Congreso de la República cuyo régimen laboral y dependencia funcional será regido por las normas que regulan dicho Poder del Estado’, especifica la modificación. Cuestionamiento. Sobre esta exclusión, el Ejecutivo advierte que el cambio se efectuó sin ‘evidencia de estudio legal o técnico previo’ de alguna entidad ajena al Parlamento; por lo que sentencia que se debería eliminar. En el oficio mediante el cual se indica las observaciones, también se resalta que el mismo artículo propuesto suprime la designación de jefes de organismos de control mediante concurso público, requisito que la norma vigente mantiene. El Ejecutivo también cuestiona que la norma aprobada en el pleno plantee la creación de dos vicecontraloras, pues se desprende que esto generará un costo y los legisladores no pueden aprobar leyes que aumenten el gasto público. ‘Se desprende que la creación de tales vicecontraloras genera gasto público, lo que contraviene el artículo 79 de la Constitución Política que establece que ‘los representantes ante el Congreso no tienen iniciativa para crear ni aumentar gastos públicos’, indica el Ejecutivo. Shack recordó que proyecto se aprobó con 104 votos. Contralor critica demora del Ejecutivo. El contralor general de la República, Nelson Shack Yalta, expresó ayer su paciencia por la decisión del Ejecutivo de observar la Ley de Fortalecimiento de la institución que dirige, pues ‘genera un costo en la lucha contra la inconducta funcional y la corrupción en el Estado’. Shack recordó que el Congreso aprob ese proyecto el 9 de enero, con 104 votos, pero en el último día de plazo para su promulgación, el Ejecutivo decidi observarlo. Opinó además que no promulgar esta importante ley ‘posterga innecesaria e ilógicamente el inicio del proceso de estructuración organizacional de la Contralora y del Sistema Nacional de Control’. Sin embargo, lo que llama la atención es la opinión del contralor Shack cuando dice que esta ley ‘ha sido observada por aspectos insustanciales’. Como seala la nota en esta misma página, el Ejecutivo cuestiona que el proyecto ‘elimina el concurso público para la designación de los jefes de los organismos de control institucional’ y que plantea la figura de dos vicecontralores pese a que el Legislativo carece de iniciativa de gasto. Consenso. El contralor Nelson Shack recordó al Ejecutivo que la ley aprobada por el Parlamento es producto del ‘absoluto consenso’ entre la Contralora y los grupos políticos.","correo","22/02/2018"
