"headline","content","newspaper","date"
"Entrevista a Liliana La Rosa, Decana del Colegio de Enfermeros del Perú","En una entrevista realizada por Johana Ugaz, Liliana La Rosa, decana del Colegio de Enfermeros del Perú, expone la problemática del sector salud desde la perspectiva de las enfermeras. Comenta sobre la discriminación y el patriarcalismo presente en el ámbito médico, donde las enfermeras son vistas como incapaces de liderar el sector salud. Destaca que, aunque las enfermeras pueden dirigir hospitales y redes de salud según lo dictaminado por el Tribunal Constitucional, enfrentan resistencias significativas, incluyendo violencia psicológica y física.  La Rosa también menciona la necesidad urgente de reformas en el sector, señalando que el país requiere más de 250 mil enfermeras para cumplir con estándares internacionales, mientras que actualmente cuenta con más de 87 mil colegiadas. Critica los bajos salarios y condiciones laborales adversas, promoviendo cambios legislativos para asegurar mejor remuneración y reconocimiento profesional. Además, destaca la importancia de la recién creada Defensoría del Enfermero para proteger a este grupo frente a diversas formas de agresión.","correo","14/02/2018"
"Aldo Corzo: Selección Peruana jugará de ‘igual a igual’ en el Mundial de Rusia 2018","Durante una entrevista en Radio Marca de España, Aldo Corzo aseguró que la selección peruana participará en el Mundial de Rusia 2018 jugando de ‘igual a igual’ contra equipos como Dinamarca, Francia y Australia. Corzo destacó el estilo de juego de la selección peruana, el cual seguirán manteniendo durante el torneo. También expresó que el éxito del equipo se debe en gran medida al trabajo realizado por Ricardo Gareca.","correo","14/02/2018"
"PPK REAPARECE CON SUS VICEPRESIDENTES","Pedro Pablo Kuczynski (PPK), reapareció junto a sus vicepresidentes, Martín Vizcarra y Mercedes Aráoz, en la inauguración de obras en el distrito limeño de Ancón, por primera vez desde diciembre del año pasado.  El equipo presidencial, según el datario, se mantiene unido, trabajando y no se deja distraer, en posible respuesta al incierto panorama político que enfrenta con la presentación de una posible moción de vacancia presidencial, por parte de Nuevo Perú y de Frente Amplio.  El presidente de la República, Pedro Pablo Kuczynski, manifestó durante su discurso que el objetivo se mantiene en continuo trabajo a fin de entregar más obras para los ciudadanos. Aquí está nuestro equipo: Martín (Vizcarra), Meche (Aráoz), y Carlos (Bruce). Estamos todos trabajando, trabajando y trabajando. No hay que dejarse distraer. Hay que trabajar; hay que entregar obras, parques, comisarías, avenidas, teléfono y agua potable, señaló el jefe de Estado.","correo","14/02/2018"
"Vacancia: Izquierda reitera conversaciones con otras bancadas.","El vocero de Nuevo Perú, Alberto Quintanilla, manifestó que la única opción es presentar una moción multipartidaria, puesto que su grupo parlamentario necesita el palo de las demás bancadas para conseguir las 26 firmas que requieren para iniciar el trámite, según el reglamento del Congreso.  Estamos conversando con el Frente Amplio, Acción Popular y Alianza para el Progreso para llegar a un consenso y presentar una moción multipartidaria, expresó Quintanilla a este diario. Añadió que a Fuerza Popular, al APRA e incluso al grupo oficialista de Todos Por el Cambio se les pondrá al tanto del contenido del eventual pedido para que Kuczynski deje Palacio de Gobierno por los vínculos entre su sociedad unipersonal Westfield Capital y Brecht. Se les informará a estas tres bancadas para que también entren al debate, expresó.","correo","14/02/2018"
"CRIMEN OCURRE EN LAMBAYEQUE","Capturan a pareja de esposos que ultrajó a una menor  DETENIDOS   Acusados — están a disposición de la Fiscala.  Junín. Siete heridos deja triple choque en la Carretera Central  Al menos siete heridos dejó ayer un triple choque que se registró en el kilómetro 159 de la Carretera Central, en La Oroya (Junín). Los hechos ocurrieron cuando el bus de la empresa Internacional invadió el carril contrario e impactó lateralmente contra un trailer que transportaba ladrillos. Tras esta colisión, una camioneta golpeó la parte posterior del bus.  Los heridos fueron trasladados al Hospital de EsSalud de La Oroya.  El tránsito vehicular en la zona quedó restringido por una hora hasta que las unidades siniestradas fueron removidas.","correo","14/02/2018"
"Niña de 11 años sufrió abuso cuando trabajaba en casa de unos adultos","Los esposos Miguel Ángel Soto Vicente (44) y María Cecilia Sánchez Roque (32) fueron detenidos por la Policía de Olmos (Lambayeque). Ambos son acusados de haber violado a una menor de 11 años.  Según el parte policial, los hechos ocurrieron el pasado 11 de febrero en la vivienda de los cónyuges, ubicada en el asentamiento humano Alan García Pérez. Ellos licitaron a la niña de les M.NP.P. realizar el servicio de limpieza en su hogar. Allí, María Sánchez condujo a la menor hasta su habitación, donde se encontraba su esposo, para luego cometer el delito.  Al parecer, ambos (la pareja) estaban realizando una orgía, pese a que la menor les dijo que la dejaran, señaló el parte policial.  Tras sufrir el ultraje, la niña fue liberada por sus captores y contó lo sucedido a su madre, Norma Parra Tineo (30), quien denunció el hecho ante las autoridades.  DETENIDOS. El jefe de comisarías rurales de Lambayeque, coronel PNP Luis Farfán, indicó que al conocerse el delito, la menor fue conducida al Instituto de Medicina Legal para el reconocimiento médico. Asimismo, mencionó que los acusados ya se encuentran a disposición de la Fiscala.","correo","14/02/2018"
"Turistas burlan norma y pernoctan en santuario de Machu Picchu","Dos turistas fueron descubiertos durmiendo al interior de la ciudadela inca de Machu Picchu, pese a ser un espacio prohibido para pernoctar. El administrador del sitio arqueológico, Miguel Zamora, indicó que los argentinos Santiago Bertonni (22) y Franco Pistonne (21), quienes tenían un ticket de ingreso para el día, fueron retirados del lugar. Además, informó que ambos serán prohibidos de entrar por un año y serán denunciados ante la Policía.","correo","14/02/2018"
"Exmandatario y su gabinete son acusados de favorecer empresarios en una licitación de transporte público","El expresidente de Guatemala Alvaro Colom (2008-2012) fue detenido ayer en la capital guatemalteca, junto con miembros de su gabinete, por un caso de corrupción en un sistema de transporte público. Colom, de 66 años, fue detenido bajo cargos de fraude y peculado en su residencia en un sector exclusivo de Ciudad de Guatemala.  La fiscal general, Thelma Aldana, sostuvo en conferencia de prensa que el expresidente y su equipo de Gobierno están involucrados en la adjudicación anómala de 35 millones de dólares a empresarios para el sistema de cobro prepago en el proyecto de autobuses denominado Transurbano. Explicó que los exfuncionarios se saltaron varios procedimientos y estudios legales para favorecer a los empresarios agrupados en una compañía para engañar a la administración pública.  El proyecto está atado a una cuestionada compra de cientos de autobuses en la capital en 2009.  DETENIDOS. Junto con él, fueron capturados los ministros Salvador Galdámez (Gobernación), Ana Ortega (Comunicaciones), Abraham Valenzuela (Defensa), Edgar Rodríguez (Trabajo), Celso Cerezo (Salud), Luis Alberto Ferrat (Ambiente) y Alfredo Pocas, exviceministro de Energía y Minas.  Además, se detuvo a Juan Alberto Fuentes Knight, exministro de Finanzas y quien actualmente es presidente de la junta directiva de Oxfam Internacional, organización no gubernamental británica que recientemente se ha visto envuelta en un escándalo sexual en Haití.  Un portavoz de Oxfam explicó que el presidente de la ONG mantiene su inocencia y asegura que ha cooperado con la investigación.  El juez del caso programó para el 23 de febrero la audiencia a fin de determinar si se abre proceso penal contra todos los involucrados. Hasta entonces, permanecerán bajo prisión preventiva.  Colom es el segundo expresidente guatemalteco detenido por corrupción en los últimos tres años, luego de que su sucesor, Otto Pérez (2012-2015), fuera arrestado en 2015 por un escándalo de fraude en aduanas. El actual presidente Jimmy Morales también ha sido señalado por financiamiento ilícito de su campaña.","correo","14/02/2018"
"Países Bajos aprueba polémica ley que convierte automáticamente a todos los ciudadanos en donantes de órganos","El Senado holandés dio ayer su visto bueno a la polémica ley que convierte automáticamente a todos los ciudadanos en donantes de órganos, a menos que afirmen en vida explícitamente que no desean serlo.  Para ello deberán enviar dos cartas de aviso; de lo contrario, se tramitarán en el sistema bajo la etiqueta de no objeción. La norma fue aprobada con 38 votos a favor y 36 en contra. Unas 150 personas mueren al año en Holanda mientras están en lista de espera para un hígado o riñón.","correo","14/02/2018"
"Hipesis. Gmez Rey indic a la Polica que","estuvo bebiendo con su pareja y que ambos jugaron a la ruleta rusa (juego mortal en el que cada persona se dispara a sí misma con un arma de fuego). El indica que la joven tenía el arma, él se la quitó y empezaron a jugar. Según dice, todo fue de manera casual, contó una fuente oficial que calificó de poco creíble esta versión.  La Policía informó que el presunto asesino fue detenido meses atrás por microcomercialización de drogas. En su inmueble, los policías hallaron la pistola utilizada en el hecho de sangre, así como un 1 kg de marihuana y 225 g de clorhidrato de cocaína. Familiares de Jacky Chan, como la llamaban de cariño, exigen justicia. Las primeras investigaciones señalan que Gmez Monterrey celaba a la joven.","correo","14/02/2018"
