"headline","content","newspaper","date"
"Bayern Munich se impone de visita a Mainz 05 por 0—2","Bayern Munich se impuso de visita a Mainz 05 por 0—2 y evidenci su jerarquía en la Bundesliga. El equipo bávaro suma su octavo triunfo en el torneo y lidera con 53 puntos, 18 más que Leverkusen, en el segundo lugar.  Desde el arranque del partido, el colombiano apareció con un pase de taco en el área para Bernat, quien mandó el tiro desviado. Fue recién a los 33 minutos que Ribéry puso el 0—1, con un disparo potente que fue lejos de las manos del portero Zentner.  Sobre los 44’, Tolisso mandó el balón al borde del área chica para que James la reciba con el pecho y, sin dejarla caer, ponga el 0—2 definitivo antes del tiempo. Con el marcador a favor, la visita durmió la victoria, que lo deja más cerca de conseguir su sexto título consecutivo de la Bundesliga.","correo","04/02/2018"
"SABE y el Descubrimiento del Fuego","Ciencia y cocina es uno de los programas de nuestro proyecto de educación alimentaria en el que usamos la cocina como laboratorio científico para promover el interés de niños de primaria en las ciencias. Es fantástico ver cómo una actividad que realizamos todos los días está llena de ciencia: desde leer una receta, seguir el orden, interpretarla, dar y observar; hasta medir y ser testigos de las reacciones químicas y físicas que suceden cuando sancochamos un huevo, horneamos una torta o doramos una carne. Incluso hasta cuando percibimos los sabores y aromas al comer.  Sin embargo, lo más interesante de SABE es que nos permitió a las que diseñamos el programa darnos cuenta de algo que era fundamental y a lo que no le prestamos mucha atención: la importancia del descubrimiento del fuego para nuestra especie. No pensamos día a día que nosotros, los homo sapiens, somos la única especie que cocina sus alimentos, que manipulamos el fuego y, gracias a ello, evolucionamos, pudimos comer más variedad de alimentos que otras especies; ello es uno de los factores que permite que nuestro cerebro crezca y que tenga superpoderes, para lo bueno y lo no tan bueno.  Esto fascina a los niños, hace que el mundo se vuelva mágico, como lo es. Nueva perspectiva. SABE permite que miremos lo extraordinario en lo que nos parece cotidiano y monótono, y que podamos ver la vida y todas las actividades con fascinación por los misterios de nuestra propia existencia y la perfección del ecosistema al que pertenecemos.  Por ejemplo, el Sol llena de energía los alimentos que ingerimos cocidos y crudos, brinda energía a nuestro cuerpo para que, por ejemplo, el corazón late con más fuerza. Así podemos empezar a entenderlo perfecto de nuestro ecosistema. Piensen en nuestros sentidos que, en principio, sirven para distinguir entre lo que es comestible y lo que no, y cómo fueron refinándose para distinguir entre lo que nos parece rico, placentero o lo desagradable. La cocina se impregna de nuestra cultura. La manera en la que cocinamos y lo que comemos presenta quiénes somos y de dónde venimos; de ahí el dicho dime qué comes y te diré quién eres. Es increíble cuanto hemos construido los seres humanos a partir de este descubrimiento.  De repente, si prestamos más atención a qué y cómo comemos, y la evolución que estas actividades implican, el comer cobraría más sentido. Esta acción debería convertirse en el mayor acto político de nuestra vida, pues comemos tres veces al día y elegimos cada uno de los bocados. Tenemos tres oportunidades diarias de hacer de esta selección algo positivo para nosotros y para el mundo en el que vivimos.  Que cocinar y comer sea todos los días fascinante. Comamos y cocinemos con sentido.","correo","04/02/2018"
"Niño muere tras caerle un arco de fútbol en la cabeza en Chorrillos","Un niño de ocho años muri después de que le cayera un pesado arco de fútbol en la cabeza. El menor se encontraba jugando con sus amigos en una loza del colegio Quebrada Hermosa, ubicada en la urbanización Delicias de la Luna, en el distrito de Chorrillos, cuando empezó a colgarse en esa estructura metálica.  Casi al instante, la estructura metálica, que estaba corroída por el óxido, no soportó el peso y se vino abajo. El niño quedó con el cráneo destrozado y fue llevado a una clínica cercana. De ese establecimiento de salud, lo trasladaron a un policlínico de Essalud, lugar al que llegó sin signos vitales. Vecinos de la zona denunciaron que este accidente se pudo haber evitado, pues ya habían pedido a la Municipalidad de Chorrillos que realice el mantenimiento de los columpios, toboganes y arcos. Sin embargo, nunca recibieron respuesta de la comuna.","correo","04/02/2018"
"Clausuran restaurantes del Mall del Sur en SJM","Tres conocidos restaurantes ubicados en el centro comercial Mall del Sur, en San Juan de Miraflores, fueron clausurados en un operativo liderado por la Dirección de Prevención del Delito de Lima Sur, al constatar deficiencias en cuanto a medidas de higiene y de protección.  Durante su recorrido, las autoridades hallaron en el restaurante Carré, donde se hallaban deficiencias en medidas de salubridad y seguridad. En el local de La Salchipapera, se observó la presencia de extintores vencidos e instalaciones eléctricas en mal estado. Igualmente, en el establecimiento La Chola de la Anaconda, se detectaron productos vencidos. Ante las irregularidades detectadas, el Ministerio Público dispuso la clausura de los tres locales y la imposición de multas.","correo","04/02/2018"
"Cien mil dosis de vacuna para varicela llegan por donación","El ministro de Salud, Abel Salinas, informó que gracias al apoyo de países vecinos el arribo de un lote de 100 mil dosis de vacuna contra la varicela podría estar en el Perú en las próximas semanas. De esta manera, se adelantará su aplicación en niños de un año de edad, tras haber sido incorporada al Esquema Nacional de Vacunación. Sostuvo que esa cantidad es parte de una donación de países amigos, que se suma a la solicitud de un lote de 100 mil dosis, cuyo proceso de compra está en marcha y que se calcula puede llegar al país en marzo. De esta manera, se tendrá una cantidad mayor de vacunas de lo que se esperaba.","correo","04/02/2018"
"Con la salud de los vecinos no se juega","Los montículos de basura que había en diversas calles y avenidas del distrito limeño de Villa María del Triunfo, indujeron cerca de uno de los mercados y en donde expenden productos hidrobiológicos. Las moscas no podían faltar y el asunto era un verdadero atentado a la integridad de la población, razón por la cual diferentes organismos emplazaron públicamente al alcalde (Csar Infañán) a remediar el problema a la brevedad posible. Esta es una escena que se repite en diferentes distritos del país, donde gobiernos municipales improvisados y alcaldes que desconocen sus funciones faltan a una de sus principales obligaciones, como es velar por la salubridad y limpieza de su jurisdicción, además de mantener en buen estado parques y jardines.","correo","04/02/2018"
"Enfermedades raras","Según estimaciones del propio Ministerio de Salud, existirían alrededor de dos millones de ciudadanos que sufren por las enfermedades denominadas raras o huérfanas. Estas dolencias en su mayoría son de origen genético y, por sus características, son difíciles de ser diagnosticadas. Tenemos casos como el de la hemoglobinuria paroxística nocturna, en donde el propio organismo del paciente destruye sus glóbulos rojos, o el angioedema hereditario, en donde el paciente sufre de hinchazón recurrente y dolorosa en su cuerpo. Según la Organización Mundial de la Salud, habría cerca de 7 mil enfermedades de este tipo. Desde junio del 2011 se cuenta con una norma expresa para atender este tema, la Ley 29698, la cual reconoce la necesidad de especial atención y dispone que el Ejecutivo garantice el diagnóstico adecuado de estas enfermedades. Sin embargo, pese a que han transcurrido casi 7 años desde su promulgación, la norma no ha podido entrar en vigencia por carecer de un reglamento aprobado.","correo","04/02/2018"
"Hay que saber retirarse","La posición del presidente PPK es cada día más débil y compleja. Los cuestionamientos con respecto al posible conflicto de intereses existente entre los cargos públicos y políticos que ha desempeñado y las asesoras de sus empresas continúan, pues aún no terminan de aclararse. Esto ha contribuido a que su aprobación disminuya y, lejos de estar cerrado, es probable que este capítulo se active nuevamente a razón de las próximas declaraciones de Barata. Por otro lado, la Primera Ministra no parece convencer a muchos, y menos aún hacer sentir su liderazgo en la conducción del país. Si bien apreciamos que algunas carteras son manejadas con mayor solvencia, el gabinete es más una suma de individualidades que no termina de hacer sentir que el Gobierno tiene un norte claro.","correo","04/02/2018"
"La renuncia de Kenji y los congresistas avengers ha sido un duro golpe para Fuerza Popular","La renuncia de Kenji y los congresistas avengers ha sido un duro golpe para Fuerza Popular; sin embargo, la suma de estos congresistas a las iniciativas del presidente Kuczynski no es suficiente para que el gobierno de PPK tenga relevancia en el Congreso. Todo lo anterior se suman los pedidos de vacancia que se presentarán en el Congreso en los próximos días: uno por corrupción y otro a razón del indulto a Alberto Fujimori. Estos serán promovidos por la izquierda, apoyados por FP y algunos otros congresistas (APP, Apra, etc.), poniendo nuevamente al Gobierno en jaque. El precario equilibrio político que vivimos difícilmente aguantará los tres años y medio que restan de gobierno a PPK y un nuevo cambio de gabinete dificilmente ayudará en la medida en que los cuestionamientos al Presidente sean por corrupción. PPK y la primera ministra deberían evaluar con mente la situación y analizar la conveniencia de aprovechar esta pequeña ventana de tiempo que queda para plantear una transición ordenada y no esperar a que las declaraciones de Barata, los pedidos de vacancia o algún otro hecho hagan inviable la continuidad de este gobierno sin ellos en el cargo. Es mucho mejor para el país, para la gobernabilidad y para PPK, hacer una transición planificada y ordenada que permita una continuidad democrática. El gobierno y el Congreso deben enfocarse en los problemas reales del país.","correo","04/02/2018"
"Industria del atún recibirá 30% de navíos extranjeras","El Ministerio de la Producción (Produce) revisó el DS 0212017—PRODUCE (diciembre 2017) y dispuso que las naves extranjeras que pescan en aguas peruanas entreguen valor agregado en el 30% para la industria conservera del país, según una norma en el Peruano. El presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNIE), Alfonso Miranda, saludó la nueva medida de Produce, porque normaliza el procesamiento del atún en las empresas que operan en Perú y abre la posibilidad de aumentar las inversiones en la industria del atún.","correo","04/02/2018"
