"headline","content","newspaper","date"
"NUEVOS AIRES","T R A V E 5 U  P U Z Z I E S B Y P A P P O C O M Sudoku Instrucciones: Complete cada tablero subdividido en nueve cuadrantes, dispuestos en nuevo filas verticales y horizontales, llenando los casilleros vacíos del 1 al 9, de modo que no se repita ninguna cifra en ninguna fila vertical ni horizontal, ni en cada cuadrante.","correo","10/02/2018"
"UN DÍA COMO HOY","En 1967 nace la actriz norteamericana Laura Dern, hija de los actores Bruce Dern y Diane Ladd. Ha sido nominada al premio Oscar en dos ocasiones, ha ganado el Globo de Oro y Emmy y tres veces el premio Primetime Emmy Award por ‘Big Little Lies’.","correo","10/02/2018"
"EL HOTEL MARSHALL ES UNO DE LOS EDIFICIOS MÁS AFECTADOS POR EL TERREMOTO","PNP desarticula banda de asaltantes de bancos y frustra asalto en Chorrillos. Joven sirio huye de un bombardeo en el enclave rebelde de Guta Oriental, cerca de Damasco. Segundos de terror vivieron los habitantes de la ciudad oriental de Hualien, Taiwán, por el terremoto de 6.4 que dej un saldo de 10 muertos y más de doscientos heridos. El sismo, además, dañó diversas infraestructuras y sacudió varios edificios donde aún se encuentran muchas personas atrapadas. Este es el peor terremoto en la historia de Hualien, o en al menos los últimos 40 años, afirmó el voluntario Yang Hsi Hua. El jefe de Gobierno anunció que 10 millones de dólares ya han sido destinados para las víctimas y sus familias, que incluirán indemnizaciones y ayudas extras para alojamiento y atención médica.","correo","10/02/2018"
"IMPRESIONANTES JUEGOS ARTIFICIALES DURANTE LA INAUGURACIÓN DE LOS JUEGOS OLÍMPICOS DE INVIERNO 2018 EN PYEONGCHANG","Con un despliegue increíble se realizaron impresionantes juegos artificiales durante la inauguración de los Juegos Olímpicos de Invierno 2018 en Pyeongchang.","correo","10/02/2018"
"MILES DE PERSONAS SE UNIERON EN LA MARCHA JIMENA RENACE, EN MEMORIA DE LA MENOR DE 1 AÑO VIOLADA Y ASESINADA EN SJL.","Gerardo Marín.","correo","10/02/2018"
"Los padres de la menor están desesperados...","Los padres de la menor están desesperados... Zamudo misara de Santoyo.  Hasta ayer, los familiares no han recibido ninguna  da de ella. Ellos han  do por las calles portando carteles y buscándola por varias horas. Sin embargo, hasta ahora no han tenido éxito. PIDEN AYUDA. La señora Teresa, cuya salud ha empeorado en estos días, manifest que ella le llamó la atención a su hija, porque sacó malas calificaciones el 2017 (la menor va a ingresar a segundo grado de secundaria), lo que generó molestias en la menor. Si alguien tiene a mi hija, que me la devuelvan. Les pido por favor; es solo una niña, expres la mujer. Segundo Chota, el padre de la niña, solicit apoyo a las autoridades, Le pido ayuda al ministerio de la Mujer y a la fiscalía Nacional para que busquen a mi hija. Estamos muy desesperados, sobre todo con lo que está pasando hoy en día en el país, coment. Agentes del Departamento de Investigación Criminal de El Agustino iniciaron las investigaciones del caso para ubicar el paradero de la menor.","correo","10/02/2018"
"UE desembolsa S/38 millones para cinco regiones de la Amazonía","La Unión Europea (UE) desembolsó 38 millones de soles para reducir las brechas de pobreza y desigualdad en que viven miles de familias de las comunidades nativas cadas en las regiones de Amazonas, Junín, Loreto, San Martín y Ucayali, según inform ayer el Ministerio de Desarrollo e Inclusión Social (Midis). Este importante aporte financiero forma parte del convenio denominado Programa de Apoyo a la Estrategia Nacional de Desarrollo e Inclusión Social. El primer aporte fue de 45.6 millones de soles, otorgado el 2017. La estrategia de reducción de pobreza e inclusión social del Perú es ejemplar en muchos sentidos y ha sido reconocida a nivel internacional. La pobreza se redujo a la mitad, así como la desnutrición infantil se ha reducido considerablemente. Esto es un gran logro de las políticas implementadas, afirm el embajador de la Unión Europea en el Perú, Diego Mellado.","correo","10/02/2018"
"Marcas roban más de $/100 mil a empresarios","Un grupo de delincuentes siguió los pasos de una reja de empresarios, después que retiraran una fuerte suma de dinero de una agencia del Banco Continental en Mega Plaza. Tras retirar más de 100 mil soles, Richard do Alache Zela (55) y Glad lincuentes armados. Los hampones se dirigieron al bolso que llevaba la mujer en un morral y huyeron en un auto color plata. El Depincri de Independencia investiga el caso y viene analizando las imágenes de las cámaras de seguridad de la zona.","correo","10/02/2018"
"Video muestra a policía cuando recibe coima de un conductor","Un taxista grabó a un suboficial de la Policía Nacional cuando recibió una coima a cambio de borrarle las papeletas de tránsito que tenía su vehículo. A mí me impusieron papeletas por un abuso de autoridad. Lo denuncié penalmente; pero, como no se logró notificar, el policía se ofreció a ayudarme, dice el conductor Amilcar García al noticiero Buenos Días Perú. El denunciante identificó a la autoridad como Alfredo Manco Vilca (45), quien se sent ante él como el hermano del futbolista Reimond Manco. Me dijo que deba pagarme en cuatro cuotas. Primero le di 500 soles y luego me pidi 800 soles. Ah fue cuando decidí grabarlo, porque me pareció sospechoso, señala García. Amilcar, quien reconoce que actuó mal, manifiesta que el efectivo se qued con su dinero. Pese al video, el suboficial Manco Vilca aseguró que no ha recibido dinero alguno.","correo","10/02/2018"
"Editorial & MS Recursos del Agro que se van al agua","La banca de fomento del Estado ha tenido resultados en alguna oportunidad? Las experiencias demuestran que fracasó y pocas cumplieron expectativas y objetivos previstos. Esta semana que concluye, saltó a la luz lo que se ve venir con Agrobanco, entidad creada bajo las bases del desaparecido Banco Agrario, a fin de apoyar a pequeños y medianos agricultores mediante préstamos que les permitan afrontar cada campaña de siembra. Sin embargo, los objetivos de esa entidad, que comenzó a operar mediante la Ley No 27603 desde el 21 de diciembre de 2001, se desvirtuaron poco a poco hasta caer en una deficiente política para el otorgamiento de préstamos. En el 2005, fue aprobada una ley para ampliar sus operaciones a medianas empresas y en el 2013 se aumentaron los montos a darse, que se otorgaron sin controles y filtros necesarios; esta situación llevó al banco a una condición insostenible por la falta de recursos. Lo anterior se refleja en la auditoría interna practicada al periodo 2013–2016, que revela irregularidades en la entrega de créditos a empresas no minoristas y con una deuda superior a 450 millones de soles. Este escenario ha llevado a formular una denuncia en contra de funcionarios y exdirectivos por esta negligencia, que al final la pagan los peruanos con sus impuestos. La historia se repite desde que dicha entidad comenzó a existir hace casi un siglo durante el gobierno de Augusto B. Legua. ¿Hasta cuándo se van a botar recursos públicos al agua y muy pocos pagarán por estos errores? El Gobierno tiene la palabra.","correo","10/02/2018"
