"headline","content","newspaper","date"
"PELÍCULO 50 AKÉZ-VERTIZ, cantautor y músico peruano","Líder de la desaparecida banda Arena Hash debuta en la ficción con su primer cuento infantil titulado Los niños se enamoran (Planeta Junior, 2017, que incluye ilustraciones y un disco con diez temas suyos (melodías) en versión para niños).  Tus canciones siempre nos han contado historias, reales o ficticias, sobre todo temas melancólicos. En 2013, publicaste tu primer libro, Yo, Pedro, donde narras gran parte de tu vida. Hoy, con Los niños se enamoran, nos presentas tu primer cuento infantil. ¿Qué te ha motivado a escribir ficción sobre el amor y por qué decidiste relatar esta historia?  La palabra ‘cuento’ te remite directamente al rubro infantil, aunque haya cuentos para adultos. Y yo viví en noviembre algo muy parecido a un cuento cuando me enamor platónicamente de un señor desconocido, mientras paseaba a la empanada de mamá.  Como en la novela Tarántula, de Bob Dylan, donde el compositor utiliza algunos máximos de sus canciones (Creo que el Nobel solo es un gran escritor de canciones, no de otra cosa), tú coges frases y títulos de tus temas en este cuento. ¿Existía la posibilidad de que en el futuro te animaras a escribir cuentos más largos o novelas, es una idea que está descartada?  Escribir novelas no se me ocurre, porque no me gusta leer nada. Nunca he tenido la concentración necesaria; tengo déficit de atención. Nunca me ha gustado la ficción como lector. Los libros en mícas son biografías, libros de arte o de física.  Aparte de tus columnas manuales en una revista, de escribir frecuentemente en tus comentarios en un blog, ¿qué otras formas tienes de expresar lo que sientes o para lucir tu creatividad? Lamentablemente no tengo otra forma posible de manifestar lo que siento. No tengo la coordinación muscular para tocar algún instrumento, pintar o esculturar. Las redes, el WhatsApp y los smartphones han sido mi salvación.","correo","15/02/2018"
"NA","El año pasado estrenaste Siempre aquí en mi piel, interpretada por Edmundo Álvarez-Vélez-La Banda. En esa canción, sin embargo, también escuchamos tu voz. ¿Cuántos temas inéditos todavía guardas en tus archivos con tu voz, cuándo podríamos escuchar uno de ellos o cuál será el siguiente?  Hay unos, entre 10 y 20, muy experimentales, muy diferentes a todo. No hago conciertos, así que no hay apuro.  En octubre de 2017, pudiste producir el primer Cosquin Rock Perú, un festival que congregó a mucha gente en Chorrillos. ¿En otros proyectos relacionados con la música estás trabajando? Los conciertos son muy desgastantes. No es mi rubro producirlos, pero sí llegar a un buen arreglo puedo ser un buen consultor. Precisamente, estamos ahora viendo la segunda edición del Cosquin Rock Perú 2018 que va a estar espectacular. Estoy proponiendo a los artistas estelares que muy pronto anunciaremos. Por lo demás, no tengo planes musicales que estén por encima de los comunicacionales a través de redes o de columnas.","correo","15/02/2018"
"POLICÍA CAPTURA A INTEGRANTES DE RED DE TRATA DE PERSONAS Y LOGRA RESCATAR A TRES ADOLESCENTES","Una red de trata de menores integrada por cinco sujetos, quienes captaban a sus víctimas a través de Facebook para explotarlas sexualmente. La captura de Adolfo Pucar Pino (61), sindicado como el cabecilla de esta banda, y sus compinches fue realizada por agentes de la comisaría de Chorrillos luego de un trabajo de investigación.  Este sujeto le estaba enviando mensajes al celular a una menor de 14 años, en los que la citaba para ejercer la prostitución en su casa. Le ofrecía darle dinero y regalos costosos, refirió el coronel PNP Manuel Rivera, jefe de la División Policial Sur 2.  Durante la intervención en la casa de car Pino, en San Juan de Miraflores, la Policía detuvo a Raúl Enrique Oblitas Cusiypañaque (43), Manuel Llajahuaranga Huamán (33), José Luis Calagua Mendoza (39) y Leonardo Rafael Dueñas Pallpa (24).  En este inmueble, los agentes encontraron a tres menores de 13, 14 y 16 años, quienes sufrieron explotación sexual. Todas fueron rescatadas y llevadas a un centro preventivo en Salamanca.  Según la PNP, Calagua Mendoza y Dueñas Pallpa se encargaban de captar a las menores, al igual que su cabecilla, mientras que Llajahuaranga Huamán las trasladaba en su taxi y Raúl Oblitas vendía drogas.","correo","15/02/2018"
"ESTABLECIMIENTO ES UN RIESGO, SEÑALA MUNICIPIO","San Miguel insiste en traslado de Maranguita tras reciente motín. Vecinos y autoridades de San Miguel insistieron en la necesidad de trasladar el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita, por medidas de seguridad. El alcalde del distrito, Eduardo Bless, emplazó al ministro de Justicia y Derechos Humanos, Enrique Mendoza, a propiciar este cambio porque el establecimiento ya no cumple con la función de rehabilitar a los menores. As como el ministro se dio tiempo para otorgar el indulto al expresidente Alberto Fujimori, le pido que se dé tiempo para reubicar Maranguita, señaló.  Este pedido fue lanzado luego de que el último martes se registrara un nuevo motín en el local. Los ciudadanos denunciaron que el albergue carece de la cantidad necesaria de agentes para controlar revueltas y toma de rehenes, así como para evitar la fuga de los infractores.","correo","15/02/2018"
"RO SURCO SE DESBORDA POR FALTA DE LIMPIEZA E INAUGA 15 CASAS","Municipio local culpa a la Junta de Regantes por la inundación que causó el canal. Al menos quince viviendas ubicadas en el jirón San Francisco, en Ate, resultaron ayer severamente afectadas, debido al desborde del río Surco. La emergencia ocurrió a las 5:30 a.m. Sofía Soto Ayala, de 68 años, despert a esa hora al escuchar cómo la fuerza del agua golpeaba su puerta. Sali y la inundación le llegaba hasta las rodillas. Camin unos pasos más y la escena fue peor: sillones, sillas, mesas, juguetes de sus nietos y una cuna flotaban en el agua. La mujer, quien padece de diabetes, optó primero por ponerse a salvo.  Los afectados utilizaron lo que tuvieron a su alcance, palos, baldes de basura y hasta ollas, para retirar el agua de sus casas. Los niños, los adultos mayores y las mascotas fueron los primeros en ser puestos a salvo. Trabajos. Fue necesaria la presencia de motobombas de Sedapal para retirar el agua de las viviendas y de los negocios, cuyas pérdidas, como mínimo, ascienden a los S/20,000.  Las bases de mi casa han quedado debilitadas. ¿Quién asumirá el costo de todo lo que he perdido, como mi cama, mi televisor?, reclamó Bertha Lozano. Gustavo Sedano, representante de Sedapal, explicó que el desborde del canal, ocasionado por el arrojo de desperdicios, era evidente. Estamos viendo maderas, colchones, plásticos. Cuando hay inundación, siempre es la consecuencia; pero si vemos la causa, los residuos sólidos son el tema, señaló.  Tanto el gerente de Seguridad Ciudadana de Ate, Juan Quiroz, como los vecinos culparon de la falta de limpieza y mantenimiento del canal a la Junta de Regantes. El Ministerio de Agricultura y la Comisión de Usuarios del Canal de Regantes deben mantener el canal limpio, dijo Quiroz. Hasta un colchón viejo ha salido del canal, lo que demuestra la falta de limpieza.","correo","15/02/2018"
"MAS DE CIEN PERSONAS INTENTARON ENVIAR COCAINA POR AGENCIAS DE CORREO","Agentes de la Dirección Antidrogas (Dirandro) capturaron el año pasado a 176 personas que, por agencias de correo, pretendían enviar cocaína de la más alta pureza al extranjero, principalmente a Europa. Estos sujetos se las ingenian para camuflar la ilegal mercadería. El coronel Adolfo Valverde, jefe de la División de Investigaciones de la Dirandro, informó que estos sujetos condicionaban la droga en golosinas, comida en sobres, tabletas, libros, pinzas, artesanías, lápices y hasta en productos de tocador. Añadió que para burlar los controles utilizan documentos falsos. Usurpan la identidad de terceros y así evitan ser capturados, sostuvo el coronel Valverde.","correo","15/02/2018"
"CHOQUE ENTRE COMBI Y COASTER DEJA 10 HERIDOS","Un choque entre una coaster y una combi dejó más de 10 heridos en la tarde de ayer y, según testigos, los choferes de los dos vehículos iban a excesiva velocidad por la vía. Por eso, no se percataron de la presencia de dos orientadores. La combi de placa A9S750, que cubre la ruta de San Martín de Porres a San Juan de Lurigancho, colisionó con la coaster de placa B7C722, en donde viajaban diez pasajeros. Todos fueron llevados como baldes, escobas, recogedores, etc., al hospital más cercano. El accidente se produjo la tarde del jueves.","correo","15/02/2018"
"EDITORIAL: UN GRAN PASO DEL GRUPO DE LIMA","La visita de Nicolás Maduro a la VII Cumbre de las Américas, que se realizará en nuestra capital en abril próximo, ha sido rechazada por el gobierno peruano. Miembros del Grupo de Lima, compuesto por cancilleres de 14 países de América, respaldaron esta decisión. Por lo tanto, la presencia en el Perú del presidente de Venezuela ya no será bienvenida. Se trata de una respuesta contundente contra el autoritarismo de Maduro y la secuela de tropelías contra la democracia en el hermano país. También es una acción determinante en un momento en que algunos gobernantes, líderes políticos y congresistas defienden al presidente venezolano más de lo que deberían, le perdonan cosas que no deberían y le disimulan atropellos y matonerías.  Lo que sucede en Venezuela es una concreta demostración del avasallamiento de la institucionalidad, con una elección presidencial adelantada donde la oposición no puede participar por estar inhabilitada, exiliada o presa, dejando de esta manera al sucesor de Hugo Chávez solo en su camino a la continuidad de su mandato en un país que se desangra día a día.  El Grupo de Lima ha sido claro en este punto y ha expresado que las elecciones que ha convocado unilateralmente Maduro no serán un proceso justo, libre, transparente y democrático. Esperamos que en un tiempo cercano Venezuela supere esta situación de crisis y esta realidad tan precaria en la que miles de personas están en riesgo de morir por falta de medicamentos. Todo dependerá también de la solidaridad de los países americanos, y lo del Grupo de Lima es un gran paso.","correo","15/02/2018"
"Wiav, la primera cinta en lengua","Wiav, la primera cinta en lengua formar parte de la competencia principal del 33o Festival de Cine de Guadalajara, que se celebrará del 9 al 16 de marzo. Asimismo, el documental Ro Verde: El tiempo de los Yakurunas participará en el Festival de Cine Doc Fortnight 2018, que se realizará del 15 al 26 de febrero en EE.UU. Por su parte, el largometraje en quechua Retablo participará en Berlinale Generation, del Festival Internacional de Cine de Berlín, que se desarrollará del 15 al 25 de febrero. Finalmente, la película cusqueña Vientos del sur se proyectó en enero pasado en el Festival de Cine Global Dominicano.","correo","15/02/2018"
"El engredo de Troglio","El mediocampista de Universitario de Deportes Paulo de la Cruz reveló los motivos para dejar el microciclo de entrenamientos con la selección Sub-20 y regresar a los trabajos con el club, previo al juego con San Martín. (Fue) por un pedido del técnico Pedro Troglio, porque jugamos el viernes un compromiso crucial, comentó. El popular Canchita está ilusionado con ser uno de los integrantes del equipo juvenil que servirá como sparring de la selección mayor en el Mundial Rusia 2018. Es como si jugara mi mundial. Nos han dicho que nos exijamos al máximo durante los partidos de práctica. Espero ver los partidos desde la tribuna, concluyó.","correo","15/02/2018"
