"headline","content","newspaper","date"
"Melania Urbina relata el tormento que vivió tras interpretar a la ‘Chica Dinamita’","La actriz peruana Melania Urbina ha vuelto a meterse en la piel de la “Chica Dinamita”, aquel osado y sensual personaje que le regaló alegría pero también dolor, por las violentas agresiones que recibió a raíz de las escenas eróticas que grabó en Django: La otra cara (2002).  Después de haberse sentido culpable y arrepentida, la actriz hoy está orgullosa de su valentía y reaparece en Django: Sangre de mi sangre, película que vuelve a protagonizar junto a Giovanni Ciccia.  ¿Qué te ocurrió después de interpretar a la “Chica Dinamita” en Django: La otra cara? Como todo en la vida, esa película tuvo su lado bueno y su lado malo. La “Chica Dinamita” ha sido un referente permanente y la gente nunca pudo sacársela de la cabeza. Por un lado, fue lindo sentir que hiciste un personaje que la gente recuerda; pero, por otro, hubo mucha violencia. Natalie Portman contó que después de hacer El perfecto asesino (Leon: The Professional, 1994) recibió una carta de un hombre que le decía cómo la quería violar y eso la llevó a rechazar papeles que tuvieran contenido sexual o sensual. Yo sentí eso, porque me sentí agredida de muchas maneras; pero no tuve la capacidad de darme cuenta de que no era responsabilidad de la “Chica Dinamita” ni de las escenas que yo había hecho. Yo no recé ese tipo de comentarios solamente por haber sido una actriz osada que se desnudó en el cine e hizo una escena fuerte; sin embargo, me sentí culpable y me arrepentí. Y eso me persigui durante años.  Alguien llegó a decirte esas cosas directamente? No. Nadie. Esa es la cobardía de quien se oculta detrás de una computadora o de un teléfono. No sé qué querían ganar con eso, porque no me estaban lanzando un piropo ni tratando de conquistarme; me estaban agrediendo. Te sorprendería ese nivel de violencia; era una cosa fuerte, intensa, intimidante.  ¿Te llegaste a asustar? Nunca sentí miedo de que vayan a hacer algo real; pero en ese momento duele, afecta. Te sientes tocado, vulnerado y ese es otro de los matices de la violencia que estamos conociendo. Ya tenemos que empezar a tipificar la violencia cibernética como algo real y no como algo que se quede en lo virtual y no pase nada, porque ese nivel de agresividad no lo debemos permitir.","correo","01/02/2018"
"Los diez congresistas denominados Avengers renuncian a la bancada de Fuerza Popular","Tal como se había anunciado, el grupo de diez legisladores que se denominan Avengers, liderado por Kenji Fujimori, decidi por unanimidad renunciar a la bancada de dicho partido, cumpliendo así con la amenaza de irse en bloque si uno de sus integrantes era expulsado por el Comité Disciplinario naranja. Uno de los aspectos más resaltantes de la salida de estos diez disidentes es que deja a la bancada de FP sin la mayoría absoluta que consigui en las elecciones de 2016, pues de 73 congresistas iniciales ahora solo tiene 61. Es decir, aunque todavía son mayoría en el Parlamento, y una muy importante, ya no llegan a la mitad del número total de congresistas (130), por lo que no siempre podrán aprobar normas, disposiciones e investigaciones solo con la fuerza de sus votos, lo que antes podían hacer con facilidad. Quiero agradecer a mis colegas diputados que me acompañan por su valentía y coraje, por sus fuertes convicciones democráticas, por su clara y firme decisión de haber tomado un paso trascendental de renunciar a la bancada de Fuerza Popular, señaló Kenji. Ayer, al promediar las 12:30 pm., en conferencia de prensa, el hermano de Keiko Fujimori llegó hasta el Hall de los Pasos Perdidos del Congreso junto a sus colegas para confirmar su renuncia. Kenji denunci irregularidades en el proceso disciplinario que enfrentaba junto a sus colegas Bienvenido Ramírez y Maritza García luego de haber votado en abstención tras la sesión plenaria en que se debatió la vacancia del presidente Pedro Pablo Kuczynski el pasado 21 de diciembre. Precisamente el último martes el Comité Disciplinario de Fuerza Popular decidi expulsar a Kenji, Ramírez y García por incurrir en actos que contravienen los principios del partido. La respuesta no se hizo esperar por parte de los Avengers, quienes enviaron llegar una misiva al vocero de la bancada fujimorista, Daniel Salaverry. La decisión tomada responde a las medidas disciplinarias adoptadas por la bancada en contra de los suscritos, que desde el primer momento nos opusimos por considerarlas excesivas y temerarias, carentes de sustento legal y moral en todos sus extremos. Como bien se sabe, el hecho atribuido de no acatar un supuesto acuerdo de bancada sobre la vacancia presidencial no se ajusta a la verdad. Tal acuerdo no existió, habiendo votado nosotros por la benevolencia en ejercicio de nuestro derecho a la libertad de conciencia, se lee en el documento.","correo","01/02/2018"
"Duro golpe a la agrupación naranja","Bloque encabezado por el menor de los Fujimori deja sin mayoría al grupo congresal que tiene como líderesa a su hermana Keiko y presenta un acuerdo de gobernabilidad en el que aboga por la reconciliación nacional. Kenjistas renuncian a la bancada de Fuerza Popular. El bloque encabezado por el menor de los Fujimori deja sin mayoría al grupo congresal que tiene como líderesa a su hermana Keiko y presenta un acuerdo de gobernabilidad en el que aboga por la reconciliación nacional. Kenji subrayó que en Fuerza Popular no se respeta ni a su líder histórico. Tomamos esta decisión porque hemos sido atropellados de manera constante por parte de la dirigencia de Fuerza Popular. Venimos luchando por la libertad de conciencia, contra los atropellos sistemáticos contra nuestro líder fundador, mi padre, el ingeniero Alberto Fujimori, manifestó. Para Kenji, otro de los motivos que generaron esta renuncia fue que en el partido que preside su hermana nunca hubo un verdadero proceso de renovación, lo cual, dijo, llevó a que Fuerza Popular pierda en dos procesos electorales. Lo sano institucionalmente es tener un número menor de congresistas, pero es que se cambien todos los cuadros del partido, la estructura orgánica, y eso nunca se hizo, no nos escuchan en su debido momento, añadió. En la misma línea, su colega Sonia Echevarría mostró su respaldo a Kenji Fujimori y culpó directamente a la lideresa de Fuerza Popular por no haberlos tomado en cuenta. Me dirijo a la señora Keiko Fujimori. Esta situación es consecuencia de la falta de voluntad, de diálogo, de comunicación, que ha tenido, y debería de tener un verdadero líder, declaró a la prensa.","correo","01/02/2018"
"Las comisiones de los Avengers","Los 10 disidentes del partido naranja son miembros titulares de importantes comisiones de trabajo en el Congreso de la República. *Comisión de Salud, Comisión de Vivienda, Comisión de Levantamiento de Inmunidad Parlamentaria, Comisión de Producción, Comisión de Ciencia, Innovación y Tecnología. Kenji espera formar nuevo grupo congresal. Kenji indicó que por ahora están a la espera del fallo del Tribunal Constitucional (TC) referido a la denominada Ley Antitransfuga, la cual atenta contra los Derechos de los parlamentarios independientes. Una vez que la congresista tome esa decisión, nosotros vamos a formar una nueva bancada, adelantó. En la misma línea, Ceci Su colega Sonia Echevarría mostró su respaldo a Kenji Fujimori y culpó directamente a la lideresa de Fuerza Popular por no haberlos tomado en cuenta. Me dirijo a la señora Keiko Fujimori. Esta situación es consecuencia de la falta de voluntad, de diálogo, de comunicación, que ha tenido, y debería de tener un verdadero líder, declaró a la prensa.","correo","01/02/2018"
"PCM: El Gobierno impulsará la compra corporativa de medicamentos genéricos","El Indecopi está a favor de control previo de una fusión o coalición de ese tipo.  Claro Flores/Mariana Medina  Flores/grupos Pensae/media&grupoEpensae  Después de la compra de Mifarma por la empresa dueña de Tail) se habla de una traición en el mercado de medicamentos en el Perú. Al respecto, la presidenta del Consejo de Ministros (PCM), Mercedes Aráoz, señaló que el Gobierno busca asegurar la provisión de medicamentos genéricos y de patente para garantizar que lleguen de forma adecuada al público.  Sobre esa adquisición, indicó que todas las farmacias (Inkafarma, Mifarma, Fasa, BTL, Arcángel) representan el 14% del mercado, pues la mayoría de las compras, ventas y servicios farmacéuticos la hace el Estado (institucional).  Compran. Esto involucra al Ministerio de Salud (Minsa), a Essalud y a las sanidades de las Fuerzas Armadas y de la Policía, ámbito en el que podría acelerarse la compra activa y mejorar también la distribución de las medicinas.  Aráoz precisó que es responsabilidad del Gobierno agilizar y asegurar la provisión de genéricos y medicinas sofisticadas (de patente) para que sigan adecuadamente al consumidor que las necesita.","correo","01/02/2018"
"Busque financiamiento a 90 días","Negocios: sepa cómo afrontar con éxito la campaña escolar  Establecimiento no es tan visible y ello no le permite ventas óptimas, considere otras opciones temporales, como las ferias. Si no cuenta con un local bien ubicado, se recomienda buscar un puesto en una feria escolar; pues contar con un alto tráfico de público interesado y solo tendrá que pagar el quíler por los días necesarios, explica.  Otra de las precauciones que debe considerar es el buen manejo del inventario, para que no pierda ventas por la falta de algún número correcto. Asimismo, se trata de que es usual contar con una amplia gama de artículos. Es importante armar un stock adecuado de productos, cas conocidas y en buen estado; además, tener proveedores que ofrezcan precios al por mayor, comenta.  Antes de lanzarse al ruedo, reflexione sobre lo aprendido en otras campañas: qué productos le faltaron?, cuáles le sobraron? Un buen tip es contar con todos los productos gancho, como lápices y demás, que tienen un margen más bajo pero una alta demanda, así como lograr la venta cruzada de esos más costosos, como mochilas o loncheras, señala el especialista.  Recursos y ganancias. Algunos negocios cuentan con recursos propios que invierten en capital de reserva y participación en la Campaña; pero si es su situación, puede optar por financiarse a través de un préstamo. En estos casos, es importante revisar los plazos y las tasas de interés que ofrece el mercado, teniendo en cuenta que sus ganancias se verán luego de concluirse la campaña, hacia fines de marzo. Ferreyros sugiere comparar las tasas de costo efectivo anual (TCEA), los plazos de desembolso y los esquemas de pago.  Es conveniente buscar un préstamo que le permita amortizar a su ritmo, evitando así caer en mora. Para encontrar la mejor alternativa, es posible asesorarse con consultoras especializadas, indica.  Por último, merece que lo ganado se reinvierta en la comercialización de productos orientados a oficinas o en otros rubros que puedan generar ganancias el resto del año. Si tiene deudas, la primera opción es aprovechar para pagar las más caras.","correo","01/02/2018"
"Resta el ruido político por la vacancia presidencial, en diciembre, resta el número de transacciones en la BVL, que tiene un nivel de liquidez que le permite mantenerse en el mercado emergente.","Facebook  Twitter  Google Plus  Un beb ya habría muerto por virus en esa región.  Incash no cuenta con especialistas ante posible brote de varicela  La muerte de un menor de un año y ocho meses, por un posible caso de varicela complicada, ha encendido las alarmas en Incash. El hecho es que el Hospital Regional Eleazar Guzmán Barrón, el principal de la jurisdicción, no cuenta con el personal suficiente de especialistas para atender un actual brote. As lo reveló el médico Max Rivera Advincula, quien asegura ser el único profesional para el área de dermatología. El galeno también dijo que en pediatría, la otra especialidad que podría ver los casos, solo hay atención en consultorio una vez por semana.  En tanto, la titular de la Dirección Regional de Salud de Incash, Marian Herrera, señaló que la varicela no solo puede ser diagnosticada por un médico de esas especialidades, aunque reconoció que hay carencia de expertos en la región.","correo","01/02/2018"
"Menor de edad dio a luz en Tacna","Ministra de la Mujer pide cadena perpetua para sujeto que embarazó a su propia hija  Choquehuanca solicit pruebas de ADN para confirmar paternidad  Correo | Redacción  La titular del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), Ana María Choquehuanca, pidió cadena perpetua para Mario Mamani Vilca, quien es acusado de haber violado y embarazado a su propia hija, la menor de iniciales MEVP, en su vivienda ubicada en la región Puno. Es un sujeto que merece cadena perpetua por infamia, tanto audacia. Es un hecho reprobable que ha indignado a todos, señaló la ministra Choquehuanca agregó que están realizándose diligencias para que se aplique la máxima pena al culpable de la menor, a fin de que la prueba de paternidad sea contundente y se pueda aplicar la cadena perpetua a Mamani Vilca.  Versión. La titular del MIMP mencionó que se han dado varias teorías sobre el autor de la violación. En un principio se señaló a dos sujetos extraños. Luego se dijo que fue el padrastro de la menor, versión que fue desmentida por los vecinos, quienes aseguraron que este individuo no es el padrastro sino el padre biológico. Con respecto a la edad de la víctima, la ministra señaló que la menor no tendría 9 sino 12 años. Al parecer, sus padres no la registraron a tiempo, pues Mamani purgaba condena en un penal de Puno.  Asimismo, dijo que la menor, quien dio a luz el último lunes en el Hospital Hipólito Unanue de Tacna, se encuentra tranquila pero seguirá bajo evaluación psicológica permanente. Finalmente, invitó a la población a ayudar en la prevención a fin de que estos casos no se vuelvan a repetir. Si vemos que hay niños en riesgo, que de pronto la madre está sometida y el padre hace lo que quiere y hay menores de edad, nosotros cautelamos eso; nada cuesta denunciar estos actos, expresó la ministra Choquehuanca.","correo","01/02/2018"
"Dos presuntos extorsionadores, apodados Bomba y Dinamita, fueron rados in fraganti por agentes de la Divisin de Secuestros de la Dirincri.","Se trata de Luis ngel Vsquez Sangama (34) y de Luis Alberto Aylln Ochoa (29), quienes segn la Po Esta informacin indica que estos sujetos, antes de ser capturados, citaron a su vctima para la entrega del dinero en el cruce de las avenidas Alfonso Ugarte y Venezuela. Al ser detectados, se les incaut el dinero y un celular que usaron para la extorsin. Fue capturado en el frontis de su vivienda.","correo","01/02/2018"
"Cae principal abastecedor de armas a ladrones de bancos","El principal abastecedor de armas a los delincuentes que han perpetrado robos a agencias bancarias fue detenido en Villa El Salvador. Se trata, según la Policía, de Flaminio de Jess Contreras Echevarra (49), quien tena como centro de operaciones el segundo piso de un bnker en San Juan de Miraflores. Agentes del Depincri Villa El Salvador lo ubicaron tras realizar acciones de inteligencia debido a los seis robos a bancos que se han cometido en lo que va del ao en Lima. El hacfa el comercio de las armas, las guardaba o las vendfa. Permanecan por un espacio de cuatro o cinco das en su vivienda y luego las renovaba, indic una fuente. Contreras fue capturado el ltimo martes cuando estaba de forma sospechosa en el frontis de su casa. Tena en su poder una tolita Baby. Dentro de su inmueble se hallaron dos revlveres, una rplica de revlver, una pistola, una rplica de pistola y droga.","correo","01/02/2018"
