"headline","content","newspaper","date"
"Una Entrevista de José Antonio Bragayrac / Foto: DMD Mapkeyins","Gianna Velarde, niño de 11 años, ciclismo La moto era como una medicina para mí. Mis enfermedades complicadas a manejar moto y regalarles ese momento de poder superar un paradigma; enseñarles que la moto es un peligro que puedes vencer y, si eres capaz de hacerlo, puedes con cualquier cosa. Eso es increíble, porque aprendes a superar obstáculos, una traba social, un prejuicio... Rompes también con que las chicas son el sexo débil. Definitivamente si piensan eso están equivocados. Nosotros no somos el sexo débil. Tenemos desventajas naturales porque no tenemos tanta fuerza; nos cuesta más, sobre todo cuando estamos empezando. A las mujeres en el mundo de las motos, les cuesta el triple. Me pasa todavía ahora que —por más difícil como ella a ponerse de pie y a volver a montar— hay muchos miedos. Es cierto que hay hombres que son más técnicos que yo, pero trepan más por fuerza; eso me hace pensar que definitivamente estamos en desventaja mentalmente. ¿Qué hizo la moto por ti? La moto me vendió un respiro, una motivación; me ayudó a superar la inseguridad a alardear. La moto me dio autoestima. Yo pasaba por un tema que te transforma físicamente; la moto me ayudó a encontrarme en un deporte maravilloso donde superas obstáculos físicos y eso se traslada a tu vida. A la moto siempre le viocomo una filosofía; como que transpas un cerro, lo conquistas y es como cualquiera otro obstáculo que transcurre en tu vida. Aprendes a vencer. ¿Cómo llega el motociclismo a tu vida? Empecé a montar por mi pap; él me metió a las motos. Yo pasaba por una época difícil, donde estaba encerrada por el cáncer. Tenía 15 años; no hacía deporte, no tenía motivaciones, pero cuando monté mi primera moto fue increíble, nunca más pude dejarlo; la moto era como una medicina para mí. Yo usaba peluca por la enfermedad, pero por la moto fue que empecé a dejar la peluca. Poco a poco, ya no me importa demostrarle a mí misma que también puedo. Ya para la segunda fecha, me esforcé y entrené bastante. Fue lo máximo probar un nuevo deporte motor como es la moto. Este año te viene cargado… Sí. Voy a correr el campeonato de Supercross, el de Motocross y el Nacional Hard Enduro; además, voy a correr tres fechas en la selva: en Tarapoto y en Chachapoyas. La idea es correr Hard Enduro porque quiero sacar físico, pues quiero correr un rally. ¿Quién sabe y más adelante llegue a un Rally Dakar en un par de años? Pero para eso debo entrenar mucho. Mira a Laila Sanzes gigante; ella corre con una moto de 170 kilos. Yo peso menos de 60 kilos. Yo puedo devolver la vida, Yo en 2017, ese tiempo era una chibola y en esa poca era la única chica que consumía moto en San Bartolo; entonces era genial hacerla mis mismas rutas que hacían los hombres. Eso alimentaba la confianza que había perdido por la enfermedad. Experiencia en otras personas… Claro, por eso emprendí el Moteando por la vida, donde se arriesgan a los chicos con cáncer o enfermos de Ecuador. También emprendiste buscando replicar esa experiencia en el mundo del rally. Sin embargo, para este año más esperado por mí son las fechas de Hard Enduro; esa es mi principal meta para este 2018 darme al máximo y seguir alcanzando metas ah. Además lo de las 6 Horas Peruanas este 11 de febrero, en un Gol o derechamente en un Honda; pero ah solo aspiro a romperla.","correo","02/02/2018"
"Para reducir congestion vial","Restricción de camiones en la Panamericana Ministerio de Transportes busca, con plan piloto, que limeños se desplacen sin contratiempos  Partirá del próximo sábado 9 de febrero, la restricción de la circulación de camiones en la Panamericana Norte y Sur, como parte de un plan piloto de seguridad vial que busca reducir la congestión vehicular en dichas vías.  As lo anunció el ministro de Transportes y Comunicaciones, Bruno Giuffra, en su cuenta de Twitter.  Restricciones. En el caso de la Panamericana Sur, la restricción se realizará, por horarios, en el tramo comprendido entre el puente Atocongo (kilometro 10) y Chilca (kilometro 63).  En el caso de la Panamericana Norte se está trabajando en los horarios y las zonas para la restricción.  Las medidas de restricción de camiones pesados se aplicarán desde el día 9, para que operadores logísticos se preparen adecuadamente. Entendemos también sus necesidades, explicó el ministro de transportes. El objetivo de esta medida es reducir la congestión vehicular para que los ciudadanos se desplacen con mayor facilidad y sin la demora actual, originada por la circulación de vehículos pesados en hora punta.  Al respecto, la Cámara de Comercio de Lima señaló que el plan ocasionará una acumulación mayor de vehículos en el horario propuesto; no obstante, en las redes sociales varios usuarios saludaron la propuesta.","correo","02/02/2018"
"Detienen a hombre acusado de violar a su hija durante 8 años","Jorge Illachoque Aguirre (42) fue detenido y puesto a disposición de la Fiscalía por abusar sexualmente de su propia hija durante ocho infernales años.  La menor, ahora de 17 años, denunció que los abusos comenzaron cuando tenía nueve. Ante los agentes de la comisaría de Apolo, en La Victoria, denunció que su progenitor abusó de ella bajo la amenaza de asesinar a su madre si no accedía a sus bajas pasiones. En la declaración policial, la víctima reveló que sufrió un nuevo abuso sexual hace pocos días; por ello, finalmente se atrevió a romper con esta cadena de abusos.  Jorge Illachoque fue detenido por la Policía y confesó haber violado a su hija. No obstante, en sus descargos aseguró que los abusos sucedieron solo en dos ocasiones, intentando justificar su execrable delito. La menor denunció el hecho en compañía de su madre.","correo","02/02/2018"
"Falta de 40 días para que empiece año escolar 2018, el ministro de Educación, Idel Vexler, revela que el presupuesto para remodelar la estructura de colegios de todo el país es insuficiente","Entre otros aspectos, señala que no hay razón para una huelga magisterial y que el objetivo principal de Pedro Castillo es ganar notoriedad.  Según un informe de la Defensoría del Pueblo, hay 53 colegios en Lima y Callao con alto riesgo. ¿Cuál es su plan de acción ante ello?  Nosotros no somos 60 mil millones de soles la brecha para tener adecuada infraestructura en el Perú. Con los deterioros, el fenómeno El Niño Costero y la antigüedad de los mismos, se requieren 100 mil millones de soles; es decir, casi 3.5 presupuestos del sector. Sin embargo, estamos trabajando denodadamente para mejorar la infraestructura. Para ello tenemos 3 mil millones de soles para el 2018. Hay 150 millones de soles depositados en las cuentas de los directores nombrados y vamos a depositar 358 millones de soles más para que cada director, en promedio, disponga de 25 mil soles, para que el colegio esté en condiciones básicas de funcionamiento.  Este dinero incluye la construcción de muros perimetrales? No necesariamente. Es para pintado, pizarras, arreglo de baños, instalaciones eléctricas y de agua. Si el muro es pequeño, se puede hacer; pero si es muro perimetral y grande, no. Aunque sí la escuela esté en zona de emergencia, ahí sí pueden usar hasta 56 mil soles, como es el caso de Caraveli (Arequipa) o de escuelas del norte...  Esos cercos perimetrales derruidos ponen en riesgo a la población escolar... Me preocupa mucho esto, pero si todos ayudamos podemos tenerlos en condiciones mínimas. Si todos esperan que el ministerio resuelva el problema de la infraestructura, creo que no vamos a avanzar. Hay municipios que intervienen, hay gobiernos regionales, hay empresas privadas.","correo","02/02/2018"
"Una entrevista de Cris Vilchez","¿Qué cambios se van a realizar al currículo Nacional de la Educación? El currículo Nacional de la Educación Básica Regular se va a aplicar en educación primaria tal como está; en secundaria, no se va a generalizar ni en inicial. Mientras tanto, estamos haciendo ajustes que esperamos tenerlos a fines de marzo.  ¿Qué ajustes? Primero, definir bien los conceptos curriculares, que estaban todos redactados. Por ejemplo, definiciones de competencia, capacidades, valores, actitudes, empleos. En áreas de formación, los cursos de Ciudadanía, Economía, Geografía e Historia vuelven al currículo de secundaria en 2019. También, los niños desde el 5° grado de primaria trabajarán cultura de paz, no a la violencia, no al terrorismo. Conocerán y comprenderán los hechos del fenómeno terrorista de menor complejidad. En la equidad de género, se mantiene el entendido de que varones y mujeres tienen igual de derechos y oportunidades. En el tema de la educación sexual, en vez de decir viven plenamente su sexualidad, queremos ser más cuidadosos y didácticos con la enseñanza, y decir los alumnos conocen, comprenden y valoran su sexualidad desde tres perspectivas: la biológica-reproductiva, la socioemocional y la ético-moral.  Considera que a los alumnos no se le debe inculcar la llamada ideología de género? No tengo claro qué es la ideología de género; no quisiera pronunciarme sobre eso. Lo que sí tengo claro es que los estudiantes deben tener una educación sexual integral para que conozcan, comprendan y valoren su sexualidad; pero también los hombres deben aprender a respetar la diversidad humana.  ¿Por qué el dirigente Pedro Castillo está anunciando una huelga de maestros? Yo creo que el anuncio es para tener presencia en medios y miren que lo ha logrado. Es natural, por la huelga memorable del año pasado y porque Castillo se convirtió en líder. Sin embargo, creo que el profesor Castillo se equivoca: el Ministerio de Educación y el Gobierno han cumplido todos los compromisos.  ¿No hay razón para una huelga? Tengo la certeza de que mis colegas no aceptarán ninguna convocatoria para algún paro. No vamos a permitir que este año sea malo como el año pasado... Y, así como hay apertura y diálogo, ejerceremos el principio de autoridad.","correo","02/02/2018"
"Violeta: Pedidos carecen de seriedad","El vocero de la bancada oficialista, Gilbert Violeta, cuestionó el pedido de vacancia presentado por la bancada del Frente Amplio contra el presidente Pedro Pablo Kuczynski. Carece absolutamente de seriedad. Creo que los señores del Frente Amplio están haciendo que el Congreso se desprestigie cada día más, sostuvo.","correo","02/02/2018"
"IZQUIERDA SE UNE Y PRESENTA 2 MOCSIONES DE VACANCIA CONTRA PPK","Argumentan nuevas pruebas contra el Presidente, como transacciones en el BCP y otro contrato de Westfield. Glademir Anaya Las bancadas izquierdistas del Frente Amplio (FA) y Nuevo Perú (NP) presentaron ayer, por separado, dos mociones de vacancia contra el presidente Pedro Pablo Kuczynski debido a su supuesta incapacidad moral para dirigir el país. El integrante del FA y vicepresidente de la comisión Lava Jato del Congreso, Humberto Morales, señaló que el nuevo pedido de vacancia que realizan se presenta en el marco de su lucha contra la corrupción. Creemos que PPK no puede continuar más al frente del país, sostuvo.","correo","02/02/2018"
"EL FRENTE AMPLIO Y NUEVO PERÚ FORMALIZAN MOVILIZACIÓN","La izquierda se une y presenta 2 mociones de vacancia contra PPK. Argumentan nuevas pruebas contra el Presidente, como transacciones en el BCP y otro contrato de Westfield. Glademir Anaya Las bancadas izquierdistas del Frente Amplio (FA) y Nuevo Perú (NP) presentaron ayer, por separado, dos mociones de vacancia contra el presidente Pedro Pablo Kuczynski debido a su supuesta incapacidad moral para dirigir el país.","correo","02/02/2018"
"VOCERO ALTERNO DE FUERZA POPULAR RATIFICA APOYO A LAS MOCSIONES DE VACANCIA","Si la moción está sustentada por actos de corrupción, vamos a apoyar, como siempre lo hemos hecho, siguiendo nuestra línea frontal de lucha contra la corrupción, manifestó el fujimorista. En ese sentido, Becerril sostuvo que los argumentos sentados por el Frente Amplio, sobre actos de corrupción que habría cometido PPK, son suficientes para que su bancada apoye la vacancia.","correo","02/02/2018"
"ACCION POPULAR EVALUA SUMARSE A LOS PEDIDOS DE VACANCIA","Yonhy Lescano, legislador de Acción Popular (AP), indicó que entre el próximo lunes o martes su grupo parlamentario se reunirá y tomará una decisión respecto del caso. Asimismo, sostuvo que el jefe de Estado ha traicionado al pueblo peruano y ha hecho todo lo posible para que sea vacado por incapacidad moral.","correo","02/02/2018"
