"headline","content","newspaper","date"
"PRIMERO BARATA","La decisin del presidente Pedro Pablo Kuczynski de declarar ante la comisin Lava Jato del Congreso luego de que Jorge Barata sea interrogado por fiscales peruanos no hace ms que sembrar dudas sobre su accionar y sus antiguos vnculos laborales con la empresa Odebrecht mientras se desempeaba como ministro de Alejandro Toledo y estaba imposibilitado de trabajar para proveedores del Estado.  Tengamos en cuenta que si bien en un primer momento se neg a declarar ante el citado grupo de trabajo, ms tarde el presidente Kuczynski, por temor a ser vacado en diciembre, se allan a ser interrogado. Sin embargo, hasta el momento no ha fijado lugarni fecha para recibir a los legisladores a fin de realizar la diligencia. Ahora ha dicho que hablar despus de que lo haga Barata, es decir, a partir de marzo.  Ac hay dos cosas. La primera es que el Mandatario sigue dilatando la diligencia por ms que l debera ser, en caso de no tener nada que ocultar, el ms interesado en salir a aclarar las dudas sobre sus consultoras pagadas por Odebrecht. El segundo aspecto es que pareciera ser que el gobernante quisiera basar sus respuestas en lo que diga Barata, quien segn Marcelo Odebrecht es quien sabe al detalle acerca del dinero que se dio a varios polticos por diferentes conceptos.  Ahora el fujimorismo que encabeza Keiko Fujimori, tal como informamos ayer en Correo, ya est hablando de la incapacidad moral del Mandatario, quien con sus acciones y evasiones parece empeado en reforzar esa percepcin entre las fuerzas de la oposicin, algo muy delicado si tenemos en cuenta que la semana pasada se han formulado dos nuevos pedidos de vacancia que, si bien han sido planteados por la izquierda, podran lograr mayor respaldo en el Congreso.  Las intenciones de retirarlo del cargo podran diluirse si el presidente Kuczynski decide tomar al toro por las astas y adurar las cosas ahora y sin evaluar lo que diga Barata. En juego est la estabilidad poltica y econmica del pas. Con su actitud, el jefe de Estado est dando mayor pie a las sospechas y ruidos que alejan a las autoridades de centrarse en resolver los verdaderos problemas que aquejan a los peruanos.","correo","06/02/2018"
"PRESENTAN PL PARA REDUCIR PRCTICAS COMERCIALES AGRESIVAS","El Gobierno present un proyecto de ley (PL) al Congreso del pblica, el cual plantea la autorizacin previa suministradores para que las empresas puedan enviar publicidad varelatfonos celulares y correos electrnicos.  El proyecto respalda el derecho de todo consumidor a la proteccin contra mtodos comerciales agresivos o engaosos. Este consentimiento puede ser revocado en cualquier momento y conforme a la normativa que rige la proteccin de datos personales.","correo","06/02/2018"
"FORMACIN AO Y RECIEN DE USUARIOS RESIDENCIALES","Desde setiembre del ao pasado, el Ministro de Energay Minas(MEM) anunci que revisara normativamente el sector elctrico, a fin de que las bajas tarifas de los industriales tambin se vean en los bolsillos de los usuarios residenciales. Sin embargo, hasta la fecha solo se sabe de una medida que ha desatado un cortocircuito entre las empresas: la suspensin de una declaracin en el costo de la generacin trmica.  El Mercado Electrico. La electricidad proviene de un mix entre todos los posibles de energa, principalmente de centrales hidroelctricas y generadoras trmicas (que han estado declarando costos bajsimos para maximizar sus ingresos). A este mercado mayorista de generacin elctrica recurren las distribuidoras, que proveen a los usuarios residenciales y que, de acuerdo con informacin de Enel, tambin obtuvieron precios bajos en el 2015.  Dos de ellas (distribuidoras) consiguieron contratos de largo plazo con una reduccin de 40% en el precio, Esta situacin no se repetir si se interviene para incrementar artificialmente el precio spot, ya que la siguiente compra de energa de las distribuidoras sera a precios mayores, sealaron. La compaa tambin reconoci que esta intervencin en el mercado spot (suspensin de la declaracin citada) reduce en S/0.40 el recibo de un hogar con un consumo mensual de S/50. No obstante, aadi que en el largo plazo las distribuidoras debern pagar ms por la energa, lo que redundara en alzas para el usuario final.  En el caso de los hogares, esta alza podra superar el 10%; es decir, en un hogar que pague S/50 el alza dara de S/5 mensuales, indic Tatiana Lozada, gerente de Regulacin y Relaciones Institucionales de Enel Per.  Ha sido prohibido exigir compra de tiles de una marca.","correo","06/02/2018"
"ACUSAN FALTA DE VAS PARA EL TRANSPORTE DE CARGA","Ante el anuncio del Ministerio de Transportes y Comunicaciones (MTC) de restringir la circulacin de camiones en la Panamericana Sur, el Consejo Nacional de Usuarios del Sistema de Distribucin Fisica Internacional (Conudfi) asegur que no existen condiciones mnimas para aplicar esta medida.  No contamos con vas alternas ni con lugares de descanso habilitados (truck center), indic John Hartley, presidente de este organismo. Por lo tanto, pid reconsiderar la da y coordinar con la Policía y el concesionario para que los vehculos vayan a velocidad constante.","correo","06/02/2018"
"CONJUNTIVITS","Un ligero escozor en los ojos podra ser, para algunos, un indefenso malestar. No obstante, muchas veces, un indicativo de la conjuntivitis. Segn el Ministerio de Salud, esta enfermedad es una infamacin de la conjuntiva, que es la membrana mucosa que recubre el interior de los prpados y se extiende a la parte anterior del globo ocular. Este padecimiento se presenta con mayor frecuencia en verano.  Causas. Las playas y piscinas con problemas de salubridad son los principales focos de infeccin para enfermedades como la conjuntivitis. En estos espacios se pueden encontrar microbios como la moeba y la Pseudomona, difciles de tratar por la velocidad con la que actan y la falta de medicamentos especializados. Es por ello que debe evitar ingresar con lentes de contacto tanto a piscinas como al mar, ya que el agua se acumula entre el ojo y el lente, un ambiente ideal para una infeccin.  Enfermedades. Carlos Siverio, especialista de Oftalmologa, Clnicade la Visin, seala que en verano aumentan casos de conjuntivitis, queratitis e infecciones por bacterias. Sobre la queratitis, se trata de una dolencia tpica en surfistas. Esta consiste en la aparicin de pequeas heridas en la cmea producto del ingreso de la luz del sol reflejada en el mar. Los sntomas son dolor, ojos rojos, lagrimeo y dificultad para abrirlos por intolerancia a la luz. Para prevenirla se recomienda el uso de lentes de sol con proteccin UV durante todo el tiempo que se permanece en la playa, as como evitar estar en el mar por tiempo prolongado.  Quiroprctica: solucin a las hernias discales","correo","06/02/2018"
"Playas y piscinas insalubres son principales focos de infección","Conjuntivitis, otros males que llegan con el verano Ante alguna afección ocular es mejor evitar tocarse o restregarse los ojos.  JOHANA UGAZ jugazgruncepensane conjuntivitis, queratitis e infecciones por bacterias, Sobre la queratitis, se trata de una dolencia típica en surfistas. Esta consiste en la aparición de pequeñas heridas en la córnea producto del ingreso de la luz del sol reflejada en el mar. Los síntomas son dolor, ojos rojos, tagrimeo y dificultad para abrirlos por intolerancia a la luz. Para prevenirla se recomienda el uso de lentes de sol con  protección UV durante todo el tiempo que se permanece en la playa, así como evitar estar en el mar por tiempo prolongado.","correo","06/02/2018"
"Recomendaciones","Nahum Cirineo, especialista de la Clínica Nahui, afirma que la conjuntivitis puede  desaparecer, sin tratamiento, entre una y dos semanas. Para aliviar los síntomas se puede usar compresas de agua fría sobre los ojos o limpiarse con gasas, Sin embargo, es importante acudir al médico para evitar alguna complicación. Ante una afección ocular, es mejor evitar garse los ojos y no compartir artículos personales, como toallas, sábanas, fundas de almohadas, maquillaje, etc.; lentes de ojo o tapetes de anteojos.  Evite automedicarse  Previsión  Compartir artículos de uso personal.","correo","06/02/2018"
"Riesgos de la prolongada exposición a la radiación solar","Debido al incremento de la radiación solar, se calcula que aproximadamente 25,680 de cada 100 mil limeños  desarrollarán algún tipo de cáncer de piel, según el Instituto de Cáncer de Lima Metropolitana. Al respecto, Carlos Falla, oncólogo especializado en piel y tumores de partes blandas de Oncosalud, afirmó que el cáncer de piel es el mal oncológico más común del país y se divide en dos grandes grupos: no melanoma y melanoma, siendo este último mortal si no se detecta a tiempo. Falla comentó que la piel tiene memoria y acumula los años de exposición al sol, produciéndose el cáncer de piel cuando las personas tienen más de 40 o 50 años. Las personas de piel blanca se encuentran en especial peligro, sobre todo aquellas que trabajan en las calles, como policías, conductores, taxistas, personal de seguridad, ambulantes, entre otros, informó el experto.","correo","06/02/2018"
"Anticúrculos producen problemas estomacales","Anticúrculos pueden encubrir enfermedades como gastritis y úlceras, más aún si se usan luego de ingerir bebidas alcohólicas o fumar, pues impiden un diagnóstico y tratamiento oportunos, lo que agudiza este problema. El uso de anticúrculos no protege al estómago; al contrario, puede ocasionar efectos perjudiciales para la salud. Asimismo, los ácidos deben ser ocasional, por un período corto de tiempo y acompañado por una alimentación balanceada, afirmaron los especialistas de la Digemid, que además recomiendan no consumir de modo excesivo carnes grasosas, conservas, gaseosas, alcohol, mayonesa ni bebidas alcohólicas.","correo","06/02/2018"
"Violentos enfrentamientos ocurrieron ayer entre los productores de papa y los transportistas en el puente Esteban Pavietich de la Carretera Central, en la región Huánuco, durante el sexto día de paro agrario.","Cerca de 300 transportistas iniciaron una masiva concentración por las enormes pérdidas económicas que les generan las huelgas y los bloqueos de los agricultores. Estamos de acuerdo con la medida, pero no nos pueden perjudicar de esta manera, señaló un conductor Cotreo.  Enfrentamientos. Los enfrentamientos se produjeron cuando los choferes llegaron hasta el citado puente, donde fueron atacados por los campesinos con palos y piedras, mientras las llantas quemadas sobre la vía continuaban bloqueando el paso vehicular. Los transportistas respondieron de la misma manera. Los agentes del orden que custodiaban a los productores intentaron controlar la situación lanzando bombas lacrimógenas. Al final, lograron que ambos grupos se replantearan.  Víctima. La muerte de un transportista se suma a los brutales choques entre los conductores de papa y los efectivos policiales.","correo","06/02/2018"
"Acuerdos","Ante la agitada situación, el ministro de Agricultura, José Arista, firmó la tarde de ayer un acta de acuerdos con los productores de papa de Huánuco. El documento ratifica la compra de 7 mil kilogramos de papa blanca por productor al precio de 1 sol por kilo. Además, indica que se designarán a dos representantes de las provincias de Pachitea y Huánuco para la Mesa Técnica Nacional de la Papa. Asimismo, el Minagri se comprometió a facilitar desde marzo el acceso a líneas de crédito, intereses entre de 5% y 10% mediante el fondo AGROPER para apoyar a los pequeños productores.","correo","06/02/2018"
"Nueva denuncia contra alcalde de Punta de Bombón","Chimbote. Tres sujetos caen con 100 kilos de droga y armas  Durante un operativo, dos hombres y una mujer fueron capturados con 100 kilos de droga, escopetas y 49 municiones en el sector Lupahuari, a dos horas de la ciudad de Chimbote, en Ancash. Los implicados son Juan Jaramillo (41), (a) Hilo, Nandito Walter Chávez Villanueva (21) y Zoila Pamela Chávez Urquizo (20). Los tres son investigados por el delito de tráfico ilícito de drogas y tenencia ilegal de armas. Según las autoridades, los detenidos distribuían la mercancía a una red de microcomercializadores de marihuana que opera en Chimbote y Nuevo Chimbote.  Es la segunda acusación que el Ministerio Público presenta contra la autoridad local. Esta vez, el alcalde distrital arequipeño de Punta de Bombón, José Ramos Cartavio, pesa una nueva acusación de abuso sexual presentada por otra empleada de esa comuna. Por este motivo, la Fiscalía podría solicitar hasta nueve meses de prisión preventiva. En tanto, Ramos Cartavio se encuentra libre y continúa ejerciendo su labor con normalidad.  Reincidente. Como se recordará, el primer caso de acoso sexual atribuido al burgomaestre se conoció el pasado 25 de enero, cuando una joven del área de cultura que era sometida a vejaciones sexuales por el alcalde. La muchacha, de iniciales E.C.G. (21), confesó que si no aceptaba los chantajes, el mismo alcalde amenazaba con concretarlo. Para probar su testimonio, presentó audios y videos mostrados que el propio Ramos Cartavio habría grabado dentro del despacho municipal. El caso pasó de inmediato a manos de la Fiscalía Penal de Islay. Poco después, parte de ese material fue difundido por los medios de comunicación. A razón de dicha difusión, la segunda víctima, también empleada de la comuna distrital, acudió a las autoridades para contar su experiencia. Según información narrada, ella sería una de las mujeres que aparece en los videos presentados como prueba. El fiscal penal Iván Torres se encarga de entrevistar a los involucrados y recabar las pruebas necesarias para dar sustento al caso. El Ministerio Público puede desestimar las denuncias o formalizar una investigación en un plazo de dos meses.","correo","06/02/2018"
"Radiación ultravioleta alcanzará niveles extremos","El Servicio Nacional de Meteorología e Hidrología (SENAMHI) alertó que la radiación ultravioleta (UV) alcanzará niveles extremos en cinco ciudades del país. Durante el mediodía, las ciudades de Cusco, Puno, Huancayo, Cerro de Pasco y Huancavelica alcanzarán 19 puntos de radiación UV. En tanto, en Huaraz, Cajamarca, Huánuco, Ayacucho y Abancay se calcula un nivel de 18. Se pidió a las personas protegerse de los rayos solares e hidratarse.","correo","06/02/2018"
"Convulsiones","Escuchaba al ministro de Justicia hablar en nombre del Estado peruano y me obligaba a preguntarme si el Estado soy yo también, porque en nada me sentía representado por el doctor Mendoza. En todo caso, el ministro hablaba en nombre del gobierno que, por ahora, administra los asuntos del Estado peruano. Este nivel de desconexión de la elite política está en la base de una crisis que la mayoría de los peruanos no comprende. No es solo el resultado del llamado electorado, que parte de verdad contiene pero que no describe correctamente una realidad que se ha dado por comparar a Luis Alberto Sánchez y Kenji Fujimori, ambos en su momento los más votados en el Congreso de la República. Las organizaciones políticas, al menos las presentes en el Congreso —las otras no existen—, apenas si suman una docena de integrantes en lo que llaman sus bases en cada distrito. Y estos no son más que los que cumplieron algún papel en la elección (pintar paredes, por ejemplo) y están a la espera de la retribución con algún cargo público. Para el resto del país, la relación de las elites políticas con sus militantes y simpatizantes no va más allá del obsequio de un tupper o una camiseta. De manera que, la preocupación por las vacancias, los indultos y la corrupción se mezcla y confunde con la misma frecuencia con que los congresistas y funcionarios aparecen en las noticias de la farándula y la televisión. Si nadie baja de los cerros a defender el indulto, si nadie baja de los cerros a defender al presidente de la vacancia, ya podemos hacernos una idea de la ausencia de liderazgo. Quizás más eficiente sea el liderazgo de quienes salieron a defender un precio por la papa. ¿Es eso lo que queremos?","correo","06/02/2018"
"FP recibe a Nuevo Per para analizar vacancia presidencial","Este diario pudo conocer que el lugar de la reunión será el recinto de la bancada de FP Popular, ubicado en el segundo piso del Palacio Legislativo. Por parte del fujimorismo acudirán su vocero, Daniel Salaverry, y los voces alternos, Héctor Becerril y Milagros Salazar. Tras tanto, los izquierdistas estarán representados solo por Alberto Quintanilla.  Previo a la confirmación, Becerril (FP) había dicho que no habría ningún inconveniente en reunirse con sus colegas de izquierda para ofrecer los sustentos de la vacancia contra PPK.","correo","06/02/2018"
"Otros diálogos. En tanto, el vocero del FA, Wilbert Rozas, hace lo propio para buscar respaldo a la moción que, por su cuenta, pretenden presentar para lograr el mismo fin.","Como parte de estos encuentros, al mediodía dialogará con su contraparte de Nuevo Per para definir si fusionan ambos planteamientos. La congresista frenteamplista María Elena Foronda recordó que NP salió del Hemiciclo cuando iba a votarse el primer pedido de vacancia contra PPK. Además, añadió que también están conversando con los otros partidos.","correo","06/02/2018"
"Mendoza y Keiko no tienen reparos en aliarse hasta con el Diablo","Para Kuczynski la extrema izquierda es el Frente Amplio y el Nuevo Per (NP)? Bueno, el Nuevo Per. La señora Verónica Mendoza no tiene ningún problema en aliarse con el señor Goyo Santos. ¿Que no nos extraña que mañana aparezca en una foto con Antauro Humala en la cárcel y otro día con las fuerzas radicales del Movadef y del MRTA? Hay un intento de movilización social promovido por quienes no son capaces de superar las heridas de una derrota electoral del 20%6,  NP mantiene reuniones con otros grupos políticos para impulsar la vacancia. ¿Es el indulto a Fujimori su principal motivación? Sin duda, el verdadero tema es el indulto. Esta ha sido una vacancia que nace porque el indulto dejó sangre en el ojo a opositores del Nuevo Per y del Frente Amplio. Lo que ellos han hecho es revestir su malestar por el indulto en el caso Lava Jato. Su motivación es no me gusta el indulto; por lo tanto, quiero mi venganza política. En este nuevo pedido de vacancia no hay nada nuevo respecto a lo que discutimos en diciembre.","correo","06/02/2018"
"Decisión sobre la visita de Maduro en la Cumbre de las Américas queda pendiente","La posible participación del Presidente de Venezuela, Nicolás Maduro, en la Cumbre de las Américas en Lima será evaluada por los doce cancilleres que conforman el Grupo de Lima, dio a entender la ministra de RR.EE. Cayetana Aljovín, en el contexto del encuentro que sostuvo con el secretario de Estado, Rex Tillerson. Tras conocer que Argentina y Estados Unidos coincidieron en dejar en manos de Perú, como país anfitrión, la decisión de excluir o no a Maduro, la canciller peruana respondió con cautela. El Per ha cursado invitaciones a todos los países. Hasta ahora no hemos recibido una respuesta formal (de Maduro). Por lo tanto, no hemos lanzado ninguna decisión al respecto, dijo en conferencia conjunta con Tillerson.","correo","06/02/2018"
"Congreso solicita a la Cancillera que evite visita de venezolano","La adopción de mecanismos diplomáticos para evitar la participación del presidente venezolano Nicolás Maduro en la Cumbre dejó jefes de Estado en Lima, solicitó la presidencia del Congreso de la República, en un oficio dirigido a la canciller Cayetana Aljovín. El oficio lleva la rúbrica de Luis Galarreta Velarde y se fechó como el 30 de enero, pero recién fue hecho público ayer. Tras recordar la posición mayoritaria del Congreso contra el régimen venezolano, en el documento se solicita considerare la adopción de los mecanismos pertinentes, a fin de viabilizar la no presencia de dicho mandatario en nuestro país, con ocasión de la VI Cumbre de las Américas, tomando en consideración, además, que la comunidad internacional viene planteando sanciones al régimen del presidente Maduro.","correo","06/02/2018"
"Caso Club de la Construcción: Queda al voto apelación","La Sala Penal de Apelaciones del Sistema Nacional Anticorrupción, que preside la jueza superior Susana Castaeda Otsu, dejó al voto la apelación a la orden de 18 meses de prisión preventiva que solicitaron cinco implicados en el caso Club de la Construcción. Como se sabe, la Fiscalía investiga la presunta concertación de este grupo para repartirse las obras públicas de Provías, entre los años 2011 y 2014. Durante la audiencia, los abogados de los involucrados, Carlos García, Rodolfo Prial, Elard Tejeda, Félix Málaga, y Humberto Prévost (socio de Prial), solicitaron al tribunal que se deje sin efecto la medida.","correo","06/02/2018"
"Asaltantes disparan en coaster y dejan herida a una mujer","Los detalles específicos de este incidente no fueron proporcionados en el texto disponible.","correo","06/02/2018"
"Cuatro hampones asaltan banco en La Victoria y se llevan S/23 mil","Los bancos continúan en la mira de los ladrones. Un nuevo asalto perpetrado ayer en la oficina del Scotiabank ubicada en la cuadra 16 de la avenida Jaime Bayly Bausate y Meza, en La Victoria, se suma a la lista de los seis registrados en enero. Esta vez, cuatro hampones, quienes se hicieron pasar por trabajadores de construcción civil, sorprendieron a un vigilante.","correo","06/02/2018"
"Encuentralo en tu quiosco","ante la informacin de que Timberlake presentara un holograma de Prince, cuya ciudad natal fue lis, los familiares del fallecido artista dijeron que no se les haba pedido permiso y que no lo autorizaran. Pero en el escenario del per Bowl apareci el maestro de Prince mientras Tim[...]   LIMA/MARTES 6 DE FEBRERO/2018  Timberlake interpret Wovid Die 4 U.","correo","06/02/2018"
"Polémica","[...] luego de varios días de rumores, durante el mo sábado la familia de Prince negó que el holograma del fallecido cantante apareciera en el Super Bowl. Mientras que la prometida de Prince, la cantante Sheila E., también reaccion al informe de TMZ, que aseguraba la decisión de Justin Timberlake, y señaló que el recordado cantante rechazaba rotundamente la idea de honrarlo como un holograma. Prince me dijo: nunca permitiré que alguien me haga un holograma. No sería agradable que eso sucediera!, escribió la intérprete.[...]","correo","06/02/2018"
"El músico estadounidense Paul Simon, de 76 años, confirma que se retirará de los escenarios con una gira que comenzará el próximo 15 de julio en Londres","Estoy muy agradecido por una carrera satisfactoria y por las personas que escucharon algo en mi música que movió sus corazones, señaló Simon, ganador de 16 premios Grammy, quien seguirá componiendo música.","correo","06/02/2018"
"Breves","Lanzan trailer de película sobre Han Solo. El trailer de Han Solo: una historia de Star Wars, protagonizada por Alden Ehrenreich y bajo la dirección de Ron Howard, mostró las primeras imágenes de la cinta, que se estrenará en mayo. Roban joyas de boda de actor John Stamos. Horas antes de su boda, el actor John Stamos y Caitlin McHugh sufrieron el hurto de las joyas que la novia iba a lucir en la ceremonia. Las alhajas prestadas tienen un valor de 164 mil dólares. Sigue liderando taquilla. La cinta Jumanji Bienvenidos a la jungla, con una cin de 11 millones de dólares, volvió a ser la película más vista en el último fin de semana en EE.UU.","correo","06/02/2018"
"Cuando Efrán Aguilár hablaba de su nuevo proyecto","Emergencia pudo controlarse a tiempo. Guty Carrera debuta como actor en Una pulga en la oreja. Un amago de incendio sorprendió al público que asistió a la conferencia de prensa de la obra Una pulga en la oreja en el Teatro Canout en Miraflores. En ese momento, unas lenguas de fuego aparecieron en el techo del teatro, lo que ocasionó una gran humareda que cubrió el escenario. [...] Gracias a estar preparados en un teatro que tiene sus protocolos de emergencia, sus extintores y tiene la gente preparada. Eso es muy importante y hemos evitado una tragedia, sostuvo Betito.","correo","06/02/2018"
"Bettina Oneto critica al comediante Fernando Armas por comentario","Tras subir una foto suya en su cuenta en Twitter caracterizado como Paolo Guerrero, Fernando Armas escribió: Se supone que soy Guerrero, yo creo que más parezco a Ojani, el huevo López o Bettina Oneto. Ante esto, la actriz Bettina Oneto le contestó al imitador a través de su cuenta en una red social. Qué pena de verdad tu tuit, ahora haces lo fácil para llamar y tener público, seguidores. Eso para un actor es tan malo, muestra que no respetas la actuación ni el escenario y mucho menos lo maravilloso y nada fácil que es la crítica, peor aún, que no te importa cambiar el ritmo de nuestra TV, también la falta de respeto a la mujer, a la artista que yo soy (...), escribió Oneto.","correo","06/02/2018"
"Jefferson Farfán sigue en racha con Lokomotiv","El delantero peruano resaltó nuevamente en la pretemporada del cuadro ruso. El 4 de marzo, Ricardo Gareca dará a conocer la primera lista de convocados para los dos partidos amistosos que se disputarán en dicho mes. Sin embargo, el técnico argentino tendrá en mente a los jugadores que militan en Europa, así como a Néstor Bonillo, el parador físico de la selección y ver cómo se desenvuelven en el Viejo Continente. La Foquita deber seguir manteniendo el nivel con el que culminó el año 2017 en el Lokomotiv, y sobre todo deber estar enfocado y comprometido con la importante misión que deber cumplir la Blanquirroja en la Copa del Mundo 2018.","correo","06/02/2018"
