"headline","content","newspaper","date"
"Dirigente de los nativos viajará a Lima","El dirigente de los nativos, Jos Fachn, explicó que viajará a Lima a fin de reunirse con autoridades del Ejecutivo para que escuchen sus demandas, entre ellas —dijo— el cumplimiento de las promesas que el Gobierno les hizo en 2016: agua potable y mitigación de la contaminación ambiental por el petróleo.","correo","12/02/2018"
"Minagri adquirirá excedentes a agricultores de todo el país","Tras el Decreto de Urgencia (DU) No 002-2018, el Ejecutivo autorizó ayer al Ministerio de Agricultura y Riego (Minagri) a usar una partida presupuestal de 50 millones de soles para comprar excedentes de papa blanca que los agricultores peruanos no han podido vender. La medida fue acordada como parte de las negociaciones que el Gobierno hizo con los representantes de este tubérculo, quienes paralizaron por varios días las vías de Junín, Huánuco, Ayacucho, Apurímac y Huancavelica. De acuerdo con los términos del dispositivo legal, el Minagri podr adquirir como máximo 7 mil kilos de papa blanca por persona (a S/1 el kilo), los cuales serán donados a programas sociales, asistenciales y entidades sin fines de lucro. Asimismo, se establece que las compras se deberán realizar en un plazo de 60 días, bajo la supervisión de la Contraloría General de la República. Este criterio también regirá las disposiciones que hagan en este mismo sentido los gobiernos regionales, de acuerdo al DU.","correo","12/02/2018"
"Dos personas murieron durante los primeros días de las celebraciones de Carnaval en Ayacucho","Dos personas murieron durante los primeros días de las celebraciones de Carnaval en Ayacucho. El primero, David Juan Quispe Sicha (32), perdió la vida en un accidente de tránsito a la altura del kilómetro 257 de la Carretera Central. En tanto, en la provincia de Huanta, obreros que trabajaban en la construcción de un nuevo puente hallaron el cuerpo de un hombre en medio del río. El cadáver, aún no identificado, estaba maniatado y amordazado. Tras lo sucedido, la Fiscalía levantó los restos y los trasladó a la morgue de la ciudad, a fin de que la Policía realice las diligencias del caso.","correo","12/02/2018"
"Peruanos recogen 24 toneladas de basura en playas norteñas","En lo que va del verano se han recolectado 2,4 toneladas de basura de las playas turísticas de las regiones del norte del país, informó el Ministerio de Comercio Exterior y Turismo. El recojo de basura, impulsado por la iniciativa Peruanos Camiseta, se realizó en los balnearios de Huanchaco (La Libertad), Pimentel y Puerto Eten (Lambayeque), Máncora (Piura) y Zorritos (Tumbes). Las autoridades esperan que los bañistas dejen de botar desperdicios.","correo","12/02/2018"
"Autoridades municipales sin prevención","Cobran vigencia en estos días de lluvias —aunque pocas por el momento— el referido a las responsabilidades que tienen los burgomaestres, quienes pese a existir prohibiciones, han respaldado la ocupación de terrenos ubicados en zonas de riesgo, como quebradas o cauces por donde discurren las aguas de las lluvias, tal como ocurrió hace un año en la Ciudad Blanca. Pasados estos eventos naturales se constató que existió negligencia y complicidad en las autoridades municipales para que personas llevadas por traficantes ocuparan estos lugares en zonas de riesgo y donde está prohibido ejecutar obras públicas. Además, se descubrió que ciertos alcaldes para congraciarse con los ocupantes de estos terrenos les facilitaban el reconocimiento e incluso otorgaban títulos de propiedad, con lo cual pueden acceder a servicios públicos como agua y electricidad. Lo real es que las invasiones de terrenos promovidas por organizaciones criminales siguen de manera impune. Así, obligan a familias de escasos recursos a instalarse en estos lugares, a pesar de que saben que cuando ingresen los torrentes de agua lo perderán todo. Se espera mayor acción de parte del Ministerio Público y que este formule con decisión las denuncias en contra de estas autoridades locales y que poco o nada hacen para que se respete la ley, pues a veces son simples anuncios que nunca se concretan.","correo","12/02/2018"
"Explosión en Carnaval de Oruro deja 8 muertos y 40 heridos","La explosión de un tanque de gas de una vendedora callejera de comida durante el Carnaval de Oruro dej ayer ocho muertos, entre ellos tres niños, y 40 heridos, informó la Policía. Al parecer, el aceite rebalsado hizo que se quemara la manguera que conectaba el tanque con la cocina, lo que ocasionó la fuga de gas y la explosión.","correo","12/02/2018"
"Hector Chumpitaz desmiente maltrato policial en Ate","El mundialista con la selección peruana Hector Chumpitaz desmintió cualquier tipo de maltrato por parte de efectivos de la Policía Nacional del Perú, tal como lo denunciara en un principio el club Universitario de Deportes.  La Policía no ha tenido la culpa, ellos solo cumplen órdenes y el comisario Félix Manrique dio la orden de que nadie bajara después del partido (...) Al no entrar al campo, pas por encima de una reja, Se dieron porque pensaron que me iba a caer; todavía estoy en forma, aclar el Capitán de América en declaraciones a RPP Noticias.  Recordemos que la institución merengue, una vez terminado el duelo ante UTC, usó sus redes sociales (Twitter y Facebook) para denunciar que Chumpitaz había sido agredido por efectivos de la PNP.","correo","12/02/2018"
"Alianza lleva más hinchas que la U de local","Alianza Lima llevó más hinchas al Alejandro Villanueva (7285), muy por encima de Universitario (5657) jugando de local en el estadio Monumental de Ate.  Sin embargo, cabe resaltar que los cremas fueron los que más gente llevaron a la cancha en la fecha 2, por Tras disputarse la segunda jornada del Torneo de Invierno, la Asociación Deportiva de Fútbol Profesional publicó el número de asistentes a cada uno de los partidos disputados.  Las cifras indican que el vigente campeón del fútbol peruano, Alianza Lima, llevó más hinchas al estadio Alejandro Villanueva que al choque entre Sport Boys y Melgar en Arequipa, al cual solo acudieron 4871 espectadores. Según los números de la ADFP, el cotejo que menos interés tuvo fue el de la Academia Cantolao vs. Sport Huancayo, con 377 aficionados.","correo","12/02/2018"
"Estreno dorado de los celestes","En el debut oficial de Mario Salas, rimenses hicieron un festín con huárazinos y ya ilusionan a sus hinchas. La tarde de la Raza Celeste ante la Universidad de Chile fue un adelanto de lo que podríamos esperar de Sporting Cristal para esta temporada. Muchos hinchas se ilusionaron con aquel 2—1 sobre el elenco sureño. Por ello, lo de ayer en el Alberto Gallardo debe ser la confirmación que estamos ante un equipo que candidatea para campeón.  En el debut desde el banco del técnico chileno Mario Salas, el cuadro pontino goleó sin aspavientos por 4—1 al Sport Rosario, teniendo como gran nota el juego asociativo y, sobre todo, la eficacia en los últimos metros.  La última vez que Sporting Cristal goleó de local fue el 26 de noviembre ante Allanza Atlético (4—1). Su equipo mostró un juego con presión alta y transiciones rápidas. Bajo este libreto vino la goleada con goles de Gabriel Costa (30) y nuevamente Herrera (38). En la parte complementaria, una leve recuperación de los canallas hizo que Robinson Aponzá pusiera el gol del descuento (66). Sin embargo, Carlos Lobatón ingresaría minutos más tarde para poner la cereza del pastel. Un contragolpe rápido hizo que Loba marque por encima de Libman y sentenciase la cuenta.  Este ha sido un estreno do de los celestes, con días y momentos de buen bol. No obstante, ahora deben pensar en el siguiente escollo, que es Alianza Lima, un clásico que seguro será de poder a poder.","correo","12/02/2018"
"Justifica su ausencia en dos partidos","No jugué dos partidos y ya preocupo?. As de contundente fue la respuesta de Renato Tapia ante las preguntas de por qué no había jugado en el último encuentro, en donde Feyenoord cayó por 3—1 ante el Vitesse por la fecha 23 de la Eredivisie de Holanda. El Capitán del Futuro, como se le conoce en la selección peruana, no anduvo con medidas tintas y aprovech que se le mencionó en las redes sociales, aclar cualquier especulación sobre su suplencia en el conjunto de Rotterdam.  Jugu más de 11 partidos seguidos, por dos ya paso. Me preocupa que la gente tenga la mente tan corta para diferenciar situaciones. Mañana (hoy) estaré jugando con la reserva, así que cuenten como un partido más, respondió Tapia en Twitter ante la pregunta que muchos usuarios le hicieron.","correo","12/02/2018"
"Cueva estuvo en Lima de paseo","Difíciles con la hinchada de São Paulo, Christian Cueva viajó a Lima para pasar unos días con su familia y degustar un buen cebiche.","correo","12/02/2018"
"EFE DEL PRONIED LANZA ALERTA ANTE REDUCCIÓN DE PRESUPUESTO","Veinte mil colegios deben ser demolidos por viejos y daños de los fenómenos naturales Ms de 12,500 instituciones educativas no tienen agua ni desagüe y 22 mil necesitan muros perimetricos CORREO | REDACCION Nos 20 mil colegios de todo el país deben ser demolidos y dos inhabilitables por los tragos que ocasionaron los fenómenos naturales y la edad de sus ambientes, advirtió ayer Mario Ros, director ejecutivo del Programa Nacional de Infraestructura Educativa (Pronied) del Ministerio de Educación (Minedu). El funcionario precisó que, incluso, miles de instituciones educativas no solo no tienen adecuados muros perimétricos, sino que no cuentan con los servicios básicos de agua y desagüe. A nivel nacional, unas 20 mil instituciones educativas deben ser demolidas, declaradas inhabilitables por Defensa Civil, por su antigüedad y los fenómenos naturales, Hay más de 12,500 (colegios) que no tienen acceso a agua y desagüe; más de 22 mil que necesitan muros perimétricos, declar Ros. Recalcó que la catastrófica situación vista en los colegios del distrito de San Juan de Miraflores, donde unos 20 locales escolares se encuentran en riesgo de colapso, será igual en el interior del país. El drama lo vemos en Lima, pero en todo el Perú es igual, apuntó tras calificar este contexto de crítico. OBRAS ENTRAMPADAS. Ros reveló que para este año, el Ejecutivo le otorgó al Pronied un presupuesto menor, a fin de asignar mayores recursos a la reconstrucción. En el 2017, el presupuesto global del Pronied fue de 3185 millones de soles. Este año solo tenemos 2210 millones de soles, mil millones menos, porque todo se ha ido al fondo para la reconstrucción, explicó. Enfatizó que el Pronied también, a través de los gobiernos regionales y municipales, la construcción y rehabilitación de los colegios, pero el 80% de los proyectos están entrampados por la mala elaboración de los expedientes técnicos. Eso implica mayor costo de la obra por problemas de licitación, arbitraje con sus contratistas, toda una maraña de cosas legales, En el país hay colegios, como los emblemáticos, que están once, ocho o cinco años con las obras paralizadas, concluyó.","correo","12/02/2018"
"PNP Incauta dos armas de fgo y drogas.","Operativo de la Policía desarticula 5 bandas y detiene a 47 sospechosos Personal policial realizó un operativo en 17 puntos de San Juan de Lurigancho. Como resultado de la intervención se logró desarticular cinco bandas, entre ellas a Los matados de Casablanca, dedicada al robo agravado. En relación a las detenciones, 36 personas fueron entregadas a las comisarías del distrito por diferentes delitos. También se detuvo a 11 sujetos requisitoriados. En tanto, los agentes incautaron dos armas de fuego, 3138 ketes de PBC y 21 paquetes de marihuana. Durante la intervención, los efectivos pidieron los documentos a los transeúntes que circulaban por el distrito para encontrar los de este tipo robados. Asimismo, los policías acudieron a las lotes deportivas, los bares y las cantinas.","correo","12/02/2018"
"SENAMHI: Se mantendrán condiciones de neblina","La neblina continuará en Ancash y Lima. Por qué se produce esto? Por la interacción entre el agua de mar frío y el fenómeno La Niña, dijo Puza. Sin embargo, señaló que a partir del miércoles se espera brillo solar. La neblina no va a ser tan duradera, solo estará en las primeras horas de la mañana, precisó. Di que la radiación ultravioleta alcanzará los índices de 12 y 13 y llegará a su nivel máximo al mediodía.","correo","12/02/2018"
"LA ESCASA APROBACIÓN DEL GOBIERNO DE PPK","La presidencia de Pedro Pablo Kuczynski y su caída de 23 a 19 por ciento en un mes, según encuesta de Ipsos publicada ayer por El Comercio, es que pareciera que el mandatario, a año y medio del inicio de su gobierno, no cuenta con los reflejos necesarios para revertir esa realidad, lo que se suma a su delicada situación por sus nexos con Odebrecht. Por un lado, se ve a un gobernante que no es capaz de asumir el liderazgo que le corresponde ante los problemas políticos del día a día, y que tampoco muestra capacidad de resolver los graves asuntos que aquejan al ciudadano de a pie, lo que comienza a pasar la factura de una población que ve que en poco o nada cambia su vida con un gobierno que ofreció mucho en campaña. Lo peor de la caída de la aprobación de la gestión del presidente Kuczynski es su desempeño político frente a los hermanos Fujimori. Interesante la pregunta que plantea Ipsos a partir de que el 64% prueba a la candidata y el 60% al congresista, mientras que el 29% pone visto bueno a la líder de Fuerza Popular y el 32% al jefe de los Avengers. Kenji Fujimori está empezando a dar sus primeros pasos como líder, especialmente después de haber sacado de la cárcel a su padre y encerrado en la desesperación a su hermana llevándose a Bienvenido Ramírez y compañía. ¿Dónde se marca la diferencia, entonces? Por qué el engrededor de don Alberto es más aceptado y menos resistido que su hermana?","correo","12/02/2018"
"Cuaresma: Tiempo de Gracia","Con el Miércoles de Ceniza, este 14 de febrero iniciamos la Cuaresma, tiempo que la Iglesia nos da para prepararnos para la Pascua, que es la fiesta central del cristianismo porque en ella celebramos el triunfo de nuestro Señor Jesucristo sobre el pecado y la muerte. La Cuaresma es un tiempo de conversión en el que, por un lado, estamos invitados a ver lo que hay en lo profundo de nuestro corazón y, al mismo tiempo, a alzar los ojos para contemplar la misericordia de Dios, que no se escandaliza de nosotros sino que, por el contrario, quiere cargar con nuestros pecados y darnos a cambio su victoria sobre aquello que nos impide ser verdaderamente felices. El tiempo de Cuaresma, con todo lo que ello conlleva, es un medio para acercarnos más a Dios y dejar que Él se acerque más a nosotros. Los cristianos solemos rezar todos los días. A lo largo del año también hacemos limosnas y, aunque tal vez no con tanta frecuencia, también hacemos ayunos. La diferencia con el resto del año es que durante la Cuaresma estamos llamados a hacer una limosna más fuerte, algo que implique un desprendimiento para ayudar al prójimo y sea a la vez un signo que demos a Dios de que nos interesa ser transformados por Él, lo mismo sucede con el ayuno, que durante la Cuaresma lo hacemos todos los viernes y que puede ser de alimentos o de algo de lo que, de alguna manera, nos sintamos esclavizados o dependientes. Y finalmente la oración, a la que estamos llamados a dedicar más tiempo y profundidad en la Cuaresma.","correo","12/02/2018"
