"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1828, hace 190 años, nace Julio Verne. El escritor francés, creador de novelas de ciencia ficción, autor, entre otras obras, de Cinco semanas en globo, Viaje al centro de la Tierra y Los viajes extraordinarios de Julio Verne.","correo","08/02/2018"
"UNA ENTREVISTA DE FIORELLA T. CORTEZ / FOTO: ADRIANA QUS/DA","Marco Zúñino, actor.  Para mí, el éxito es poder vivir de lo que yo hago; sin embargo, para otros, es salir en las portadas de las revistas. Ahora, todo eso lo veo como trabajo.  ¿Te sientes exitoso? Sí, porque tengo la suerte aún de elegir lo que hago y desarrollar mis asuntos personales. Esas son las dos cosas que más aprecio en mi carrera, Al final, el éxito es dormir tranquilo en las noches y despertar con ganas de empezar el día. Eso ya es un regalo.  En qué otros proyectos participas este año? He comenzado con Kantaya; ya veremos lo que nos depara el año. Me siento muy feliz, porque me ha hecho reflexionar acerca del cambio; pues solo hay dos caminos: te importa o no te importa. Que no te importe es una opción inexistente; solo falta dar pequeños casos para la revolución. Y eso está en nuestras manos, porque no podemos seguir esperando a que la darse política haga algo por nosotros. Yo ya tengo 42 años y nunca lo he visto.  ¿Cómo nacen tus propios pasos para lograrlo? No se necesita que sea algo grande; las pequeñas revoluciones comienzan en casa, en tu familia. Si tú le enseñas a tus hijos a ser empáticos, a no juzgar y a amar al otro, eso ya es un bio, Mi punto es que no necesitamos hacer tanto como se cree; hay muchas cosas que podemos hacer desde casa.  ¿Cómo nace el interés por apoyar a Kantaya? En el caso de Kantaya, es porque he sido testigo de su crecimiento. La idea de la organización nace de una amiga que deseaba cambiar el panorama de los niños de Ventanilla hace 15 años. Ella informaba y apoyaba en fechas importantes, como las campañas navideñas.  ¿Cuáles son las expectativas para el estreno de Locos de amor 2? No he visto todavía la película. Estoy un poco nervioso, porque la primera versión fue muy buena. Entonces, mucha gente está esperando ansiosa el estreno y ojalá que las personas se diviertan y salgan cantando.","correo","08/02/2018"
"Tambalea respaldo del Congreso al pedido de vacancia contra PPK","AP y APRA no se muestran convencidos ante mociones de las bancadas de NP y FA, y están a la espera de nueva información relacionada a Odebrecht y al Presidente. Disidentes oficialistas rechazan recurso por no respetar debido proceso vier Velásquez Quesquén señaló que se tiene que contar un caso muy sólido que sustente la moción de vacancia contra el jefe de Estado. Por ello, planteó que su agrupación política espera la presentación de un informe preliminar de la comisión Lava Jato antes de ver el recurso solicitado por las bancadas de izquierda. Aprobada la conclusión de ese tema (en Lava Jato), podemos hablar si los hechos --como creo personalmente-- dan suficientemente para promover la vacancia, sostuvo en Canal N. El legislador manifestó que el Frente Amplio y Nuevo Per actúan irresponsablemente, pues ahora ya no lanzan ministros o investigan fiscales --siguiendo procedimientos preliminares--, sino que van de frente con la vacancia. Allí las bancadas que van por este camino. Lo serio y responsable es que la comisión Lava Jato procure un informe preliminar sobre el caso Pedro Pablo Kuczynski, sus empresas y la empresa Odebrecht, expresó. Asimismo, indicó que quienes están a favor de la vacancia buscan principalmente convocar una Asamblea Constituyente y, por ende, cambiar el modelo por el que el país transita desde hace más de 20 años.","correo","08/02/2018"
"Se suman. En conferencia de prensa, tres exintegrantes de la bancada oficialista manifestaron su rechazo al nuevo pedido de vacancia presentado por Nuevo Per contra el presidente de la República.","Los congresistas Gino Costa, Alberto de Belaunde y Vicente Zeballos expresaron su oposición con que inicie un nuevo proceso de vacancia, pues señalaron que dicha medida requiere antes un informe que detalle las irregularidades que se le imputan hoy a PPK. Reconocieron que existen acusaciones serias contra el jefe de Estado y que estas merecen una investigación por parte de la Fiscalía. El nuevo intento por vacar al presidente se da sin respetar el debido proceso. Consideramos que las acusaciones merecen investigarse en el Ministerio Público, con la presencia del jefe de Estado. Producto de estas indagaciones se debe expedir un informe que dé cuenta de las presuntas irregularidades, tras lo cual los congresistas deberíamos evaluar, dijo Gino Costa ante los periodistas. En ese sentido, el exparlamentario de Peruano Por el Kambio (PPK) señaló que sería ligero apoyar una iniciativa de vacancia presidencial sin respetar las garantías del proceso. Como se sabe, estos tres congresistas renunciaron a la bancada oficialista a razón del polémico indulto humanitario concedido a Alberto Fujimori por parte del gobierno de Pedro Pablo Kuczynski.","correo","08/02/2018"
"Cuestionan a PPK. Por otro lado, el vocero alterno fujimorista, Héctor Becerril, consideró que en la reunión de su bancada se trató el tema de: pidiéndole la vacancia presidencial.","Todos los congresistas que hemos estado, por unanimidad, somos 125 estamos de acuerdo con que el presidente Pedro Pablo Kuczynski ha cometido en graves temas de corrupción. También está claro que el presidente Pedro Pablo Kuczynski. No hay ninguna duda respecto a que tiene que ser vacado, Su presencia le hace daño al país, manifestó. Destacó que su bancada sigue buscando pruebas contra PPK que las dos bancadas de izquierda tienen que buscar consensos con las otras agrupaciones políticas para que la acción llegue a debatirse en el pleno del Congreso. Estamos listos a firmar y a votar por la vacancia, añotó. Del mismo modo, el presidente del Congreso, Mario Mantilla, aseguró que en la bancada trasversal se evidenció un consenso en que los hechos de corrupción que vinculan al presidente Kuczynski con la empresa Odebrecht no han cambiado. Pero supeditada al no querer asistir a la sesión de la comisión Lava Jato hasta que no entienda que oculta muchas cosas, indicó.","correo","08/02/2018"
"Bienvenido lanza alerta de amenaza a la democracia. Kenjistas le bajan el dedo a mocion de la izquierda","El congresista Bienvenido Ramírez aseguró que el bloque kenjista, disidente de la bancada de Fuerza Popular (FP), no apoyará el pedido de vacancia contra el presidente Pedro Pablo Kuczynski. En bloque, no vamos a apoyar esta vacancia, que no tiene ningún sustento, Esto representa una amenaza a la democracia del Estado peruano, indicó. Asimismo, precisó que la bancada fujimorista al apoyar este pedido está causando un grave daño económico al país y generando inestabilidad jurídica. Además, acusó a algunos integrantes de Fuerza Popular de querer ver nuevamente tras las rejas a Alberto Fujimori, posición idéntica a la que siempre había mantenido en una publicación en su cuenta de Twitter. No me cabe la menor duda (de) que el trasfondo de la vacancia es el indulto y no los actos de corrupción los cuales repudiamos. La izquierda coludida con algunos congresistas de FP atenta contra la democracia para volver a ver Alberto Fujimori tras las rejas. Basta de hipocresías!, añadi. Consultado sobre si confía en el presidente Kuczynski, Ramírez respondió que cree en la inocencia de cualquier persona hasta que se demuestre lo contrario.","correo","08/02/2018"
"Vilcatoma sí apoyará pedido de Nuevo Per","La legisladora independiente se manifiesta favorable a suscribir el pedido de vacancia contra el presidente Pedro Pablo Kuczynski impulsado por la bancada de Nuevo Per. Por supuesto que sí (firmaré) en coherencia de mi posición inicial que exige que el Presidente renuncie, sostuvo. Asimismo, reiteró que la mejor solución, antes que la vacancia, es que PPK deje el cargo; porque su situación cada vez se toma más grave. Además, recordó que desde el mes de diciembre se ha venido revelando información mucho más grave, sobre todo la que ha emitido el Banco de Crédito demostrará que el Mandatario sí actuó en tales cuestionados hechos, a través de sus empresas (Westfield y FirstCapital, lo que ayudaría a que estas compañías participen de las estructuras financieras junto con el Banco de Crédito.","correo","08/02/2018"
"El indulto y no los actos de compración los cuales repudiamos","La izquierda coludida con algunos congresistas de FP atenta contra la democracia para ver a Alberto Fujimori tras las rejas. Basta de hipocresías!, añadi. Consultado sobre si confía en el presidente Kuczynski, Ramírez respondió que cree en la inocencia de cualquier persona hasta que se demuestre lo contrario.","correo","08/02/2018"
"Vilcatoma se apoya en pedido de Nuevo Perú","La legisladora independiente se manifiesta favorable de suscribir el pedido de vacancia contra el presidente Pedro Pablo Kuczynski impulsado por la bancada de Nuevo Perú. Por supuesto que sí (firmaré) en coherencia de mi posición inicial que exige que el Presidente renuncie, sostuvo. Asimismo, reiteró que la mejor solución, antes que la vacancia, es que PPK deje el cargo; porque su situación cada vez se toma más grave. Además, recordó que desde el mes de diciembre se ha venido revelando información mucho más grave, sobre todo la que ha emitido el Banco de Crédito, demostrando que el Mandatario se ha visto envuelto en tales cuestionados hechos, a través de sus empresas (Westfield y First Capital), lo que ayudó a estas compañías a participar de las estructuraciones financieras junto con el Banco de Crédito.","correo","08/02/2018"
"Diario Correo.PE","LIMA/JUEVES 8 DE FEBRERO/2018 SECCIÓN CRÍTICO-FESTIVA-CHISMOSA diarlocorreo | CORREO Lo bueno Lo malo ...s J… Alistan cambios en Av. Argentina en Vitarte La Av. Argentina, en el facebook. Cercado de Lima, será rehabilititada con la ampliación de dos a tres carriles por tramo, en 2.8 km y la instalación de 18 mil m² de áreas verdes. Desanimados Donald Trump en la Cumbre — impunidad a aquellos exmandatarios o políticos investigados por corrupción, ‘Cundo podremos vacar a congresistas’. Todos las dictaduras deben ser condenadas, las nacionales y extranjeras, las latinoamericanas, africanas y asiáticas, las de derecha e Izquierda, las blandas y las duras, las cleptomanas y genocidas, las longevas y las breves, etc.. MARHTA CHÁVEZ EXCONGRESISTA ‘No es de extrañar que Grace, Hualpa y Ca. se opongan a la pena de muerte para los violadores; ellas volvieron a presentar un proyecto similar al que apoyaba su mentora Verónika Mendoza, pidiendo legalizar el aborto en caso de embarazo por violación, SIN DENUNCIA AL VIOLADOR’. YEHUDE SIMÓN EXPREMIER ‘PPK de anfitrión en encuentro de Las Américas. Hablar sobre gobernabilidad frente a la corrupción. Para no creer. Cuántos de estos gobernantes tienen la autoridad moral para hacerlo?’. CESAR ACÚA EXALCALDE ‘Ponderación antes que precipitación. Consideración de renuncia o vacancia debe responder a cargos sustentados y ajustados al orden constitucional. El Perú necesita más y mejor democracia: Instituciones más fuertes, decisiones más transparentes y política más limpia’. PPK, pues solo escucharon medidas y buenas intenciones, nos dijo un congresista. La mayoría En una de esas reuniones con el Frente Amplio, uno de los legisladores de AP, que —a diferencia de sus otros cuatro colegas de bancada— dudaba de los argumentos que sustentan la vacancia impulsada por la izquierda, le habría dicho a Wilbert Rozas que prefería hablar con Aráoz antes que con esa ‘muchachito nal de NP ¿A quién se refería? También Trump? En la cita promovida por los Aráoz boys también se rajó feo de la moción contra Maduro que promueven los ppKausas, tanto así que ya alistan una similar, pero rechazando la presencia de La maicrad En un hecho que aquí no tiene precedentes —salvo el examen de cabello al que se sometió ‘Popy’ Olivera en 2001—, Acción Popular someterá a sus precandidatos a las elecciones regionales y provinciales a prueba toxicológica, pues, como dice un diccionario, ‘queremos gente de alma y cuerpo’. Le bajan el dedo La secretaría técnica de la Comisión de Constitución rechazó el proyecto que propone la postulación simultánea de los candidatos a la Presidencia y al Congreso aduciendo que podría otorgar ventajas indebidas. Violeta y Lescano lograron que el tema sea pateado para otro momento mientras esperan que su autor, Guido Lombardi, sea invitado para sustentarlo. Lamentable pérdida Enviamos nuestras condolencias a los familiares de nuestro colega Alejandro Sakuda Mori:... quien averiguó a tenacidad tuvo un recorrido pasado a tenacidad paso por los diarios La Crónica y Correo, además de La República y El Sol, destacando por su profesionalismo y corrección. Solidaridad El ministro Bruce visitó ayer el chifa Asia para solidarizarse con su dueño, pese a que tiene pendiente una sanción de Ética por solicitar resguardo policial para su restaurante. ‘Tequito’ dijo: ‘Yo tengo un negocio y sé lo difícil que es’, De eso no hay duda. ¿Cuándo dejaremos la inmunidad, que sirve de escudo para quienes trafican con los intereses del país en beneficio propio?’ GLORIA CONGRESISTA","correo","08/02/2018"
"Corrección normativa que corrige D.U.003","Empresas investigadas por corrupción reciben ’salvavidas’. El Ejecutivo plantea que firmas involucradas en casos de corrupción sigan operando tras pago de una garantía. DAMIN RETAMOZO Retención del 50%. Los aspectos básicos de la norma propuesta por el MEF son los siguientes: establece, en lo sustancial, una medida cautelar ad hoc consistente en el cobro inmediato de la reparación civil a favor del Estado mediante la retención del 50% de las utilidades a las firmas que han confesado actos de corrupción, como Odebrecht, o están sentenciadas por el Poder Judicial. Espera la continuación de los proyectos y el fomento de la colaboración eficaz o la delación premiada. Asimismo, se prohiben las transferencias de capitales y dividendos al extranjero. En este último caso, explicó Cooper, se hará un procedimiento voluntario. La jefa del MEF remarcó que se garantizará una retención inmediata que se utilizará para el pago de la reparación civil.","correo","08/02/2018"
"Requerimiento de extradición sigue curso normal","Fiscalía descarta que extradición de Toledo haya sufrido tropiezo. El Ministerio Público aclaró que el requerimiento de extradición contra Alejandro Toledo, presentado el 29 de diciembre de 2017, haya sido devuelto por el juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria. Como se recuerda, el exmandatario viene siendo investigado por el delito de lavado de activos. A través de un comunicado, el equipo especial que dirige el fiscal anticorrupción Hamilton Castro informó que el Primer Juzgado de Investigación Preparatoria solicitó realizar algunas precisiones que permitan continuar con ese procedimiento, que debe culminar en el Perú con una resolución de la Corte Suprema, luego de que el juez eleve su requerimiento a esa instancia. La Fiscalía resaltó su respeto por el mandato judicial y anunció que cumplirá con formular el mencionado pedido por parte del órgano jurisdiccional, a fin de no entorpecer el trámite en curso.","correo","08/02/2018"
"Judicial rechaza el pedido de la ad hoc para que el presidente Alejandro Toledo y otros implicados paguen la suma de 12 millones 901 mil 276 soles por concepto de reparación civil debido a presuntos sobornos recibidos de la","El magistrado explicó que el pedido de la ad hoc fue rechazado porque no cumplía con los requisitos legales básicos de su pretensión. Es decir, porque en su escrito no precisaba contra quiénes estaba dirigido y porque tampoco indica el tipo de daño.","correo","08/02/2018"
"Opinión A Podemos encarar el futuro con tanta agresividad?","Octavio Salazar Congresista La frustrada vacancia del presidente de la República, el indulto otorgado al ex presidente Alberto Fujimori, la elección de un nuevo gabinete, la visita del Papa Francisco y otros sucesos del acontecer nacional que ocurran a lo largo del año —además de las acciones de control político en sede parlamentaria, y las que realicen el PJ y el MP para investigar y sancionar casos emblemáticos como los de Lava Jato— originan que la urgencia nos haga perder la perspectiva de lo importante. Marco Tulio Cicern deca: En las horas de peligro es cuando la patria conoce el quilate de sus hijos. Dejemos de quejarnos de la falta de institucionalidad; debemos construirla juntos.","correo","08/02/2018"
"Comisión Lava Jato insistirá en citar a Lange","La comisión Lava Jato citará próximamente a la primera dama, Nancy Lange, por los vínculos que tendría con Westhield y First Capital, empresas vinculadas al presidente PPK; así lo confirmó el congresista Víctor Andrés García Belaunde. Hemos pedido que se le invite hace un tiempo, noviembre o diciembre; supongo que en algún momento será invitada. Es importante su presencia, señaló. Ella ha actuado como una especie de manager; hacía algunas operaciones, como administradora y socia, agregó.","correo","08/02/2018"
"Roberto Vieira presenta moción para discutir pena de muerte y renuncia al Pacto de San José","El legislador Roberto Vieira informó ayer que presentó al Congreso una moción en la que pide que el Pleno debata la pena de muerte contra los violadores de menores de edad, así como la renuncia al Pacto de San José de Costa Rica. La moción también exhorta al Ejecutivo, ya que maneja las políticas externas, a que denuncie al Pacto de San José y podamos retirarnos. Esa institución no ha traído ningún beneficio al país, sino a los terroristas, sostuvo Vieira.","correo","08/02/2018"
"Presidente Kuczynski sobre visita de Maduro","Ya veremos cómo lo reciben los venezolanos que están aquí en el Perú, en decenas de miles, advirtió el presidente de la República, Pedro Pablo Kuczynski, durante la inspección del avance de obras de agua potable y alcantarillado en San Juan de Lurigancho.","correo","08/02/2018"
"Monstruo de la ira del Hampa","Un total de 409 violadores sexuales, recluidos en los penales del país, han sido condenados a cadena perpetua. En la mayoría de casos (338), las víctimas de estos presos fueron menores de edad, según detalló a Correo el Instituto Nacional Penitenciario (INPE). Los vecinos y los familiares de la niña de 11 años que fue asesinada por César Alva Mendoza realizaron ayer en la madrugada una vigilia en la urbanización San Gabriel (San Juan de Lurigancho), en el mismo sitio donde se halló el cuerpo de la pequeña.","correo","08/02/2018"
"Ban a Robaf./Grupo Epensa","Larpida accin policial permitió la captura de Rudy Alan Mostacero Fea (24), Rudy, y de Johan Pedro Tapia yo (18), Nene, quienes merodeaban la cuadra seis de la av. Guardia Civil, en Chorrillos, zona donde están ubicados varios bancos.  Luego de la verificación del domicilio de estos sujetos, la Policía allanó un departamento, en un condominio del jr. Universo 305, La Campiña.  En este lugar, se intervino a Juan Carlos Monzón Sotomayor (31), Juan, y a Pedro Pablo Alexis Cajas ga (36), Cojo Pedro. Además, se detuvo a la venezolana Emile Mara Rodríguez Glvez (26).  Prontuario Detenidos tienen antecedentes por tenencia ilegal de armas, robo agravado y tráfico ilícito de drogas.  La Policía incautó tres vehículos, entre ellos un Audi reportado como robado el 30 de enero.  Durante este operativo, la Policía logró decomisar cuatro pistolas; además, se halló casi un centenar de municiones y droga. En la cochera de ese condominio, se encontró un auto robado Audi DOL–145.  En este vehículo, se halló un chaleco color naranja y un casco blanco utilizado al parecer en el último asalto al banco Scotiabank La Victoria, sostuvo el general Gastón Rodriguez.  Asimismo, se decomisaron cuatro cascos de motocicletas, celulares y 18 mil soles en efectivo.","correo","08/02/2018"
"EL RECHAZO A LA PRXIMA VISITA DE NICOLAS MADURO","La prxima llegada del presidente de Venezuela, Nicolás Maduro, al Perú, con motivo de la VII Cumbre de las Américas, que se realizará el 13 y 14 de abril, ha generado una reacción casi unánime: la de rechazo. Y en esta posición no solo está la mayoría de la clase política peruana, sino también buena parte de la población. Por supuesto, ni qué decir de los venezolanos afincados en nuestro país.  Distintas bancadas del Legislativo, a excepción del Frente Amplio y Nuevo Perú, son las que promueven la declaratoria de persona no grata al sucesor de Hugo Chávez. El señor Nicolás Maduro es responsable de la comisión de crímenes atroces que deben ser rechazados y censurados por la comunidad internacional, dice la moción del día presentada por un grupo de congresistas.  Lo de Venezuela es un desastre. Tiene las mayores reservas de petróleo en el mundo, pero el manejo de la política económica de Nicolás Maduro ha sumido a su país en la debacle. Se calcula que la inflación será este año el 2300 por ciento.  Este espíritu de condena contra el régimen de Maduro no solo se vive en el Perú. En Chile también hay un rechazo a la visita a ese país del presidente venezolano con ocasión del cambio de mando a realizarse el 11 de marzo. Hay que excluir a Maduro para dar una señal de aislar a una dictadura, dijo el diputado Jorge Tarud.  Aquí, la inminente llegada de Maduro no solo ha desatado el repudio de los peruanos, sino también de los cerca de 100 mil ciudadanos venezolanos que escaparon de la crisis y viven en nuestro país. Se han convertido en entusiastas activistas contra la visita de su presidente incluso están convocando a una marcha de protesta.","correo","08/02/2018"
"SPACEX Y EL VIAJE A MARTE","Propósitos de sus empresas SolarCity, Tesla y SpaceX giran alrededor de su visión de cambiar al mundo y a la humanidad de forma drástica. SpaceX es actualmente la empresa privada de exploración espacial más grande del mundo. Su última proeza se dio ayer, cuando el cohete Falcon Heavy partió desde el Centro Espacial John F. Kennedy de la NASA, en Cabo Cañaveral, llevando un auto Tesla Roadster rojo al espacio.  El vehículo —que pertenecía al propio Elon Musk— comenzará su viaje de más de 400 millones de kilómetros hacia el planeta Marte, a donde debe llegar en unos 11 meses. Se prevé que el Tesla Roadster permanezca en la órbita de Marte indefinidamente.  Este hecho —que parece salido de una película de ciencia ficción— marca un nuevo hito en la carrera espacial moderna.  Lo hecho por Elon Musk hasta hoy es increíble. Es tan visionario que creó SpaceX para diseñar cohetes interplanetarios. Ha señalado que su objetivo a largo plazo es ayudar a la humanidad creando una civilización espacial a través de SpaceX y está dando señales de que va en el camino correcto.  El mundo se está transformando rápidamente gracias a Musk. La industria aeroespacial también lo está haciendo debido al cambio de reglas de juego que está logrando. Los proyectos y los logros de Elon Musk son motivo de inspiración para todos quienes sabemos que sí es posible cambiar el mundo.","correo","08/02/2018"
"A MADURO CON CARINO","Para los miles de venezolanos que en los últimos años y meses han llegado al Perú huyendo de la dictadura de Nicolás Maduro, debe haber sido más que indignante enterarse de que su verdugo estará en la Cumbre de las Américas alternando con mandatarios democráticos, cuando en realidad el hombre encabeza una brutal dictadura que, además de haber eliminado las libertades más elementales, también es responsable de una espantosa crisis económica y social.  Es por eso que los venezolanos en el Perú —esos a los que vemos haciendo largas colas para tratar de regularizar su situación migratoria, o vendiendo dignamente arepas y otros alimentos, con gorras y camisetas con los colores de la bandera de su país— tienen todo el derecho de salir a las calles para rechazar la presencia de ese tirano, que ahora solo es apoyado por un pequeño grupo de la izquierda trasnochada que se qued anclada en los años 70.  Hay que considerar que Maduro es responsable de que un país rico en reservas de petróleo y que podría estar en crecimiento como el resto de la región viva aquejado por una descomunal crisis económica y social.  El chavismo que encabeza Maduro ha anunciado adelanto de elecciones presidenciales con la participación —obviamente— de ese tirano como candidato a la reelección; con ello, se da por descontado que habrá dictadura para rato. Ante todo esto, alguien podrá dejar de entender la indignación de los venezolanos que se encuentran en el Perú? Por supuesto que tienen todo el derecho de salir a marchar para rechazar al visitante no grato.  El Perú, a través del Congreso, está alistando una moción de rechazo a la visita de Maduro. Mientras tanto, a los venezolanos llegados al país les toca salir a las calles a fin de reclamar por la presencia del causante de que hayan dejado su país y a su familia para —al menos— tener qué comer y poder comprar medicinas. Será la manera más auténtica, democrática y digna de decirle al chavista que aquí nadie lo quiere, salvo dos congresistas de izquierda y sus pocos seguidores.","correo","08/02/2018"
"Envíos de pisco crecen 2%","Los envíos de pisco crecen 2% y llegarán a Rusia. Según la Asociación de Exportadores (Adex), el trabajo entre el sector público y privado logró que en el 2017 los envíos de pisco sumen $8 millones 971 mil; ello representa un crecimiento. A través de su Comité de Pisco, el gremio sostuvo que se vienen reuniendo con funcionarios y con otros agentes del sector privado para promocionar el pisco en el Mundial Rusia 2018.","correo","08/02/2018"
"Kuntur Wasi anuncia que llevará al Estado peruano a un arbitraje internacional","Finalmente, la exconcesionaria del Aeropuerto Internacional de Chinchero, Kuntur Wasi, anunció que llevará al Estado peruano a un arbitraje internacional. Esto debido a que el Estado decidió poner fin unilateralmente a las negociaciones directas que ambas partes sostenían para llegar a un acuerdo amigable en la terminación del contrato de concesión. En un hecho de importancia enviado a la Superintendencia del Mercado de Valores (SMV), Kuntur Wasi recordó que para ‘lograr una solución a la situación generada por el Estado, inició una etapa directa, presentando una propuesta de acuerdo de transacción que consideraba concesiones recíprocas’. Sin embargo, el Estado, sin considerar esa propuesta, puso fin al trato directo exigiendo la entrega de los terrenos de la concesión sin sustento válido.","correo","08/02/2018"
"Una certificación antisoborno dura tres meses","Desde enero de este año, todas las personas jurídicas (las empresas públicas y privadas, las ONG, las cooperativas, las asociaciones, etc.) pueden ser incorporadas a un proceso penal si la Fiscalía comprueba que sobornos o directivos de estas entidades estuvieron involucrados en actos de corrupción, no solo en relación con empresas del Estado, sino también con otras empresas privadas. Para Carlos Vargas Alencastre, presidente del TPC Group, la medida es muy importante para las compañías porque la corrupción encarece en un 10% el costo de hacer negocios en un país percibido así y eleva hasta en un 25% el costo de contratar. ‘El tema relevante en esta nueva legislación es la adopción e implementación en las empresas privadas y públicas de un tema de Prevención Anticorrupción (Compliance), cuyo objetivo es eliminar la responsabilidad administrativa que pueda recaer en esas empresas por delitos de socios, directores y otros’, explicó.","correo","08/02/2018"
