"headline","content","newspaper","date"
"Cueva autocritico","Christian Cuevas reconoci públicamente que necesita mejorar en algunos aspectos. En una conversación sostenida días atrás con el técnico Ricardo Gareca, Cuevas reconoció sus errores y prometió trabajar para corregirlos. Ningún jugador confía en falta de trabajo, dijo.","correo","09/02/2018"
"Azulgranas derrotaron a Valencia 0—2","El elenco del Barcelona consiguió el ansiado pase a la gran final de la Copa del Rey 2017—2018 tras vencer en el propio Mestalla al Valencia (0—2); por ello, buscará su décima en esta clase de competencias ante el Sevilla. Los goles de la victoria cul fueron convertidos por Coutinho y por Rakitic en la etapa complementaria. El Valencia, tras la derrota por 1—0 que encajó en la ida, jugó con inteligencia y tuvo sus oportunidades de igualar la eliminatoria en el primer tiempo; pero el gol del brasileño Coutinho, en el primer balón que toc tras sustituir a André Gomes, hizo trizas las posibilidades de los locales de meterse en la final.","correo","09/02/2018"
"Diario Correo abre línea contra acoso en el deporte","El Instituto Peruano del Deporte ha puesto a disposición de la comunidad deportiva una línea de orientación (número 952907620), para que todo aquel deportista que sufra o haya sufrido acoso, abuso o maltrato de cualquier tipo pueda recibir el apoyo necesario para afrontarlo. A través de esta nueva plataforma, el IPD ofrecerá apoyo legal y psicológico para que los deportistas puedan formalizar su denuncia ante el Tribunal Superior de Justicia Deportiva y Honores del Deporte, órgano autónomo encargado de sancionar en materia deportiva en el Perú. El deporte es una actividad que enaltece a las personas y es de interés del IPD preservar eso; por lo que no podemos permitir que el silencio o el miedo se impongan, señaló el presidente Óscar Fernández.","correo","09/02/2018"
"Intención de la defensa legal de la excandidata presidencial de permitirle formular preguntas directas sobre su caso","Este trámite aún deberá ser analizado por el fiscal de Lavado de Activos, José Domingo Pérez, quien investiga a la hija de Alberto Fujimori en relación con la comprometedora anotación en el celular de Marcelo Odebrecht con la frase: Aumentar Keiko para 500 euros.  Exministros serán citados por caso Alan García  Las diligencias en el marco de la investigación que se le sigue al expresidente Alan García por el delito de lavado de activos continúan.  Este diario conoci que, hace unas semanas, el fiscal José Castellanos, a cargo del caso, citará al exministro de Educación, José Antonio Chang, y al exministro de Justicia, Aurelio Pastor, bajo la hipótesis de la presunta organización criminal que maneja. Las fuentes indican que el fiscal Castellanos ha optado por investigar uno a uno a los involucrados en este caso.  En esa línea, detallan que el fiscal ha solicitado información bancaria y tributaria, además de las empresas que tuviera alguno de los investigados. En octubre de 2017, la Fiscalía abrió investigación preliminar a Alan García, por supuestamente pertenecer a una organización criminal.","correo","09/02/2018"
"Confirma en Lava Jato que solo se reunió con Jorge Barata","José Chlimper niega haber sido testigo de tratos entre GyM-Odebrecht. Secretario general de FP asegura que, cuando ejerció cargo directivo en firma peruana, era ajeno a las auditorías contables.  Oscar Cornetero  En su calidad de secretario del Comité de Procesos y Auditorías de Graña y Montero (GyM), José Chlimper negó que durante su gestión haya sido testigo de la transferencia de dinero por parte de esta compañía con la firma brasileña Odebrecht por el concepto de riesgos políticos, en el marco del desarrollo del proyecto de la Carretera Interoceánica.  Ni en el comité de auditoría ni en el directorio se habló expresamente de este tipo de convenios o contratos; nunca se exhibieron y estos están en el nivel de los consorcios y recién se hicieron cosa tras de las investigaciones, precisó.  Así respondió el actual secretario general de Fuerza Popular (FP) durante su presentación en la comisión Lava Jato cuando fue consultado respecto de la información que entregó el Ministerio Público, en la que se detalla que la empresa GyM habría transferido alrededor de $6,200,000 dólares de sus utilidades a Odebrecht, a manera de reembolso por la coima de $20,000,000 de dólares que la firma había dado al exmandatario Alejandro Toledo.  De confirmarse las denuncias, habría casos de corrupción que habrían sido cometidos por personas individuales (...). Si hubo, como la justicia y esta comisión deben demostrar, actos de complicidad de altos funcionarios a espaldas del directorio, lo habrían cometido estos funcionarios, afirmó.  Chlimper aseguró que, como funcionario de la gran empresa peruana, según ley, no podía realizar auditorías contables en su empresa (GyM), porque para esa función quería ser contador público colegiado. En una empresa de la magnitud de GyM, cientos de miles de documentos son revisados; producto de eso, se hace un informe y se anexa una carta de recomendación. Lo que hacíamos en el Comité de Procesos y Auditorías era tomar estas recomendaciones y resolvíamos, expresó.  En otro momento, confesó que GyM aportó para realizar el proyecto del Gasoducto Sur del Perú, debido a que los bancos habían advertido al consorcio ganador (Odebrecht y Enagás) para que buscaran un socio peruano que también colaborara financieramente en esto, Este costo se estaba poniendo en juego, porque no encontraba el financiamiento, aseveró.  Aunque negó conocer a Celso Odebrecht, Chlimper confirm haberse reunido una vez con el exrepresentante de la firma brasileña en el Perú, Jorge Barata. Solo una vez lo vi, cuando impulsaba el proyecto H2Olmos y nos invitaron a seis personas en el restaurante Fusión, indicó.","correo","09/02/2018"
"Beteta y Violeta chocan en Lava Jato","Momentos de tensión se vivieron durante la sesión de la comisión Lava Jato cuando la congresista Karina Beteta (FP) cuestionó al parlamentario oficialista Gilbert Violeta, por anunciarse sobre el tema de las puertas giratorias (o el sospechoso paso de funcionarios del Estado al sector privado y viceversa). La fujimorista incluso aludió al jefe de Estado y con sarcasmo afirmó que tenía un doctorado en este campo.  El oficialista precisó que la postura de Beteta demostraba que en la comisión había un sesgo para disparar contra Kuczynski y sus familiares; pero la titular de Lava Jato, Rosa Bartra, lo neg.","correo","09/02/2018"
"Descarta Becerril que Congreso de FP tenga relación con disidentes","El legislador Héctor Becerril descartó, de manera enfática, que la convocatoria a un Congreso Nacional Extraordinario de Fuerza Popular (FP), este 13 de febrero, tenga alguna relación con la situación de Kenji Fujimori y de los disidentes expulsados recientemente.  En su condición de Secretario de Organización de FP y vocero alterno de la bancada, informó a este diario que la convocatoria se efectúa a pedido del personero legal del partido para hacer algunas modificaciones orgánicas respecto de las funciones de los coordinadores macroregionales. Estos aglutinan a los coordinadores de varias regiones afines y son enlaces importantes con el partido, según explica.  Como: organizacional, descarto tajantemente que exista algún otro tipo de cambios estatutarios para evitar salidas o deserciones del partido. Eso no es cierto, precisó.","correo","09/02/2018"
"Solicitan precisión por pensión de Fujimori","La Procuraduría Anticorrupción solicitó a la Universidad Nacional Agraria de La Molina aclarar a cuanto asciende la pensión que le corresponde al expresidente Alberto Fujimori, en aquella institución en la que fue rector y docente.  En una nota de prensa, don Luis Enrique Peñaherrera, procurador adjunto anticorrupción, señaló que dicha casa de estudios informó mediante una carta del 25 de julio del año pasado, remitida a solicitud del procurador, que el monto que recibiría el expresidente por tal concepto ascendería a S/2,728, pago que, sin embargo, hasta entonces se encontraba congelado.  No obstante, un medio local difundió ayer que la mencionada universidad aceptó el pedido de Fujimori para recibir una pensión, la que se habría fijado —de acuerdo con la respectiva publicación— en S/1,589.","correo","09/02/2018"
"Diez aulas inutilizables desde 2016","José María Das, en Puente Piedra, denunciaron que diez aulas están inutilizables desde el 2016, cuando el Instituto Nacional de Defensa Civil (INDECI) las declaró inhabitables. Nos recibimos clases en el patio del plantel y otro en un espacio comunal. ¿Qué buen inicio de año pueden tener los niños? Ha pasado ya un año; ¿es justo que esto continúe así?, cuestion Manuela Valdivia, presidenta de la APFA de este colegio que alberga a 800 estudiantes. Además de este problema de infraestructura, Valdiva advirtió que una de las redes del colegio ha comenzado a presentar grietas y a desmoronarse.","correo","09/02/2018"
"Minam coordina establecer ‘día sin plástico’","El Ministerio del Ambiente (MINAM) ha iniciado coordinaciones con la Sociedad Nacional de Industrias, el comité de plásticos y las cadenas de supermercados para establecer un “día sin plástico”, a fin de que no utilicen bolsas o productos de tecnopor utilizados para llevar o guardar sus compras. “La idea es tener una población más informada, porque esto es un cambio que implica a los ciudadanos y a la industria”, manifestó. Adelantó que su sector evaluaba el retiro del mercado de las pequeñas bolsas usadas para guardar objetos pequeños, como las pastillas.","correo","09/02/2018"
"Invoco a los políticos que no están haciendo nada","“Invoco a los políticos que no están haciendo nada, que se queden a servir a la población y principalmente que se preocupen por los niños”, expresó hace algunos días la señora Diana de Vellaneda, madre de la niña cruelmente asesinada en San Juan de Lurigancho. Ese fue un certero impacto contra el Gobierno y la casa política, más enfocada en sus propios intereses que en resolver los grandes problemas que sufren los peruanos. A esta inoperancia para solucionar los males y peligros que afectan día a día a la población, también se debe el descrédito de autoridades y de políticos en general. En el caso de la atroz muerte de la menor de 11 años, la gente percibe que nadie transforma en acciones de Gobierno o legislativas lo que necesita en su vida cotidiana. Como señala Lena Hjelm-Wallen, exministra de Relaciones Exteriores de Suecia: “Mientras los políticos hacen gala de ideologías abstractas y de teorías económicas grandilocuentes, la gente se moviliza más por cuestiones concretas que le afectan en su vida diaria.”","correo","09/02/2018"
"Educación para estos tiempos","La educación para estos tiempos, por ser distintos a los de la generación anterior, lógicamente requiere de enfoques y de estrategias diferentes a los previos. No cambiar y mantener el status quo solo garantiza que estemos formando estudiantes para el pasado y no para el presente o el futuro, ya que requieren adaptarse a contextos y a desafíos cambiantes. Hoy se requiere ser ciudadano global, digital, multicultural, altamente creativo, autónomo, capaz de trabajar en equipo sobre problemas complejos; para ello, se debe disponer de altas habilidades comunicacionales y digitales. El estudiante, en vez de escribir ensayos, debería crear blogs, incorporando los medios y las redes sociales a sus estudios de literatura o de historia, o debería examinar cómo las películas, la música y el arte en general impactan el mundo de las ciencias naturales y sociales. Eso requiere de una cultura escolar que estimule la habilidad para diseñar, ejecutar e innovar; sin embargo, esta no se encuentra en los objetivos y los enunciados inspiradores de las escuelas tradicionales. Dado que el cambio continuo es inevitable, lo que se puede controlar es cómo se lo asume para crear mejores oportunidades de aprendizaje. Es iluso esperar que haciendo lo mismo se obtengan resultados diferentes. Los estudiantes necesitan ver en su propia escuela esa capacidad de cambiar y adaptarse. Sin duda, eso supone correr riesgos, como en cualquier innovación; pero no es en una dirección ciega, sino hacia aquello que señalan como deseable la pedagogía, la psicología y la neurociencia. Los colegios deben resolver si quieren estar en la primera o en la última fila de la innovación.","correo","09/02/2018"
"Pesca positiva","Luego de dos años consecutivos de bajas, las exportaciones de pesca tradicional y no tradicional ($2 mil 844 millones) se recuperaron en el 2017, al registrar un incremento del 31.5% respecto del 2016, según la gerencia de Servicios e Industrias Extractivas de la Asociación de Exportadores (ADEX). Asimismo, anunció la realización del VI Foro del Exportador Acuícola y Pesquero, este 27 de febrero.","correo","09/02/2018"
"Hipotecario: Cónyuges pagarán menos IR por deducción de intereses","A partir de este año, tanto los trabajadores dependientes (planilla) como los independientes (recibos por honorarios), además de deducir 7 Unidades Impositivas Tributarias (UIT) para el pago de Impuesto a la Renta (IR), pueden incluir gastos de alquiler de viviendas e intereses de créditos hipotecarios hasta por 3 UIT adicionales. Lo novedoso es que los trabajadores podrán compartir este beneficio con su cónyuge o concubino hasta en un 50%, siempre y cuando se comunique la decisión a la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). El cónyuge, concubino o copropietario tiene hasta el 15 de febrero para confirmar la atribución de los deducidos gastos en Sunat virtual, opción Uso de la atribución de comprobantes.","correo","09/02/2018"
"Los pasajes aéreos seguirán a la baja durante el presente año","Mercado aerocomercial peruano ofrece boleto de ida o de vuelta con precio reducido hasta en 50%. La entrada de empresas áreas de bajo costo (low) acelera la competencia en el mercado aerocomercial peruano y está empujando a la baja los precios de los boletos. Por ello, en el 2018 seguirán abaratándose y, para algunas rutas, costarán casi igual que uno en bus. En el 2017, según Viva Air Perú, la reducción de precios en los pasajes ha sido significativa desde que empezaron a operar las low cost. Las rutas cuyos pasajes han tenido una mayor reducción en el 2017 fueron Lima-Iquitos-Lima (32% menos), Lima-Cusco-Lima (27% menos), Piura-Lima (25% menos) y Lima-Tarapoto (20% menos). Además, según la mencionada aerolínea, el tráfico aumentó en el segundo semestre. Así, en la ruta Iquitos-Lima, se registró un crecimiento de 8% en el 2017 frente al 2% del 2016. En el Lima-Piura, el incremento fue de 11% y en el Lima-Tarapoto, fue de 17%, en comparación al año anterior.","correo","09/02/2018"
"Corrupción en prisión","De verificar que los reos an se dedicaban a la extorsión desde prisión. Pondremos mano dura para erradicar estos actos delictivos, asegur Amador Alfaro, director de la cárcel piurana. Los sujetos habían sido vinculados a tres organizaciones criminales.","correo","09/02/2018"
"Mandatario está disgustado con hospital","Pedro Pablo Kuczynski, mostró ayer su indignación por el retraso en la obra de un hospital en Moyobamba (San Martín). Ante ello, el Mandatario criticó la manera en que se realizan las licitaciones públicas. Yo he venido aquí especialmente porque me enteré de que este hospital está listo, pero no está listo... Lo que pasa es que el Estado peruano se maneja mal y contrata con contratistas al menor precio, y muchas veces no saben hacer el trabajo. Eso es lo que ha pasado, indicó Kuczynski ante la prensa. Por ello, el Mandatario se comprometió a que dentro de medio año se pueda poner en funcionamiento el mencionado centro de salud. Vamos a trabajar en terminarlo esto en seis meses. Hay que dar luz verde para hacer eso tanemos que trabajar y que nos dejen trabajar. Si no nos dejan trabajar, estamos discutiendo cosas meramente políticas y no vamos a llegar nunca, sostuvo.","correo","09/02/2018"
"Compromiso","Entre otras actividades en San Martín, en horas de la mañana, el Presidente estuvo en la subestación eléctrica Fernando Belaunde Terry. All participó en la inauguración de la línea de transmisión eléctrica, la cual beneficiará a 200 mil peruanos de Cajamarca, Amazonas y San Martín. El jefe de Estado también se refirió a la necesidad de llevar agua potable a la población. Lo grave en la Amazonía es que hay agua por todos lados salvo en las casas. Tenemos que arreglar eso. Para eso, necesitamos electricidad para las bombas, agregó. Kuczynski supervisó además las atenciones en el Hospital II-2 de Tarapoto.","correo","09/02/2018"
"Alcalde de Punta del Bono no declara ante fiscal","El alcalde de Punta del Bono, José Ramos Carrera, no se presentó ayer ante la Fiscalía Provincial de Islay, en Arequipa, para declarar sobre la acusación que pesa en su contra por el presunto delito de violación sexual a una joven de 25 años. El burgomaestre enfrenta otra denuncia por abuso sexual y una investigación por un caso de aborto. Las autoridades solicitaron revisar su computadora y su teléfono móvil.","correo","09/02/2018"
"Alerta: Quiere la mina","La Compaa Minera Quiruvilca no va más en La Libertad podria ser un título cualquiera de una noticia cualquiera. Pero no, no es una información más, Se trata de una empresa que quebró y ha dejado sin empleo ni pagos a trabajadores —en su mayoría pobladores de este distrito ubicado en la provincia de Santiago de Chuco— y a proveedores, Se viene una convulsión social. Los efectos sociales y ambientales son de terror. A las miles de familias que no tendrán de dónde proveer a sus hijos, se le suma otro problema igual o peor: la contaminación de sus suelos, Y es que dicha compañía ha dejado la puerta abierta para que mineros informales —según me cuentan, unos 2000— se asienten a depredar todo lo que queda. Se presta para que los agitadores empiecen a meter en las cabezas de los pobladores que la mina no solo contamina, sino que también cabecea. Por lo tanto, el mensaje es que si una empresa formal puede hacer eso con sus trabajadores, las otras pueden seguir el mismo camino. Esa mina no solo daba trabajo a los pobladores, sino que se encargaba de pagar servicios, como la contratación de profesores y de médicos del centro de salud de la zona. Ser el Gobierno Regional de La Libertad el que asuma este pasivo, y el resto? Al parecer, el área de conflictos sociales de la Presidencia del Consejo de Ministros todavía no toma cartas en el asunto. Ayer nomás hubo un bloqueo de la carretera de penetración a la sierra, precisamente por donde también pasan otros vehículos con minerales de otras empresas que nada tienen que ver en el problema; pero que terminarán por pagar si es que el problema no se atiende lo antes posible. ¿Qué hace el Gobierno para intervenir y formar una junta de acreedores?","correo","09/02/2018"
"Corte Penal Internacional investiga represión de Maduro","Señalan que hubo fuerza excesiva de la Policía venezolana para reprimir las marchas contra el Gobierno chavista. La Fiscalía de la Corte Penal Internacional (CPI) ha abierto examen preliminar sobre Venezuela por la fuerza excesiva de la Policía para dispersar y reprimir manifestaciones y graves abusos a detenidos, según informó esa institución. También se investigarán las detenciones y los encarcelamientos de miles de miembros de la oposición, reales o aparentes, algunos de los cuales habrían sido presuntamente sometidos a graves abusos. La institución reconoce que en esas protestas, algunos manifestantes habrían resultado lesionados o muertos y que provocaron lesiones o muerte de algunos miembros de las fuerzas de seguridad. La CPI es una instancia judicial de último recurso y se rige por el principio de complementariedad; es decir, no intervendrá si la Justicia venezolana realiza investigaciones genuinas sobre los hechos investigados.","correo","09/02/2018"
"Fecha para comicios","Las elecciones presidenciales en Venezuela, en las que el mandatario Nicolás Maduro aspira a la reelección, se realizarán el próximo 22 de abril. La presidenta del CNE, Tibisay Lucena, indicó que fracasó la negociación electoral y que el Consejo Nacional Electoral (CNE) no pudo garantizar condiciones adecuadas para el proceso.","correo","09/02/2018"
"Cooperar con la CPI","Cocaleros retienen a 14 policías en Colombia. Al cierre de esta nota, campesinos cocaleros tienen retenidos a 14 policías que pretendían erradicar cultivos ilegales en una convulsionada zona del suroeste de Colombia, según informaron ayer fuentes oficiales. Los uniformados llegaron el miércoles a la comunidad de Santa Rosa, en el departamento de Nariño, fronterizo con Ecuador, para erradicar los sembríos de hoja de coca, cuando fueron acordonados por la comunidad, según la Policía. Los agentes además fueron objeto de agresión por parte de campesinos que protestaban por la presencia policial en la zona.","correo","09/02/2018"
"Sin embargo, mantienen algunos beneficios","Bermudas, primer país del mundo en abolir las uniones del mismo sexo. Este tipo de unión fue legalizada en mayo del año pasado por un fallo del la Corte Suprema. El gobernador de Bermudas, John Rankin, puso fin a semanas de incertidumbre y aprobó una ley por la que ya no se permitirá en la isla los matrimonios del mismo sexo, así como en quereros con barcos de bandera de ese país; ello lo convierte en el primero del mundo en legalizarlo y luego prohibirlo. El gobernador firmó la Ley de Uniones Domésticas que da marcha atrás al matrimonio del mismo sexo después de que el año pasado la Corte Suprema de la isla le diera el visto bueno a la anterior ley. La ley de Uniones Domésticas no permitirá el matrimonio pero sí una unión libre en la que tendrán los mismos derechos, sostuvo Walton Brown, ministro de Asuntos Nacionales de Bermudas. Agregó que, sin embargo, bajo la nueva legislación firmada, los sesenta matrimonios del mismo sexo que se han realizado en la isla durante el lapso entre la decisión de la Corte Suprema, en el 2017, y la suspensión, seguirán siendo reconocidos bajo la nueva ley. La nueva ley reconoce y protege a las uniones entre personas del mismo sexo, pero no podrán casarse; lo que permitirá que puedan heredar en cierto caso de que no haya descendientes médicamente viables, en nombre de la pareja.","correo","09/02/2018"
"Indignación en la comunidad homosexual","Indignación en la comunidad homosexual tras la decisión de Bermudas de revocar el derecho al matrimonio igualitario. La comunidad LGBTQ+ expresó su preocupación y frustración en redes sociales, destacando que aunque algunas uniones sean reconocidas, la falta de acceso al matrimonio representa un retroceso significativo en términos de derechos humanos.","correo","09/02/2018"
"Ciudadanos mueren durante tan solo cuatro días de bombardeos","En total, 211 civiles murieron y centenares resultaron heridos a causa de los intensos bombardeos aéreos lanzados desde el lunes por el régimen de Siria contra el feudo rebelde de la Guta Oriental, en las afueras de Damasco, según indicó el Observatorio Sirio de Derechos Humanos. Solamente el jueves, 58 civiles perecieron por las bombas de la fuerza aérea siria, que continúa sus ataques sobre varias localidades de esta vasta región, que cuenta con 400,000 habitantes.","correo","09/02/2018"
"EE.UU.: El Estado Islámico se debilita, pero sigue siendo una amenaza global","Funcionarios estadounidenses advirtieron que, aunque el Estado Islámico ha perdido gran parte de su territorio en Irak y Siria, sigue representando una amenaza global debido a sus células dispersas y capacidad para inspirar ataques terroristas en diferentes partes del mundo.","correo","09/02/2018"
"Castaeda se rebela a fallo del PJ y ejecuta obras en Arambur","El alcalde de Lima, Luis Castaeda, anunció que ampliará de todas maneras las avenidas Arambur y Parque Suren los tritos de San Isidro y Surquillo, en un claro desafío al sistema judicial del país. Esto a pesar de que, la semana pasada, el 4o Juzgado Constitucional de Lima ordenó a la Municipalidad de Lima cesarse de ejecutar estas obras y cualquier acto que altere la situación física existente en esas vías. No obstante, el burgomaestre se mostró muy seguro de su éxito, Vamos a ganar porque tenemos toda la razón del mundo, expresó a los medios.","correo","09/02/2018"
