"headline","content","newspaper","date"
"UNA ENTREVISTA DE PEPE TORREJN / FOTO: NGELA PONCE","PURIFICACIN GARCIA d15x no na de modas espaola Una prenda bien elegida siempre va a ser de gran ayuda  Tras posicionarse en el mercado espaol, la firma lleg al pas con grandes expectativas  Empresaria y Creativa de Indumentaria Su firma homr_1ir_na, por el STL, ofrece una amplia gama de prendas masculinas y femeninas, as como lneas de accesorios.  Su firma tuvo altos y bajos. Cual es la leccin ms importante  que aprendiste en este negocio? Ser coherente con uno mismo, pues como bien me ense en mi padre desde pequea: Si te caes, te vuelves a levantar. As de simple, No hay ms ciencia ni leccin en este negocio.  Hablando de negocios, culs son los planes de expansin en el mercado latinoamericano? Seguimos con el plan de expansin para posicionar la firma en mercados tan diversos como Colombia, Chile y Per, Dentro de poco, estaremos entrando a Santo Domingo, en Repblica Dominicana. Nuestro ADN tiene gran acogida en este mercado, por los motivos que ya mencion; pero no dejamos de lado el mercado europeo.  Cmo podran identificarse las nuevas generaciones de diseadores con su trabajo? Con la perseverancia, con el deseo de conocer siempre lo que est a su alrededor y con el afn de ser mejores cada da. Lo importante es mantener una lnea personal que te permita ser el mismo,  dentro y fuera del negocio; pero al mismo tiempo demostrar el profesionalismo y la capacidad de tomar decisiones que quizs puedan parecer difciles en el momento, aunque a futuro sea lo que marque la diferencia entre tu competencia y t.","correo","21/02/2018"
"Reunión entre autoridades y líderes indígenas en Loreto","Puerto llegó la reunión entre la presidenta del Consejo de Ministros, Mercedes Aráoz; el ministro de Desarrollo e Inclusión Social, Jorge Meléndez; y dirigentes de comunidades indígenas de Loreto. Juntos acordaron cesar las protestas que afectaban a los ciudadanos de las cuencas de los ríos Marañón, Tigre y Ucayali en los últimos días, la cual interrumpió el tránsito fluvial. Durante el encuentro, Aráoz afirmó que el objetivo es trabajar por la zona y velar por el cumplimiento de los acuerdos asumidos en el Acta de Saramurillo, suscrita en 2016 y que básicamente exige la atención del Estado tras años de abandono.  El Gobierno adelantó la creación de un programa en beneficio de la comunidad, así como la lucha contra la anemia y la desnutrición en la zona.","correo","21/02/2018"
"Habrán actuado irregularmente","Además, el presidente del 33° Duberl Rodríguez, cuestionó a la Fiscalía. El Ministerio Público ha abierto un proceso disciplinario contra los médicos legistas Luis Gabriel Castillo Melgarejo y Zoila Meneses Zavala. Ellos son acusados de haber incurrido en irregularidades durante el proceso penal contra Adriano Pozo, el agresor de Arlette Contreras. Castillo Melgarejo, de la Visión Médico Legal II de Ayacucho, habría cambiado su versión en el juicio oral frente a los resultados del certificado médico legal emitido por él mismo, reza un comunicado de la Fiscalía. El mismo documento señala que Mendoza Zavala, de la Sección Médico Legal de Ica, participó en el juicio como perito de parte presentado por Adriano Pozo. La profesional había cuestionado los estudios realizados.  Se les prohibió para cualquier médico legista del Ministerio Público participar como perito de parte, añade el comunicado. Si se comprueba su culpabilidad, ambos enfrentan la destitución.","correo","21/02/2018"
"Balacera deja dos personas muertas en Trujillo","Dos personas fueron asesinadas y una tercera resultó herida durante una balacera ocurrida a pocas cuadras de la Plaza de Armas de Trujillo. Según testigos, todo habría ocurrido a las 6:45 a.m., cuando tres personas a bordo de un auto negro, de placa AVH–524, empezaron a ser perseguidas por desconocidos que iban en otro vehículo. Uno de los pasajeros del auto fue acribillado en el jirón Salaverry. Los otros dos fueron alcanzados en el cruce de esa calle y la avenida España. Uno muri y el otro, identificado como Gianfranco Jara Chihual, fue herido. Se cree que se trata de un ajuste de cuentas.","correo","21/02/2018"
"Nuevo horario para visitar Machu Picchu","A mediados de año, regirá un nuevo horario para visitar Machu Picchu. As lo adelantó el titular de la Dirección Desconcentrada de Cultura de Cusco (DDCC), Vidal Pino Zambrano. Actualmente, existe un doble horario: de 06:00 a 12:00 y de 12:00 a 17:30 horas. La nueva medida busca que el recorrido no exceda las cuatro horas. De esta manera, se pretende preservar el atractivo ante la llegada de la temporada alta.","correo","21/02/2018"
"36 meses de prisión preventiva para miembros de red de trata","A pedido del Ministerio Público, el Poder Judicial dictó 36 meses de prisión preventiva contra ocho presuntos integrantes de la organización criminal denominada Los Remanentes de las Mamis de Ceres. La banda se dedicaba a captar jóvenes para llevarlas a las zonas de minería informal ubicadas en Caman y Caravel (Arequipa), donde eran explotadas sexualmente y obligadas a trabajar bajo condiciones infrahumanas.","correo","21/02/2018"
"Docente liberado pese a abuso","Pese a haber abusado mentalmente hasta en tres oportunidades de una alumna de 16 años, el docente Fermín Santoyo Enriquez fue puesto en libertad. El sujeto se encontraba cumpliendo seis meses de prisión preventiva en el establecimiento penitenciario San Fernando, de Huancavelica; pero fue liberado al no solicitarse una ampliación de la pena provisional.","correo","21/02/2018"
"Alerta sobre posibles inundaciones en Tumbes","Las constantes lluvias han provocado que aumente el caudal del río Tumbes. Ante ello, el Servicio Nacional de Meteorología e Hidrología (SENAMHI) advirtió que existe riesgo de inundaciones. Esta situación ocasionará probables inundaciones de áreas agrícolas en las localidades de El Prado, Pampas de Hospital, San Jacinto, Tacural y ciudad de Tumbes, pronosticó el SENAMHI.","correo","21/02/2018"
"Chavismo busca todo el poder en comicios de abril","Diosdado Cabello sostuvo ayer que propondrá celebrar el 22 de abril las elecciones para una nueva Asamblea Nacional (Parlamento), junto con los comicios presidenciales ya anunciados para esa fecha. Cabello considera que dos meses son suficientes para organizar estas votaciones y no ve ningún tipo de inconveniente, por lo que esta mañana presentará la propuesta ante la plenipotenciaria Asamblea Nacional Constituyente (ANC), de la que es miembro y está integrada solo por chavistas. Esto es una decisión que puede tomar la ANC, señaló.","correo","21/02/2018"
"Vicepresidenta de Ecuador sobre Venezuela","La vicepresidenta de Ecuador, María Alejandra Muñoz, considera que Venezuela debe estar en la Cumbre de las Américas que se celebrará en Lima en abril y rechaza cualquier injerencia en la crisis del país caribeño. Es importante que Venezuela esté presente para charlar las distintas posturas y las recomendaciones. Jamás estaremos en la línea de la intervención de ningún tipo, mucho menos la militar, declaró a la agencia EFE.","correo","21/02/2018"
