"headline","content","newspaper","date"
"Por una justicia confiable","Esos políticos que cada cierto tiempo apelan a la demagogia y la búsqueda del aplauso fácil para pedir la pena de muerte para violadores y asesinos, ah tienen a los jueces que acaban de absolver a Adriano Pozo, el brutal agresor de la joven Arlette Contreras. ¿En magistrados como los de este caso se puede confiar en que darán una sentencia que llevara a quitarle la vida a una persona por más miserable e indeseable que sea? Para pensar en aplicar la pena de muerte en el Perú, esa que tanto se ha reclamado tras el crimen de la niña Jimena de San Juan de Lurigancho, lo primero que habría que hacer es refundar ese Poder Judicial que no solo libera a sujetos como Pozo, sino también a delincuentes de amplio prontuario como los que vemos cometiendo delitos al amparo de los beneficios carcelarios o benevolentes arrestos domiciliarios. El día que tengamos un sistema judicial con magistrados que den fallos basados realmente en derecho y confiables, entonces sí. – PeSe Al ViDeo En El Que ApPeReCe AgReDiEnDo Salvajemente a Arlette, ¿qué podemos esperar de ellos?","correo","19/02/2018"
"Volatilidad que permanece sin diagnóstico claro entre los tas de Wall Street","El mercado bursátil más importante de Estados Unidos momentáneamente contagi a los mercados europeos y asiáticos, generando una reacción en cadena que también se sintió en la Bolsa de Valores de Lima (BVL), pero muy particularmente en la situación de los fondos de pensiones de las AFP. Las administradoras de fondos de pensiones vertir hasta el 46% de su portafolio en el exterior y actualmente invierten hasta un 44%, lo que en parte explica la pérdida de unos S/1500 millones en estos días, pero el monto solo representa un 0.9% del fondo administrado, que a fines de enero llegaba a S/162,192 millones y que a principios de febrero se contrajo a $/160,685 millones. La caída de la bolsa en Wall Street ha afectado la mayoría de bolsas a nivel global. Es un efecto de la globalización, pero ya se viene recuperando de este efecto negativo, comentó a Correo, el profesor y vicerrector de Investigaciones de ESAN, Jorge Guzmán.","correo","19/02/2018"
"Identifica, Rosa Bartra, dio a entender que no realizarán gestiones en ese sentido.","Pregunta del millón Sin embargo, el congresista Víctor Andrés García Belaunde —miembro de Lava Jato— ofreció ayer declaraciones que llamaron la atención. Dijo que la comisión tenía interés en conocer qué congresistas han estado trabajando para Barata en la clandestinidad. Tarea difícil Los supuestos vínculos de Odebrecht con Ingsurís es de distinta índole política y periodo, es algo que hoy no se había tratado y en lo que Vitocho ha puesto el dedo en la llaga. Conocer qué políticos presentaron proyectos para apoyar a una empresa implicada en casos de corrupción debidamente comprobados es una tarea que no es nada fácil.","correo","19/02/2018"
"Sigue suspenso","La excongresista fujimorista Luisa María Cuculiza aún deshoja margaritas sobre su postulación a la alcaldía de Lima. Según dijo a Chiquitas, la decisión la tomará a finales de marzo, luego de que sus médicos evalúen si está de capacidad física para tal sueño. Este nuevo veto no lo toma en cuenta. No cruzan palabras De postular a la alcaldía, Cuculiza continúa evaluando si lo hará de la mano del también exlegislador naranja Julio Gag. Eso sí, descartó que Kenji Fujimori se haya acercado para proponerle representar a los Avengers en los comicios de este año.","correo","19/02/2018"
"Lo bueno","Avanza nueva ley contra feminicidios La ministra de la Mujer anunció que preparan un proyecto de ley (PL) para modificar la Ley contra el Feminicidio y garantizar justicia en estos casos.","correo","19/02/2018"
"Lo malo","Menores son blanco de violencia sexual Más de 500 casos de violencia sexual a menores atendió el MIMP. En Carabayllo, un soldado abusó de una menor que contactó por Facebook.","correo","19/02/2018"
"Si para el sistema de Justicia esto no es DELITO, entonces todos estamos en peligro.","Wes Diario Correo.pe Correo Lima/Lunes 19 de Febrero/2018 Aunque en medio de las especulaciones, el excongresista Alejandro Aguirre, médico de cabecera del expresidente Alberto Fujimori, expresó que el indultado no saldr del país. A través de su cuenta en Twitter, dijo que una prueba de ello es que Alberto Fujimori no ha solicitado pasaporte. Como es de público conocimiento, Fujimori recibió el indulto humanitario en la víspera de la última Navidad, en medio de la protesta de algunos sectores políticos opuestos a la decisión adoptada por el gobierno del presidente Pedro Pablo Kuczynski. Garantiza permanencia.","correo","19/02/2018"
"Kenjista García anuncia compra de kit electoral","La legisladora kenjista Maritza García confirmó que los disidentes de Fuerza Popular (FP) comprarán un kit electoral pensando en los próximos comicios presidenciales del 2021. Sí, es probable que para las presidenciales ya compremos el kit electoral, indicó. Precisó que todo dependerá de su líder Kenji Fujimori, quién tiene la última palabra con respecto a su eventual postulación a Palacio de Gobierno. Sin embargo, el bloque kenjista, de acuerdo con algunas declaraciones de sus integrantes, ya ha mostrado su intención de llevar al menor de los Fujimori al sillón presidencial. De cara a las elecciones regionales y municipales de este año, la parlamentaria afirmó que ya sostienen conversaciones con distintos movimientos del interior del país para apoyarlos y trabajar en conjunto. Además, lamentó que por la premura del tiempo no hayan podido adquirir el kit electoral para participar en esta contienda, pero sí tendrán un representante en cada región.","correo","19/02/2018"
"An pasado dos meses y 15 días desde que los socios de la empresa Graña y Montero, José Graña Mir Quesada y Hernando Graña Acuña, cumplen prisión preventiva.","Hoy, en el marco de una audiencia de cesación, el juez Richard Concepción Carhuancho escuchará los argumentos de sus abogados para revocar dicha decisión. Como es de conocimiento público, la Fiscalía encontró elementos que los involucran en el supuesto soborno de 20 millones de dólares que pagó la empresa a Odebrecht al entonces presidente Alejandro Toledo, con la finalidad de adjudicarse la obra de la carretera Interoceánica Sur, tramos 2 y 3. Defensa. Los abogados de los investigados Graña Mir Quesada y Graña Acuña buscan que la justicia cambie el mandato de prisión preventiva que el juez les impuso el pasado 4 de diciembre, y se les conceda más bien la comparecencia simple. Como se recuerda, a Graña Mir Quesada y Graña Acuña les fue rechazado un pedido de apelación, debido a que no estaba claro si buscaban variar o revocar la prisión preventiva. Esta explicación fue cuestionada por los abogados de los empresarios. Hace un mes, la Sala Penal de Apelaciones de la Sala Penal Nacional anuló la prisión preventiva que el juez Richard Concepción Carhuancho dictó contra los empresarios Juan Carlos Camet Piccone (Constructora JJ Camet) y Guillermo Castillo Dibs (CCGSA), también involucrados en este caso. Para ellos, el tribunal superior concedió mandato de comparecencia simple. La Sala de Apelaciones adoptó esta decisión por mayoría de votos. Los jueces Sonia Torres Muñoz y Remigio Carcamo Calla votaron a favor de la medida, mientras que la presidenta de la sala, Edita Condori Fernández, se inclinó porque se mantuviera la prisión preventiva.","correo","19/02/2018"
"Buscan revocar orden de prisión preventiva","Juez escucha hoy argumentos de socios de empresa GyM Audencia en la que se verá pedido de Graña Mir Quesada y Graña Acuña, investigados por caso Odebrecht, se realizará en la Sala Penal Nacional.","correo","19/02/2018"
"Lava Jato no podr plantear preguntas a Barata.","Según CPP, solo jueces y fiscales pueden interrogar a extranjeros. La comisión Lava Jato del Congreso no tiene facultad para participar en el interrogatorio en el marco de colaboración fiscal (en Brasil), como es en el caso de Jorge Barata, representante de la constructora brasileña Odebrecht en el Perú, según aclaran fuentes fiscales. El Código Procesal Penal (CPP), en su artículo 536 (3), indica que solo se faculta a jueces y fiscales a acceder a una asistencia judicial internacional. En ese sentido, según las fuentes, le correspondiera a los jueces y fiscales, en el ámbito de sus respectivas funciones, cursar rogatoria a las autoridades extranjeras, mas no a los parlamentarios. En tanto, fuentes de la Fiscalía indicaron a Correo que desde el Parlamento no enviaron ninguna misiva referida a su intención de enviar preguntas para el interrogatorio. De otro lado, la presidenta de la comisión Lava Jato, Rosa Bartra (FP), adelantó que pueden enviar un cuestionario a Jorge Barata debido a que la Fiscalía ya nos mostró su negativa de aceptar dicho pedido. Ese era un pedido que ha hecho el congresista Mulder y que de manera inexplicable, sin siquiera ser argumentado, aparentemente el Ministerio Público no aceptará, dijo.","correo","19/02/2018"
"Gerardo Sepúlveda visitó la PCM en el 2005 cuando PPK era premier","Transcurría el 2005 durante el gobierno de Alejandro Toledo, mientras Pedro Pablo Kuczynski se desempeñaba como presidente del Consejo de Ministros cuando el empresario chileno Gerardo Sepúlveda visitó en dos ocasiones la PCM, que se ubicaba en la avenida 28 de Julio del distrito de Miraflores. Según el reporte de visitas de esa época al que tuvo acceso el programa Cuarto Poder, el chileno llegó supuestamente para reunirse con el hoy jefe de Estado. Para ello, Sepúlveda dijo que venía a reunirse con una funcionaria del gabinete de asesores de la PCM, María Vesga Gatti, quien dijo no saber por qué el socio de PPK tomaba su nombre para el ingreso. Nunca he tenido una relación laboral con el señor Sepúlveda. Me extraña, realmente me extraña, me llama mucho la atención que alguien de consultoras haya registrado que el señor Sepúlveda venía a la PCM a verme, indicó. Según el reporte de Jimmy Martínez Garcés, exefectivo de seguridad de la PCM, la primera visita ocurrió el 2 de septiembre de 2005 a las 5:43 p.m. Esta reunión duró alrededor de tres horas. Posteriormente, el 5 de octubre del mismo año, el chileno ingresó a las 8:01 p.m. y se retiró a las 9:00 p.m. En estas dos oportunidades fue recibido por Vesga Gatti. Es preciso recordar que para junio de 2005 ya se había suscrito el contrato entre Westfield Capital y Odebrecht, para las asesorías respecto a la construcción de los tramos II y III de la Interoceánica Sur. Cabe indicar que el pasado 21 de diciembre, durante el proceso de la vacancia, Kuczynski señaló en el Parlamento que existió una muralla entre las actividades de su empresa Westfield Capital y la de Gerardo Sepúlveda, First Capital, y la relación con Odebrecht. Sin embargo, el reportaje emitido revela todo lo contrario y corrobora que Sepúlveda siempre fue muy cercano a PPK.","correo","19/02/2018"
"Análisis a beneficios de la falta absoluta de olfato político sustantivo y de fondo","Con Cuba y Honduras el Perú mantiene relaciones bilaterales con normalidad, es decir, sin crisis de nada. Que sepamos, a diferencia de Venezuela, mantenemos relaciones diplomáticas al más alto nivel; además, no tenemos registro alguno de que nuestro presidente haya sido insultado por su homólogo cubano u hondureño o que sus cancilleres hayan llamado cobarde a Pedro Pablo Kuczynski, o, finalmente, no creo que en el Perú haya 100 mil cubanos o igual número de hondureños que, como en el caso de los llaneros, ante la sola presencia de Maduro en el país, el orden interno pudiera verse alterado. Ante ese contexto que supera lo jurídico, todo gobierno debe sopesar causas y efectos. Hay que estar en los zapatos del que tiene el poder, más aún cuando el frente interno políticamente se muestra vulnerable. La soberanía siempre será superior, porque debe privilegiarse el interés nacional, que es superior a cualquier otro imperativo.","correo","19/02/2018"
"Marco Polo y Flor Polo, hijos del fallecido Augusto Polo Campos, sealaron que, tras la muerte de su padre, ellos se encargarán de concluir algunos proyectos que habrá querido cumplir el compositor.","La próxima semana se va a organizar el Primer val Augusto Polo Campos, ya está instituido por la Municipalidad de Lima y se realizará cada año, dijo Marco. Además, Flor reveló que se está conversando para que se haga un museo para mi pap y por ahí una película, que es lo que quería. Estamos cumpliendo todo lo que mi padre quería, sí que desde el cielo él está feliz. Nos ha dejado tristes, pero sus hijos estamos juntos.","correo","19/02/2018"
"El Museo de Arte de Lima (MAL) inicia hoy la Semana Eielson","Que contará con mesas de discusión, proyección de documentales, visitas guiadas y un concierto del percusionista Manongo Mujica. Dichas actividades se realizarán en el marco de los últimos días de la exposición dedicada al recordado artista peruano Jorge Eduardo Eielson, que permanecer exhibida hasta el próximo 4 de marzo. Los mencionados eventos, programados hasta el jueves 22 de febrero, comenzarán a las 7:00 p.m., con excepción del miércoles 21, en que empezarán una hora antes.","correo","19/02/2018"
"Correo | Agencias","Dos semanas de la entrega de los Oscar, las películas Tres anuncios por un crimen y La forma del agua fueron las que se llevaron más premios Bafta la noche de ayer y llegan como favoritas a la ceremonia del próximo 4 de marzo. Basándose en la competencia, llegarán a la categoría de mejor Película en la 90ª edición del Premio de la Academia de las Artes y las Ciencias Cinematográficas de Hollywood. La cinta dirigida por Martin McDonagh se llevó cinco galardones a la mejor película, mejor guion original, mejor dirección, mejor actriz protagonista y mejor actriz de reparto. Mientras que el director mexicano Guillermo del Toro recibió su segundo Bafta a mejor director, por La forma del agua, que también triunfó en música original y diseño de producción.","correo","19/02/2018"
"Frances McDormand obtuvo el galardón a mejor actriz por su papel de Mildred","Con mis tres hijos y un arma. Sin su confianza no lo podía haber conseguido, declar Oldman, quien también agradeció a Churchill al recibir el premio de manos de la mexicana Salma Hayek. Mientras que el director Ridley Scott fue reconocido con un Bafta honorífico por su contribución a la industria cinematográfica. El príncipe Guillermo, duque de Cambridge, entreg dicho galardón. Gary Oldman en los Bafta.","correo","19/02/2018"
"Jazmín Pinedo confirmó que Espectáculos se emitirá hasta marzo y reveló que ya conocía con anticipación la decisión de Latina.","El programa no va hasta la quincena de marzo, hay una fecha, pero no soy la persona encargada de decirlo (...). Programa Yo sabía de esta decisión desde octubre del año pasado, Le voy a meter a fondo a Torbellino, expres Pinedo. Al ser consultada sobre qué piensa con relación a que Magaly Medina ocupe su horario, dijo: No me siento mal. Estoy contenta y superfeliz porque las oportunidades se siguen dando.","correo","19/02/2018"
"El cantautor venezolano Ricardo Montaner confirmó que su vivienda, en República Dominicana, fue afectada por un incendio.","Sin embargo, el artista detalló que todo está bajo control y sin nada que lamentar. El fuego, que solo ocasionó daños materiales, se extendió cuando la familia de Montaner se encontraba en dicha casa.","correo","19/02/2018"
"Gerardo Privat Dexter, uno de los más importantes diseñadores de modas del medio local, muri a los 38 años.","El empresario falleció la mañana de ayer en el Hospital Regional Docente de Trujillo, su ciudad natal. Durante los últimos años, Privat se alejó de la vida pública, pero mantenia el sueño de volver a la cima de la alta costura en nuestro país. El empresario, además, afrontaba una severa depresión. Mi vida, una montaña rusa, pero muy pronto estaré bien con ustedes. Gracias por su apoyo, escribió venenosa publicación de inicios de diciembre de 2017 como leyenda de una imagen en la que se le veía sobre una camilla de hospital.","correo","19/02/2018"
"Adam Levine y Behati Prinsloo se convirtieron en padres por segunda vez.","Un vocero de la pareja anunció el nacimiento de Gio Grace, la segunda hija de Levine y Prinsloo en menos de dos años. Los padres, además, prefirieron no dar más detalles del recibimiento de su pequeña.","correo","19/02/2018"
"Universitario de Deportes ahora mira lo que viene en el Torneo de Verano, teniendo como futuro inmediato el clásico ante Alianza Lima en el Estadio Monumental.","Se pudo conocer que la dirigencia cremz espera recaudar para el lance ante los grones alrededor de un millón de soles, lo cual seria una gran inyección monetaria, teniendo en cuenta la deuda que arrastra el club. Este choque tradicional podría traerle grandes ganancias al elenco estudiantil, que tendría estimado poner 45 mil entradas a la venta para el choque del próximo domingo 25 de febrero.","correo","19/02/2018"
"Deportivo Municipal logró su primer triunfo en el Torneo de Verano tras golear por 3—0 a la Academia Cantolao, en un partido jugado en el Miguel Grau del Callao.","El primer tanto de los locales lo puso Iván Ampuero sobre los 40 minutos del primer tiempo. En el segundo tiempo, Pablo Lavandeira aumentó la cuenta a los 54’ y finalmente José Carlos Fernández, con golpe de cabeza, sentenció el cotejo (87). El choque también sirvió para que el arquero Carlos Cceda debutara con la Franja.","correo","19/02/2018"
"Sporting Cristal ha sumado su segundo triunfo consecutivo y esta vez superó nada menos que en Matute y a punta de goles a Alianza Lima, un rival directo al título del Torneo de Verano.","En los primeros minutos del cotejo se veía a un cuadro rimense con un libreto muy parecido al de la goleada ante Sport Rosario. Los ataques por las bandas con Gabriel Costa y Fernando Pacheco eran una constante hasta que un penal infantil del lateral izquierdo grone, Francisco Duclós, permitió que Emanuel Herrera cambiara la falta por gol y adelantara a los cerveceros a los 30’ del primer tiempo. Un aparente insulto de Luis Ramírez dirigido al juez Diego Haro sobre los 33’ hizo que el referí le mostrara la cartulina roja, dejando a los dueños de casa con 10 hombres para lo que venía.","correo","19/02/2018"
"Gobierno chavista reafirma que mandatario llanero acudirá a la Cumbre de las Américas y pide que le otorguen ‘seguridad y resguardo’ durante su permanencia en Lima","El gobierno de Venezuela mantiene su postura desafiante. El ministro de Relaciones Exteriores de ese país, Jorge Arteaza Montserrat, remitió una carta a su homóloga peruana, Cayetana Aljovín, en la que reafirma que el mandatario llanero Nicolás Maduro llegará a Lima en abril para participar en la Cumbre de las Américas. En la misiva, el funcionario extranjero cuestiona al Perú por su “pretensión” de retirarle la invitación a Nicolás Maduro, una medida que tilda de “infundada” desde el punto de vista jurídico, así como de “errática y unilateral”. (Es un) notorio irrespeto a los principios más elementales del Derecho Internacional Público, aade. Sobre el tema, explica que el Perú no tiene “la facultad de decidirse sobre la participación de un Estado miembro y fundador en las reuniones de la Cumbre de las Américas. Aunque no lo menciona, el documento alude a la Declaración de Quebec, el principal argumento de Cayetana Aljovín para invitar a Maduro, pues dicho acuerdo establece que cualquier alteración o ruptura inconstitucional al orden democrático como las elecciones adelantadas celebradas en Venezuela – constituye un obstáculo insuperable para la participación de un gobierno en la cita. Al respecto, el canciller venezolano asegura que nuestro país no puede hacerse la interpretación o aplicación de documento alguno en el marco de la Cumbre de las Américas, sin previo debate y decisión de los jefes de Estado que participan en el evento. El incumplimiento de este compromiso, a partir de evidentes motivaciones políticas/ideológicas, constituiría una grave afrenta de su gobierno, no solo a la organización de las Cumbres de las Américas, sino, peor aún, representaría un golpe bajo al multilateralismo en nuestra región, sentencia el oficio, que tiene como fecha el último sábado 17 de febrero.","correo","19/02/2018"
"Demandan garantías. Como si esto fuera poco, el ministro llanero zanja que al Perú, en su condición de anfitrión del evento, solo corresponde organizar la reunión y brindar las facilidades logísticas, de seguridad y resguardo a los participantes; además de garantizar las inmunidades y privilegios reservados, según un acuerdo suscrito por el 20 de julio de 2017 cuando asumió la organización del evento. En su carta, Jorge Arreaza precisa que todo esto es extensivo a las delegaciones de los Estados —como la de Venezuela—, a las autoridades de la Organización de los Estados Americanos (OEA) y a los funcionarios de la Secretaría General de la OEA. Confirmamos que el presidente Nicolás Maduro Moros asistirá puntualmente, los días 13 y 14 de abril, a la ciudad de Lima como representante del pueblo bolivariano de Venezuela, reza la misiva en su parte final.","nan","correo","19/02/2018"
"Respaldo. Desde el Congreso, Jorge del Castillo (APRA) calificó la respuesta del canciller venezolano como una nueva provocación hacia el Perú. Del mismo modo, tuvo que el país debe mantener firme su posición de no recibir a Nicolás Maduro. (La respuesta del canciller de Venezuela es) una cáscara de plátano que pone él para decirnos que no le vamos a dar garantías. Lo concreto es que si Maduro ya no está invitado, él ya no tendría que venir. Lo demás es pretender forzar una situación que va más allá de cualquier buena forma, aseguró. En ese sentido, exhortó a toda la clase política, as como a los sectores diplomáticos y mediáticos, a colaborar para que el país tenga una sola posición sobre el tema, pues de lo contrario el gobierno chavista se aprovecharía. Si un presidente, por sus antecedentes dictatoriales, no está recibido en el Perú, ha sido desinvitado, no entiendo por qué tiene que insistir en una cosa así (... Cuando se le hizo la invitación a Maduro, no existía la farsa de esas elecciones, precisó.","nan","correo","19/02/2018"
