"headline","content","newspaper","date"
"Paolo Guerrero podría jugar hasta nueve partidos antes del Mundial de Rusia","Tiene seis compromisos con Flamengo en mayo y tres más con la selección peruana (los amistosos ante Escocia, Arabia Saudita y Suecia).  Habla Guerrero: Estoy contento. Dije todo lo que tenía que decir y ahora a esperar la resolución. Estoy optimista. Además, estoy agradecido con todos los hinchas que me apoyaron desde el Perú y a todos los que vinieron aquí a apoyarme, declar Guerrero, que se mostró muy cansado tras la extensa audiencia.  Defensa confiada: No podemos dar detalles, porque es una audiencia confidencial, pero seguimos muy confiados del resultado, ya que el caso es sólido y hemos tenido la oportunidad de presentar con claridad las pruebas que tenemos, dijo el brasileño Pedro Fida, uno de los tres abogados a cargo de la defensa de Guerrero.  Listo para jugar: La sanción de seis meses que le otorgó la FIFA a Guerrero concluyó ayer. Así, este domingo 6 el goleador peruano ya podría reaparecer en un partido oficial con Flamengo, que lidera el Brasileirao. Por la cuarta fecha de este torneo, recibirá al Inter de Porto Alegre en Río. Ser decisión del entrenador del Fla’, Mauricio Barbieri, quien ayer dijo: Tenemos que ver cómo se presenta a su regreso de Europa. Paolo viene entrenando bien y si está en condiciones de jugar, evaluaremos si vale la pena llevarlo al Maracaná.","publimetro","04/05/2018"
"Morelia se queda con un empate","En el partido de ida de los cuartos de final del Clausura mexicano, Morelia empató anoche como local 2–2 con Toluca. Raúl Ruidíaz jug los 90’ y Ray Sandoval durante los últimos 30’. Los goles de Morelia fueron de Mario Humberto Osuna (56’) y Emanuel Loeschbor (63’). La vuelta se jugará el domingo 6 al mediodía.  Ruidíaz fue bien marcado por la defensa del Toluca. Solo hizo un remate, que salió desviado.","publimetro","04/05/2018"
"Final de Europa League","Atlético de Madrid y Olympique de Marsella jugarán el miércoles 16 de mayo la final de la Europa League, en Lyon, Francia. Ayer, en España, los colchoneros superaron por 1–0 –gol de Diego Costa (a5+2)– al Arsenal y avanzaron con un global de 24 (14 en la ida). Por su parte, los franceses cayeron 2–1 ante el Salzburgo en Austria, pero su gol de visita en la prórroga (obra de Rolando) los clasificó con un global de 3–2.","publimetro","04/05/2018"
"Alimentarse bien o ser responsables con nuestro peso después de muchos meses puede resultar tedioso si seguimos con los mismos alimentos básicos","Si nuestro cuerpo recibe los nutrientes que necesita, hormonalmente estará en armonía y no padeceremos de sobrepeso u hambre.  Entre los puntos más importantes para llevar una alimentación balanceada y mantener el peso ideal está el consumo de la proteína necesaria. Concéntrate en empezar el día con un desayuno de alto contenido proteico (huevos, pollo, queso bajo en carbohidratos, yogurt griego, leches vegetales), combinado con frutas o vegetales y grasas saludables para disminuir el apetito durante la primera mitad del día (palta, frutos secos y semillas, mantequilla, etc.). Una dieta baja en carbohidratos y más aún en azúcares refinados es fundamental para mantener el cuerpo saludable, bajo en porcentaje de grasa y bien nutrido.  Recuerda que la na –al igual que los azúcares o cualquier alimento que busques– sea nutritiva y no procesada. Evita por eso, antes que la carne roja en sí, los embutidos; muchos de ellos no especifican su tipo de fuente proteica o contienen grasas trans y azúcar. Si se trata de fuentes de proteína animal, busca que mejor sean de origen orgánico, alimentados por pasturas naturales, como los que provienen de zonas como Oxapampa o Cajamarca. Esto hace que la grasa que el animal contiene entre su musculatura sea mayormente grasa saludable.  Lo más importante para estar bien nutridos no es la cantidad de calorías que ingiriéramos, sino la calidad de los alimentos en sí. Si nuestro cuerpo recibe los nutrientes que necesita, hormonalmente estará en armonía y no padeceremos de sobrepeso u hambre. Los alimentos enteros (hoy llamados así en oposición a los alimentos industrializados que no aportan nada nutritivo) son las verduras, las frutas y las legumbres, que deben seguir siendo la base principal de nuestra comida diaria. No digo que no sea super difícil dejar de lado los pancitos, las pastas, las galletas o los chocolates, pero seamos responsables y a conciencia tomemos una buena decisión por nuestra salud.  Un tercer consejo que puede ayudarte es establecer una rutina con horarios de alimentación. Este es un pequeño gran secreto, ya que las emociones, el aburrimiento o el estrés pueden meternos cabeza y en unos minutos estropear meses de progreso. Tómate el tiempo de preparar o llevar de casa snacks saludables o tu almuerzo. Pero define horarios determinados. As podrás contener el hambre o programarte y darte el tiempo de espera necesario que eliminará la ansiedad o la improvisación, que solo añadirá calorías extras a tu cuerpo. Diviértete y cocina en casa, busca en internet recetas ricas antes de hacer las compras de la casa y, sobre todo, sé práctico. Planifica tus menús y trata de seguirlas como si fuera un plan de vida; luego, cámbialo cada una o dos semanas. Date el tiempo para organizarte, ves que tal vez no lo cumplas a la perfección, pero hacerlo bien en un 80%-20% será suficiente para vivir feliz y fit.","publimetro","04/05/2018"
"Alianza fuera de la Libertadores","En el estadio Alejandro Villanueva, Alianza Lima (4° con un solo punto) cosechó su cuarta derrota consecutiva en el Grupo H de la Copa Libertadores. Así, qued eliminado en la penúltima jornada. Anoche cayó 3–1 ante el clasificado Palmeiras (1° con 13 puntos).  A pesar de presentarse con nueve suplentes, el *Verdao* fue ampliamente superior a los blanquiazules y pudo salir de Matute con un resultado más abultado, pero el arquero Angelo Campos lo impidió en repetidas ocasiones.  Los goles brasileños llegaron a través de Willian (20), Hyoran (32) y Miguel Borja (67). Alianza Lima descontó con un penal de Rinaldo Cruzado (72). Este fue el primer gol blanquiazul en Copa Libertadores en siete partidos, pues sumó Ro","publimetro","04/05/2018"
"Primera final entre Huancayo y Cristal","El título del Torneo de Verano empieza a definirse este domingo 6 desde las 3:30 p.m. En el partido de ida, Sport Huancayo (ganador del Grupo B) recibirá a Sporting Cristal (ganador del Grupo A). El árbitro será Michael Espinoza. Transmite Gol Perú.  El ‘Rojo Matador’ no ha perdido en casa durante la fase de grupos de este certamen (cinco triunfos y dos empates). Por su parte, los celestes perdieron una sola vez y de visita. Justamente fue en altura, ante Ayacucho FC (5–3), pero con un equipo suplente.","publimetro","04/05/2018"
"Demetrio Tpac Yupanqui tinkunakama!","(Hasta encontrarnos de nuevo, Demetrio Tpac Yupanqui!). Fallece maestro difusor del quechua.  El maestro Demetrio Tpac Yupanqui, incansable difusor del quechua, falleció ayer en el Hospital Almenara a los 94 años. Sus restos serán velados en el Ministerio de Cultura. Nacido en el Cusco, Tpac Yupanqui fue teólogo, filósofo, traductor y periodista, y se dedicó por más de 60 años a la enseñanza del quechua. Uno de sus más importantes logros fue la traducción a esta lengua de El ingenioso hidalgo don Quijote de la Mancha, de Miguel de Cervantes, en una edición que terminó el 2015.","publimetro","04/05/2018"
"Banco de la Nación con nuevo presidente","El Ejecutivo designó ayer al economista Luis Alberto Arias Minaya como nuevo presidente del Banco de la Nación, según una resolución publicada ayer en el diario El Peruano. Arias Minaya reemplaza a Rodolfo Weiss, quien se desempeaba en el cargo desde el 17 de septiembre del 2016. El nuevo presidente es licenciado en Economía por la Pontificia Universidad Católica del Perú (PUCP) y tiene una maestría en Economía por la London School of Economics. Arias Minaya ha sido profesor de la PUCP y la Universidad de Lima. Además, ha sido director del Banco Central de Reserva (BCR) y ocupó la jefatura de la Sunat.","publimetro","04/05/2018"
"Indicadores","NA","publimetro","04/05/2018"
"Expo Oficinas 2018 en el Jockey Club","En Lima – Metropolitana existe una gran demanda no atendida de oficinas, según destaca la Asociación de Empresas Inmobiliarias del Perú (ASEN). En este contexto, se viene realizando la feria Expo Oficinas 2018, con diversas opciones para las empresas que buscan un espacio de trabajo a precios asequibles. Podrás asistir hoy y mañana de 11 a.m. a 8 p.m. al Centro de Exposiciones del Jockey Club de Surco. El ingreso es gratuito, previa inscripción en la web expooficinas.com.pe. All podrás encontrar, por ejemplo, proyectos de oficinas boutique, con espacios que van desde los 20 m² hasta los 100 m². Tienen menor tamaño que una oficina prime, pero mantienen los mismos estándares. Se ofrecerán más de 1.600 unidades de este tipo, ubicadas en distritos como Miraflores, Surco, Barranco y más. 114 mil soles es el costo mínimo de una oficina boutique en esta feria, el precio más alto llega a los 2 millones de soles.","publimetro","04/05/2018"
"Tarifas eléctricas más bajas desde hoy","Las tarifas eléctricas del Sistema Interconectado Nacional (SEN) presentarán una reducción desde hoy, informó el supervisor de la Inversión en Energía y Minería (Osinergmin). Según esta entidad, las tarifas eléctricas bajarán a nivel nacional en promedio 3.07% para usuarios domiciliarios y 4.79% para usuarios comerciales e industriales. ‘De esta manera, si un hogar pagaba 50 soles mensuales en su recibo de luz, a partir de mayo de este año este monto se reducirá en 1.54 soles’, señaló Osinergmin a través de un comunicado. Cabe destacar que la reducción tarifaria del mes de mayo se produce por la actualización en los precios de generación y transmisión eléctrica.","publimetro","04/05/2018"
"Cambios al sistema tributario en la mira","Pedido de facultades del Ejecutivo contempla modificaciones a la Ley del IR y la revisión de las exoneraciones tributarias. El Poder Ejecutivo, a través del primer ministro Carlos Villanueva, formaliz el pasado miércoles un pedido de facultades al Congreso para legislar por un plazo de 60 días en diversas materias, entre ellas la tributaria. En este caso, se propone la modificación de la Ley del Impuesto a la Renta (IR) para fomentar la simplificación y el uso de comprobantes de pago. Según señaló el viceministro del Ministerio de Economía y Finanzas, David Tuesta, se busca ‘una corrección de distorsiones en los regímenes del Impuesto a la Renta de personas y empresas’. Así, el pedido de facultades ‘busca modificar la determinación del IR de personas naturales y deducciones, las cuales serán sustentadas con comprobantes de pago’. Asimismo, se pretende modificar las retenciones y pagos a cuenta del IR de segunda y cuarta categoría. Estas medidas buscan reducir la evasión y elusión tributaria. Entre otras medidas, se propone otorgar ‘un men digital’ del comprobante de pago que podría ser usado para deducir impuestos, tal como sucede con el mecanismo para deducir hasta 3 UIT adicionales en el IR. El Ejecutivo también plantea revisar las exoneraciones e incentivos tributarios vigentes y establecer mecanismos para optimizar la gestión de la Sunat. Adicionalmente, se persigue cambiar la ley del Impuesto Selectivo al Consumo (ISC). Sobre este punto, Villanueva sostuvo ayer que se evalúa subir este impuesto a licores, bebidas azucaradas, cigarros y otros productos. En respuesta, la Sociedad Nacional de Industrias (SNI) alertó que estos cambios serían un ‘retroceso’ en la lucha contra la informalidad.","publimetro","04/05/2018"
"Emojis de tono de piel destacan la diversidad en redes sociales","Según un reciente estudio realizado desde Edimburgo, la mayoría de las personas sí usa en Twitter el color que está más alineado con su identidad. ‘El principal hallazgo es que las personas sí utilizan estos emojis para representar su propia identidad’, nos dice Alexander Robertson, psicólogo de la Facultad de Informática de la Universidad de Edimburgo. ‘Creo que la mayor necesidad ahora es tener más posibilidades en la paleta de tonos de piel disponibles’. Alexander Robertson, psicólogo de Edimburgo. ‘Poder reflejarnos con precisión en el mundo virtual nos ayuda a sentir que nuestra identidad es reconocida — y respetada. Los emojis son cada vez más una parte importante de la autoexpresión en las redes sociales’, agrega.","publimetro","04/05/2018"
"Un mundo sin armas de fuego","En julio del 2016, Apple fue la primera que sustituyó su emoji de revolver por una inocente pistola de agua tras el tiroteo en la discoteca Pulse de Orlando (EE.UU.), que dej 50 muertos. Luego, hicieron lo propio Google, Twitter y Facebook. El 25 de abril, Microsoft anunció que también reemplazaría su emoji de pistola por esta de juguete.","publimetro","04/05/2018"
"Bolsonaro ve posible victoria en Brasil","El precandidato presidencial de ultraderecha en Brasil, el diputado Jair Bolsonaro, afirmó ayer que podía ganar los comicios del 7 de octubre en primera vuelta, siempre que no hubiera ‘fraude’. ‘Quien está conmigo difícilmente cambia de lado. Si no hay fraude y se cumple la ley del voto impreso, no hay dudas de que, quizás, ni siquiera haya segunda vuelta’, dijo el precandidato. Bolsonaro, criticado por su posición conservadora sobre el aborto, la legalización del uso de armas y el matrimonio homosexual, indicó que aspira a seguir las ideas del presidente de EE.UU., Donald Trump.","publimetro","04/05/2018"
"Abusos a menores no prescribirán en Chile","El presidente chileno, Sebastián Piñera, presentó un proyecto de ley que aclara la ‘imprescriptibilidad’ de los delitos sexuales contra menores de edad. Piñera recordó que la legislación chilena establece cinco años de prescripción para delitos de índole sexual y diez años si la víctima es menor de edad, lo que es ‘absolutamente insuficiente’. Ahora, el proyecto irá al Congreso con carácter de ‘suma urgencia’. Piñera hizo el anuncio a raíz del caso de Ambar, una bebé que muri producto de una violación.","publimetro","04/05/2018"
"Deshielo sigue acelerándose","El retroceso del volumen de hielo en los glaciares de la Patagonia (extremo sur de Argentina y Chile), que son los que más sufren este proceso por el calentamiento global, se aceleró del 2011 al 2017, alertó ayer la Agencia Espacial Europea (ESA). ‘Gracias al satélite CryoSat hemos descubierto que entre esos años la disminución del espesor fue generalizada, especialmente en el norte de la Patagonia’, explicó el investigador Luca Foresta. En ese período, los campos de hielo únicos sufrieron una elevación del nivel del mar de 0,06 milímetros, lo que supuso un incremento del 24% con respecto a lo medido del 2000 al 2014. La ESA recordó además que todos los glaciares de la Tierra ‘continúan a la baja’.","publimetro","04/05/2018"
"Trump aseguró que el acuerdo de confidencialidad sigue vigente","Trump aseguró que el dinero haya salido de sus bolsillos. Negó que el dinero haya salido de su campaña. Dijo que el acuerdo fue para acabar con las ‘acusaciones falsas’ de una supuesta relación.","publimetro","04/05/2018"
"No renunciaré","Pablo Bengoechea, DT de Alianza Lima, dijo que aunque su equipo fue superior a los blanquiazules y pudo salir de Matute con un resultado más abultado, el arquero Angelo Campos lo impidi en repetidas ocasiones. Los goles brasileños llegaron a través de Willian (20°), Hyoran (32*) y Miguel Borja (67). Alianza Lima descontó con un penal de Rinaldo Cruzado (72). Este fue el primer gol blanquiazul en Copa Libertadores en siete partidos.","publimetro","04/05/2018"
"Primera final entre Huancayo y Cristal","El título del Torneo de Verano empieza a definirse este domingo 6 desde las 3:30 p.m. En el partido de ida, Sport Huancayo (ganador del Grupo B) recibirá a Sporting Cristal (ganador del Grupo A). El árbitro será Michael Espinoza. Transmite Gol Perú. El Rojo Matador’ no ha perdido en casa durante la fase de grupos de este certamen (cinco triunfos y dos empates). Por su parte, los celestes perdieron una sola vez y de visita. Justamente fue en altura, ante Ayacucho FC (5–3), pero con un equipo suplente.","publimetro","04/05/2018"
"LeBron dirige a los Cavs a su segunda victoria","Astro de Cleveland anot 43 puntos en triunfo de visita por 128–110 sobre Toronto Raptors. El alero LeBron James se convirtió una vez más en el héroe de los Cleveland Cavaliers al guiarlos anoche a una victoria de 128–110 sobre los Toronto Raptors, en su visita al Air Canada Centre por las semifinales de la Conferencia Este de los playoffs de la NBA. Así, los Cavaliers corren la serie al mejor de siete por 2–0. Además, podrían sellar su clasificación a la final en casa, pues la llave se traslada ahora a Ohio, donde mañana y el lunes 7 jugarán el tercer y cuarto duelo, respectivamente. LeBron James, de 33 años, sumó 43 puntos y 14 asistencias en el triunfo sobre los Raptors. Esta fue la octava celebración consecutiva de los ‘Cavs’ ante este equipo en postemporadas de la mejor liga de básquet del mundo (ya lo derrotó en los playoffs del 2016 y 2017).","publimetro","04/05/2018"
"De Trazegnies logra el bicampeonato sudamericano","El velerista Jean Paul de Trazegnies obtuvo por segundo año consecutivo el título del Sudamericano y del Caribe de Sunfish, en competencia con 42 deportistas de 12 países. Lo hizo en Puerto Velero, Barranquilla, Colombia. Después de nueve regatas (la organización elimina la peor marca), De Trazegnies registró un total de 19 puntos, con los que superó al también peruano Alonso Collantes (24) y al guatemalteco David Hernández (29).","publimetro","04/05/2018"
"The Kooks en Lima","Este domingo 6 de mayo (desde las 9 p.m.), la banda británica The Kooks se presentará en los Domos Art de la Costa Verde de San Miguel. Las entradas para este concierto se agotaron a las dos semanas de iniciarse la venta. Luke Pritchard, vocalista de The Kooks, comentó que es la primera vez que la banda se presenta en Lima.","publimetro","04/05/2018"
"Lucy Hale y Tyler Posey ganaron una gran popularidad","Lucy Hale y Tyler Posey ganaron una gran popularidad entre el público joven al protagonizar las recientemente finalizadas series Pretty Little Liars y Teen Wolf, respectivamente, por lo que su salto al cine era cuestión de tiempo. Así, el filme de terror y suspenso Verdad o reto es su primera gran oportunidad para demostrar su talento en pantalla grande. Lucy menciona que cuando juega, sabe en lo que se está metiendo y tiene que comprometerse totalmente porque no existe una razón segura de jugarlo. Prefiere la verdad, ya que nunca ha querido hacer nada tonto. Tyler comenta que ha hecho algunas revelaciones, siempre que pueda, opta por la verdad.","publimetro","04/05/2018"
"Superhéroes, villanos, monstruos y robots se juntarán este fin de semana","Superhéroes, villanos, monstruos y robots se juntarán este fin de semana a propósito de las celebraciones por el Free Comic Book Day, evento que nació en Estados Unidos en 2002 con el propósito de promover la lectura de historietas. Mañana sábado a partir de las 10 a.m., se llevarán a cabo una serie de actividades gratuitas orientadas al mundo del cómic, entre conversatorios, talleres de dibujo y armado de máscaras de superhéroes, expoventas, concurso de cosplayers y proyecciones de películas. La cuota musical la dará Val Staccato, músico peruano que interpretará piezas instrumentales de películas y animes.","publimetro","04/05/2018"
"Nominados a los MTV Movie & TV Awards","La película Black Panther y la serie Stranger Things se pusieron al frente de las nominaciones a los premios MTV Movie & TV Awards. El filme de Marvel consiguió siete nominaciones, incluida la de Mejor Película; mientras tanto, la producción de Netflix logró seis, entre ellas la de Mejor Serie. Otras nominadas en la pantalla grande son It (4), Avengers: Infinity War (3) y Star Wars: The Last Jedi (3). En el terreno televisivo, Riverdale y Game of Thrones lideran con tres candidaturas cada una.","publimetro","04/05/2018"
"Pasajes del Metropolitano a debate entre Protransporte y operadores","Hoy SE REUNEN PARA DISCUTIR POSIBLE ALZA DE 2,50 A 3 soLES. PC. 2 Cuales son las reformas en materia tributaria que propone el Ejecutivo. CAMBIOS EN LAS LEYES PELO IMPUESTO A LA RENTA Y DELISR. PG. 6 DE LOS 100 AOS DE SU MUERTE, LOS RESTAURANTES DEL MAESTRO TOSHIO KONISHI OFRECEN 105 PLATILLOS QUE CRE. PG. 14 ...","publimetro","04/05/2018"
"Colecta para los Bomberos","San Borja realizar hoy una colecta pública para el mantenimiento de la Compañía de Bomberos Cosmopolita No 11. Así, de 8 a.m. a 5 p.m., habrá voluntarios con sus latas recogiendo las donaciones. También puedes apoyar en la sede municipal (Av. Joaquín Madrid 200) o el cruce de las calles Carpaccio y Uccello.","publimetro","04/05/2018"
"Las alertas de tsunami serán más rápidas","El Instituto Geofísico del Perú (IGP) y la Marina de Guerra del Perú suscribieron ayer un convenio para mejorar el sistema de alerta ante tsunamis. Ahora se podrá saber en 16 minutos o menos si un sismo puede generar un tsunami. Anteriormente, una alerta podía demorar hasta 40 minutos.","publimetro","04/05/2018"
"Debates por la Marcha por la Vida","Mañana desde las 3 p.m. se realizará la Marcha por la Vida, en rechazo a la legalización del aborto. Se iniciará en el cruce de la Av. Brasil con Javier Prado y bajará al circuito de playas de la Costa Verde. Por ello, de 1 p.m. a 7 p.m., se restringirá el tránsito por el corredor central de la Av. Brasil, desde la Av. Bolívar hasta el Jr. Diego Ferré.","publimetro","04/05/2018"
"Operadores dicen que la Municipalidad de Lima no ha cumplido con ampliar la ruta troncal hasta Carabayllo ni retirar las líneas que compiten con este servicio","Protransporte se reúne hoy con representantes de los consorcios de este servicio para discutir el tema. Operadores de buses afirman que en estos años han tenido pérdidas económicas. Llegó el día. Hoy porte se reunirá con los representantes de los cuatro consorcios que operan los buses del Metropolitano para discutir un posible aumento de precio del pasaje de la ruta troncal. Según José Luis Daza Len, gerente de Lima Bus Internacional, uno de los operadores del servicio, el incumplimiento de una serie de acuerdos por parte de la Municipalidad de Lima ha originado pérdidas económicas a los concesionarios, por lo que piden un aumento en la tarifa. El responsable de esta situación es Protransporte por la inadecuada programación de la tarifa inicial del Metropolitano el 2010. El 2012 subió a S/ 2 y desde el 2014 se cobra S/ 2,50.","publimetro","04/05/2018"
"Garrido-Lecca no será precandidato del Apra","El exministro de Salud del segundo gobierno de Alan García, Hernán Garrido-Lecca, desistió de seguir con su precandidatura en el Partido Aprista para postular a la alcaldía de Lima. En una carta, precisó que su decisión obedece a las disputas personales que se anteponen a la unidad del partido. Las elecciones internas del Apra están programadas para este 20 de mayo. Los comicios municipales se realizarán el 7 de octubre.","publimetro","04/05/2018"
"Presidente Vizcarra agradece voto de confianza del Congreso","Desde Puno, el presidente Martín Vizcarra felicitó ayer al premier César Villanueva por la exposición de su plan de gobierno ante el Congreso y agradeció a este poder del Estado por haberle otorgado el voto de confianza a su gabinete en la sesión realizada a lo largo del miércoles. Nuestro compromiso es trabajo y más trabajo para llevar bienestar y desarrollo a todos los peruanos. #ElPerúPrimero, public en Twitter.","publimetro","04/05/2018"
"Villanueva niega peleas con bancada oficialista","El primer ministro César Villanueva y la bancada de Peruanos por el Kambio negaron ayer tener un enfrentamiento, tal como se ha venido especulando en las últimas semanas. En entrevista con RPP, Villanueva dijo haber conversado con miembros de la bancada, que, como se recuerda, vot contra la renuncia de Pedro Pablo Kuczynski (PPK) a la presidencia el pasado 23 de marzo. Yo me reuní con ellos una vez. Hemos hecho las cosas, han sido reuniones armoniosas, sostuvo Villanueva.","publimetro","04/05/2018"
