"headline","content","newspaper","date"
"La conductora de televisión y bloguera nos presenta su primer libro","Nosotras en el espejo (Grijalbo), guía práctica de belleza para las mujeres de hoy, con consejos de especialistas y rutinas fáciles de aplicar.  Como pudimos entregar un buen contenido, pero con términos sencillos que cualquier persona puede entender y aplicar.  Mencionas mucho a tu mamá, ¿cuál es el secreto más valioso que aprendiste de ella?  De mi madre aprendí que menos es más, es una mujer que no se complica; genéticamente tiene una muy buena piel, sin embargo, se cuida mucho comiendo sano y eligiendo productos que pueden no ser los más caros, pero sí los mejores para su tipo de piel. Me enseñó la importancia de cuidarse con protector solar. Ella es mi mayor referente en temas de cuidado y belleza.  ¿Cuál crees que es el error más común que cometemos las peruanas?  Creo que tenemos mucho miedo a probar cosas nuevas. Tomar la decisión de hacernos un corte, de cambiarnos el color del pelo o de probar nuevos productos, puede llevarnos mucho tiempo. También está la inconstancia. La rutina de cuidar tu piel debe ser un momento para ti misma, de reconexión. Elige productos que sean buenos para tu piel, pero que sean sostenibles en el tiempo económicamente.  Te iniciaste como modelo, ¿qué sientes que ha cambiado en temas de belleza desde entonces?  Cuando yo era modelo, el uso del Photoshop era excesivo. A veces veía fotos que estaban tan retocadas que ni me reconocía, creo que eso ha ido cambiando. Ahora las empresas se están dando cuenta de que queremos ver mujeres reales. La perfección no existe. Lo más importante es mirarnos al espejo y reeducarnos en nuestra imagen. En lugar de fijarnos en nuestros defectos, debemos ver lo lindo que tenemos y sacarle provecho; hay que celebrar cómo somos, no con resignación, sino con amor.  ¿Qué consejo le darías a aquellas mujeres que empiezan a cuidarse?  Mi mayor consejo sin importar la edad es que la mejor crema hidratante es un buen protector solar, más por salud que por un tema estético. Para evitar las famosas patas de gallo, unos buenos lentes de sol. También ser consecuentes. De nada vale usar 20 cremas si comes mal, tomas alcohol en exceso, no duermes bien y no te cuidas del sol. Y lo más importante siempre será conocerse a ti misma. Lleva un diario de tu piel, de sus reacciones a productos y alergias. Eso te ayudará a dilucidar lo que es mejor para tu piel. Conforme maduramos, también es importante valorar nuestras arrugas: ellas cuentan las historias de nuestra vida.","publimetro","17/05/2018"
"Por qué es tan importante reciclar aparatos electrónicos?","Tienen componentes metálicos y plásticos que, de no ser correctamente desecharon, tardarían 100 años o más en degradarse.  Porque cada celular, cargador, cable, auricular y batería tiene una serie de componentes metálicos y plásticos que, de no ser correctamente desechados, tardarían 100 años o más en degradarse, Por eso dedicamos nuestros esfuerzos a educar a la ciudadanía sobre esta problemática y ofrecer iniciativas que nos ayuden a cuidar el planeta.  Todos debemos comprometernos en proteger el medio ambiente. Una de las cosas que podemos hacer para lograrlo es no tirar estos elementos potencialmente contaminantes a la basura. Deben pasar por un proceso adecuado y especializado.  Hay un interés cada día mayor por el reciclaje y la protección del medio ambiente, Se puede ver sobre todo a nivel de los niños y jóvenes, Sin embargo, por ahora se enfoca más en el papel, el plástico, las botellas y las chapas. Poco a poco, este interés se tiene que extender también a los equipos electrónicos. Tenemos que seguir trabajando en eso.","publimetro","17/05/2018"
"Intervención rusa. Su investigación concluirá en agosto.","El Comité de Inteligencia del Senado de EE.UU. asegur ayer que coincide con la evaluación hecha por la comunidad de inteligencia estadounidense: el gobierno ruso sí intervino en las elecciones — presidenciales del 2016 para favorecer la campaña del actual presidente, Donald Trump.  No vemos ninguna razón para disputar las conclusiones de Inteligencia, dijo el presidente del comité, el senador republicano Richard Burr, al divulgar los resultados parciales de la investigación. Además, aseguró que no hay duda de que Rusia emprendió un esfuerzo sin precedentes para interferir en las elecciones.  Las reuniones de Trump Jr.  Una comisión del Senado de EE.UU. divulg ayer documentos de su investigación sobre una reunión — antes de las elecciones del 2016 —, entre el hijo del presidente, Donald Trump Jr., y la abogada rusa Natalia Veselnitskaya, vinculada al gobierno ruso. En los documentos figuran la transcripción del testimonio de Trump Jr., que aseguró que no se le ofreció información significativa sobre la excandidata demócrata Hillary Clinton.  Como parte de su propia investigación sobre la intromisión rusa, el comité revisó la evaluación llevada a cabo por los servicios de inteligencia de EE.UU. en enero del año pasado.  Las investigaciones revelaron que Rusia intentó interferir en las elecciones por tres razones: socavar la democracia en Estados Unidos, dañar a la entonces candidata presidencial demócrata Hillary Clinton, y ayudar al republicano Donald Trump a llegar a la Casa Blanca.  El Comité de Inteligencia del Senado ha estado investigando el plan de la interferencia de Rusia durante más de un año. Burr dijo a los periodistas que espera que la totalidad de la investigación se complete en agosto.","publimetro","17/05/2018"
"Dos familias diferentes pero con un historial de escándalos","Este sábado 19 se casan en Inglaterra el príncipe Harry y su novia Meghan Markle: dos mundos totalmente distintos unidos por el amor.  El matrimonio del príncipe Harry y la actriz Meghan Markle es más que solo una cuestión de amor. Significa además la unión de dos mundos — totalmente diferentes: la familia real británica y una particular familia estadounidense.  La familia de la novia ha cobrado relevancia luego de las polémicas protagonizadas por sus dos hermanastros y su padre, tres buenas piezas con un historial de divorcios y episodios de bancarrota.  Para empezar está su padre, Thomas Markle (73), un director de iluminación de Hollywood retirado que vive en un pequeño pueblo de México. Acaba de generar un escándalo luego de que anunciara a TMZ que no iría a la boda para no avergonzar a la familia real, a pesar de que supuestamente llevara a la novia al altar. La razón? La prensa descubrió que vendió una serie de fotos montadas a los paparazzi, donde se le ve leyendo libros sobre Inglaterra o revisando noticias online de su hija.  Su hermanastro mayor Markle Jr. (51) trabaja instalando ventanas en Oregon. Fue arrestado en enero pasado por amenazar borracho a su novia con una pistola en la cabeza. Y hace unas semanas, su hermanastra Samantha (53), una actriz y modelo estadounidense diagnosticada con esclerosis múltiple, que vive en Florida, lleva la polémica en la gre. Anteriormente ha acusado a Meghan de ser una trepadora social. Y ya advirtió que está lista para lanzar un libro que desvelará los secretos familiares de los Markle.  La madre de la novia, Doria Ragland (61), es la más correcta de la familia. Doria, el orgullo de Meghan, trabaja como instructora de yoga y hace dos años se graduó de trabajadora social. Un aplauso, por favor.  Los Windsor  Cada familia tiene sus secretos y disputas, y la familia de la Casa de Windsor no es ajena a ello.  El padre de Harry, el príncipe Carlos, futuro heredero al trono, es ampliamente conocido (y algún tiempo repudiado por la opinión pública) por serle infiel y haberle hecho prácticamente la vida imposible a la princesa Diana, fallecida en 1997. Carlos mantenía entonces una relación extramatrimonial con su actual esposa, Camilla. El capítulo de Diana, que tenía todo el cariño del pueblo británico, llegó a afectar la imagen de la misma reina Isabel. El carisma de Lady Di y su popularidad, quizás, fueron los detonantes de sus celos. El odio llegó a tal grado que Isabel se negaba a dar el pésame ante sus súbditos, tras la muerte de la princesa. Sin embargo, tuvo que ser obligada por su propio hijo y el primer ministro, Tony Blair.  El mismo Harry ha estado en polémicas por su estilo de vida fiestero, su fama de galán y por ser capturado en fotografías por los paparazzis disfrazado de nazi y hasta sin ropa.  Al parecer, luego de conocer a Meghan ha dejado atrás esa vida, aunque sigue caracterizándose por romper los protocolos de la monarquía británica.  La boda real del año  La boda entre Harry y Meghan se realizará este sábado 19 de mayo en el Castillo de Windsor, el hogar de la familia real británica. Está ubicado en el condado de Berkshire, a hora y media de Londres. Entre los invitados que acompañarán a la pareja se encuentran el cantante Elton John, la ex Spice Girl Victoria Beckham y su esposo David Beckham, la actriz Abigail Spencer, entre otras celebridades.","publimetro","17/05/2018"
"Alejandro Hohberg fue titular anoche en la Bombonera","Alianza Lima cerró anoche su peor campaña y en el Grupo H de la Copa Libertadores como colista, con un solo punto, un gol a favor y 13 en contra.  En La Bombonera de Buenos Aires, Boca Juniors aplastó 5—0 a los blanquiazules y clasificó a octavos de final como segundo al alcanzar 9 puntos. Los goles xeneizes, superiores de principio a fin, llegaron a través de Edwin Cardona (12’), Frank Fabra (20’), Ramón Ábila (34’ y 42’) y Carlos Tevez (55’).  Atlético de Madrid celebra  En el Parc Olympique Lyonnais de Lyon (Francia), Atlético de Madrid obtuvo la tercera Europa League de su historia —tras las del 2010 y 2012— al golear 3—0 al Olympique de Marsella. La figura de la final fue Antoine Griezmann, quien se olvidó de la tormenta mediática en la que está envuelto por su posible pase al Barcelona y se convirtió en el héroe de la jornada con dos goles (11’ y 49’, ambos con definiciones dentro del área). A los 89, el jugador emblema de los colchoneros, su capitán Gabi, anot el tercero con un potente remate cruzado. As, el equipo dirigido por Diego Simeone rompe una sequía de casi cuatro años sin títulos, desde la Supercopa de España del 2014.","publimetro","17/05/2018"
"El DT de la selección peruana habló de todo durante casi una hora con la prensa. Como para creer en él.","Creemos que con los 24 muchachos que están en la lista podemos resolver el problema de no contar con Paolo (Guerrero). No obstante, estamos a la espera de que la FIFA nos informe si podemos incorporar a alguien más tras lo sucedido. Analizaremos quién reúne las condiciones para estar en el equipo, quién cumple las condiciones físicas, técnicas y tácticas. Si no lo encontramos, nos quedaremos con los nombrados. Les aseguro que estaremos preparados para la máxima exigencia del Mundial y que todos los inconvenientes que se presenten los solucionaremos.   Estamos llevando a dos centrodelanteros con características distintas. Jefferson (Farfán) tiene la capacidad de ganarle en el salto a cualquier defensa del mundo. Lo demostr ante Croacia e Islandia y con Lokomotiv. Y Raúl (Ruidíaz), con la estatura que tiene, también tiene la capacidad de ganar en el juego aéreo. Estamos en condiciones de sostener el balón en ataque. Además, dentro del grupo tenemos a otros jugadores que ante cualquier eventualidad pueden ser atacantes (Hurtado, Carrillo y Polo). Quedense tranquilos, que la selección sin delanteros no va a jugar.   Lo primero es hablar con él por el difícil momento que atraviesa. Consideramos que se le impuso una sanción muy injusta y pienso que FIFPro debe manifestarse porque este caso le puede pasar a otra estrella mundial. Más allá de eso, tengo que expresar mi malestar por cómo se manejó el tema. Paolo no es el único perjudicado, también la selección, sus compañeros, y la Federación Peruana de Fútbol. Yo estoy muy molesto, hoy Paolo tendría que estar aquí entrenando con nosotros y no está. Desde Palacio, el presidente Martín Vizcarra anunció que el gobierno — a través de la embajada peruana en Suiza — le dará apoyo a Guerrero en todas las gestiones que haga ante un tribunal federal de ese país para acoger una medida cautelar que le podría permitir al capitán blanquirrojo estar en el Mundial.   Sobre el hotel. Decidimos concentrar en el Swissotel por una mayor tranquilidad. El preparador físico, el director deportivo y el gerente trabajaron mucho tiempo para generar una comodidad dentro de ese lugar. Esto no es algo que se cambia de un día para el otro, es algo que tiene que ver con la planificación y el profesionalismo. Todo lo que se hace lleva su tiempo y se analiza. Por la tarde, el Swissotel emitió un comunicado en el que señala que sí colaboró con la defensa legal de Guerrero con toda la información que le fue solicitada, pero que el jugador no pudo identificar al mozo que eventualmente le sirvió la infusión contaminada.","publimetro","17/05/2018"
"NBA: Rockets ganan e igualan final del Oeste","Al mando del base Harden, superaron por 127—105 a los Warriors de Durant. Este domingo la llave se traslada a Oakland.  Con un gran marco de público en el Toyota Center, el local Houston Rockets superó anoche por 127—105 a Golden State Warriors. Ahora la final de la Conferencia Oeste de la NBA está igualada con una victoria para cada equipo.  El base James Harden fue la figura de los Rockets, pues le dio a su equipo 27 puntos, 10 rebotes y 10 asistencias. Otro destacado en la gran noche del quinteto de Texas fue el escolta Eric Gordon, también con 27 puntos, pero con 3 rebotes y 2 asistencias.  A pesar de la derrota de los Warriors, vigentes campeones de la NBA, su alero Kevin Durant se convirtió en el máximo anotador de este segundo encuentro de la final al lograr 38 puntos.  Este domingo 20, la serie al mejor de siete partidos se muda al Oracle Arena de Oakland.","publimetro","17/05/2018"
"Nadal debuta en Roma con una fácil victoria","Nadal ha ganado dos torneos en arcilla este año: Múnich y Barcelona. Veinte veces se proclamó campeón Nadal en Roma. La última vez fue en el 2013.","publimetro","17/05/2018"
"La tecnología 5G está próxima","En ese sentido, Muente indica que uno de los principales retos — del país en este sector es la preparación para la siguiente ola tecnológica del 5G.  La 2G solo permite voz, o sea, hablar, La 3G permite acceder a datos y la 4G, conectarnos a alta velocidad. La 5G multiplica muchas veces la velocidad 4G. Instalar las estaciones base (torres de antenas) de esta tecnología (5G) es mucho más barato porque son más pequeñas y portátiles, explica. En muy poco tiempo, calculo en unos tres o cuatro años, a más tardar, deberíamos tenerla ya desplegada.  La tecnología 4G ya se encuentra en todas las capitales de provincias del país y centros poblados más importantes, según Rafael Muente, presidente del Osiptel. Justo  La tecnología 5G estará desplegada en unos tres años  Herramientas para usuarios  El presidente del Osiptel recomienda usar aplicaciones como Comparatel (www.osiptel.gob.pe) para contrastar los planes de telefonía móvil, fija, Internet y cable que ofrecen las operadoras.  Tres o cuatro años, a más tardar, deberíamos tenerla ya desplegada.  Agenda regulatoria  En los últimos meses, Osiptel ha venido dando a conocer una serie de medidas regulatorias a favor de los usuarios.  Por ejemplo, en el tema de los decodificadores hemos ordenado los conceptos por los que se les cobraba a los usuarios. Se ha determinado que en vez de cobrar por alquiler o venta de estos aparatos, se tiene que cobrar una tarifa que incluya el concepto de decodificador y gastos de instalación, precisa.  También destaca que en telefonía móvil, la portabilidad numérica (relanzada el 2014) ha estimulado una competencia muy intensa. De otro lado, Muente resalta el establecimiento de una unidad de medida para cobrar los cargos por datos. Se ha regulado el KB como unidad de medición, prohibiendo el redondeo en la medición del consumo de Internet móvil. Algunas veces, los consumos se redondeaban en bloques de hasta 200 KB, así se haya hecho un consumo menor.","publimetro","17/05/2018"
"La ola del 5G va a traer una revolución real de las telecomunicaciones","La ola del 5G va a traer una revolución real de las telecomunicaciones que hoy es inimaginable.  Rafael Muente, presidente del Osiptel.","publimetro","17/05/2018"
