"headline","content","newspaper","date"
"La pregunta del día","Diethell Columbus es un buen candidato para la alcaldía de Lima?  LUIS BENAVENTE Analista político y director de la consultora Vas Popul Diethell es un gran profesional, un buen abogado y conocedor de derecho municipal. Ahora abandona el rol de analista independiente con el objetivo de convertirse en un político, Sin embargo, como tal, tendrá que representar al fujimorismo con todos sus activos y pasivos, con su pasado, su carga de corrupción y su rol en la actual crisis política.  Nos guste o no, el fujimorismo es la fuerza política más importante del país. Pero históricamente las plazas de Lima y sus distritos no le han sido favorables, incluso en la década del 90.  Diethell no tiene el perfil de popularidad al que estamos acostumbrados en los candidatos. Estimo que solo es conocido por los niveles  socioeconómicos A, B y parte del C. Es una persona seria, que va a tener que trabajar mucho y dar propuestas para hacerse conocido en el D y E. Otra dificultad que tendrá que enfrentar es la división de Fuerza  Popular y su involucramiento en la corrupción de Lava Jato, que le ha restado respaldo al fujimorismo.","publimetro","07/05/2018"
"Los lectores responden","No. Siempre dudé de su  imparcialidad al emitir opiniones, Además, ni siquiera tiene experiencia en la gestión pública.  Mara Isabel Maguia Si proviene del fujimorismo, no! F s— No podemos darle más poder a ese partido. Estoy seguro de que se presentarán mejores candidatos.  Josu Chvez Guerrero No. Cualquiera que defienda las atrocidades de Luis Castaeda —como hacía este señor como analista— no merece ser alcalde de Lima.  Christian Len Falcon","publimetro","07/05/2018"
"AIRBNB VERSUS LA CIUDAD","i con la idea de que las personas puedan alquilar su casa o departamento (o dormitorios dentro de ellos) cuando no los están utilizando, y así poder generar algún ingreso adicional.  Pero las cosas no vienen siendo fáciles a la hora de convivir con los locales. Muchas ciudades argumentan que el valor de alquiler de departamentos en sus barrios ha subido junto al incremento de la oferta de alquileres por Airbnb. Producto de ello, algunos vecinos locales se han visto forzados a dejar sus alquileres por resultarles impagables. Una especie de gentrificación, pero que no involucra a locales de mayores ingresos, sino a turistas que le resultan más rentables a los arrendatarios, a pesar de alquilar por periodos más cortos.  La industria hotelera también tiene en la mira a Airbnb. Y tal como sucede en la batalla Uber vs. taxistas formales, tiene que competir contra precios más bajos, pues su competencia no incurre en gastos fijos ni beneficios sociales, ni licencias, ni impuestos (aunque esto último ya ha comenzado a cambiar). Al Perú, reino de la informalidad y la desregulación, esta discusión todavía no ha llegado.  El otro problema es que resulta obvio que la empresa se ha convertido en una plataforma para inversionistas que compran varios departamentos con el objetivo de alquilarlos a turistas. Por más de que Airbnb se esmere en mantener la ilusión del propietario que te alquila eventualmente su casa, tal y como él la utiliza en la vida cotidiana, estudios en algunas ciudades sostienen que la mayoría de las propiedades ofrecidas son de algunos pocos propietarios que alquilan sus hogares a través de operadores comerciales.  Algunas ciudades en España, Holanda e Inglaterra ya han comenzado a negociar con la plataforma términos que les permitan convivir, como el pago de impuestos o un límite de tiempo por el cual una propiedad puede alquilarse durante el año. El matrimonio entre la industria del consumo colaborativo y el Internet, que le ha permitido abrir un mercado casi infinito, es bastante reciente, pero este parece ser solo el comienzo de sus negociaciones con las ciudades.","publimetro","07/05/2018"
"ESTOS FUERON ALGUNOS DE LOS TEMAS QUE MÁS SE COMENTARON AYER EN TWITTER","4Warriors Los Golden State Warriors están cerca de llegar a la final de los NBA Playoffs. Los campeones de la liga de básquet estadounidense vencieron ayer de visita a los New Orleans Pelicans por 118—92, en las semifinales de la Conferencia Oeste, Ahora la serie va 3 a 1 a su favor, Kevin Durant se hizo dueño de la contienda al firmar 38 puntos. No es que los Pelicans hayan jugado mal. Es que los $Warriors son superiores, escribi @super_urupr.  Haftanistán Al menos 17 personas murieron y 33 quedaron heridas en un atentado ocurrido en un centro de registro electoral situado en una mezquita de la provincia de Jost, al este de Aganistán. La policía indicó que había gente reunida en la mezquita para los rezos de la tarde. Además, el local se usaba como centro de registro de votantes de cara a las elecciones legislativas de octubre. Ningún grupo ha reivindicado la explosión. Horror en #Afganistán, señaló @Gval_cbone,  ElSalvador Un enjambre sísmico con una serie de 299 temblores, que han alcanzado hasta 5,6 grados de magnitud en la escala Richter, caus alarma este fin de semana en El Salvador. Tres municipios de la zona sureste han sido declarados en alerta naranja, Solo se ha registrado una persona herida, Miles de personas en riesgo. Alerta #ElSalvador, señaló DanielRiveraTD.","publimetro","07/05/2018"
"PAPA FRANCISCO CONDENÓ EL ABORTO Y LA EUTANASIA","En medio del debate que tiene lugar en Argentina sobre la legalización del aborto, el Papa Francisco volvió a mostrarse en contra de esta iniciativa y pidió que la vida sea protegida desde la concepción hasta su final natural.  Al dirigirse a los creyentes en la Plaza de San Pedro, durante el rezo del Regina Coeli de los domingos, el Pontífice conden ayer el aborto y la eutanasia y dijo: Los recién nacidos siempre deben ser bienvenidos. La vida siempre debe ser protegida y amada.  En cuanto a la eutanasia, indicó que siempre se debe brindar asistencia a los enfermos, incluso cuando haya dificultades. Debemos darles toda la ayuda posible, incluso en la fase terminal.","publimetro","07/05/2018"
"INICIA UN NEGOCIO CON BAJO PRESUPUESTO","Para ofrecer talleres de yoga o de baile, por ejemplo, no necesitas una gran infraestructura ni alquilar locales especiales, SHUTTERSTOCK  Ten en mente estas recomendaciones antes de poner tu idea en práctica. Por ejemplo, no pagar por alquiler en la etapa inicial te ahorrará grandes costos.  Nuestro país ocupa el cuarto lugar en Emprendimiento en América Latina, según el Global Entrepreneurship Monitor (GEM). De acuerdo con este estudio, 25 de cada 100 hombres se encuentran involucrados en alguna actividad emprendedora. Sin embargo, abrir tu propio negocio no es tan simple. Mantenerte vigente en el mercado es una tarea incluso más complicada, sobre todo si no se cuenta con un respaldo financiero importante.  En ese sentido, René Tres posibles emprendimientos con poco dinero:  Una tienda por Internet mediante redes sociales, Puedes trabajar a pedido y así no gastar en un gran stock. Tampoco necesitarás alquilar un local.  Comida saludable para oficinistas. Cocinar en tu propia casa y hacer el delivery en bicicleta te ahorrará los costos de alquiler y envío.  Taller de baile/yoga. Si te gustan las artes escénicas o actividades que exijan ejercicio físico, puedes montar tu propio taller en casa. No hace falta que inviertas demasiado en infraestructura.","publimetro","07/05/2018"
"NETWORKING CREATIVO, TENDENCIAS E INNOVACIÓN","Algunas charlas serán ofrecidas por el martes 15 y el miércoles 16 de mayo se realizará el evento *Networking Creativo*, organizado por Toulouse Lautrec como un espacio para compartir experiencias y conocimientos de marketing, publicidad, comunicación, diseño, interiores y fotografía, de una forma dinámica.  En dos jornadas de 6:30 p.m. a 9 p.m., en breves charlas expresas, se tocarán temas como el empoderamiento digital, el proceso de generación y diseño de productos, experiencias del usuario en el sector retail, arquitectura para eventos, fotografía de productos, entre otros.  Las ponencias estarán a cargo de expertos del mercado local y docentes de Toulouse Lautrec. Este será también un espacio de networking dirigido a profesionales que buscan innovar en sus trabajos en estos rubros y seguir especializándose.  El Networking Creativo’ será en el auditorio del Centro Empresarial Real 8 (calle Santo Toribio 173, Va Central 125, San Isidro).  Puedes inscribirte gratuitamente en https://bit.ly/2vVBWra. Para mayor información, llama al 617—2400 (opción 2) o escribe al correo informes@tl.edu.pe.","publimetro","07/05/2018"
"Vizcarra a favor del uso de la bicicleta","El presidente Martín Vizcarra se mostró ayer a favor de la práctica del deporte y el uso de medios de transporte sostenibles.  As lo manifestó al participar en la Séptima Bicicleteada Holandesa, organizada por la Embajada de los Países Bajos en el Perú.  He venido a participar de esta bicicleteada, no en mi condición de presidente de la República, sino como un ciudadano común, como todos ustedes, que quiere practicar deporte y quiere implementar nuevas formas de transporte que no contaminen, declaró en la apertura de este evento deportivo.  La bicicleteada partió del Parque Grau (en el malecón de Miraflores) a las 11 a.m., y recorrió 12 kilómetros entre los distritos de Miraflores y San Isidro.  Tras saludar a los ciclistas participantes, Vizcarra dijo que siempre practica deportes. Al culminar el evento, evitó dar declaraciones a la prensa.","publimetro","07/05/2018"
"Humala reitera no haber recibido dinero de Odebrecht","Insistió en su inocencia ante las investigaciones contra él y su esposa por lavado de activos.  El expresidente Ollanta Humala reiteró que no cobró financiamiento económico de Odebrecht para la campaña electoral del 2011, tal como lo afirmaron exdirectivos de esa empresa. Sin embargo, precisó que el financiamiento a partidos políticos no constituye un delito.  La Fiscalía nos abre investigación por lo que han dicho directivos sin mostrar pruebas, declaró a Cuarto Poder (América TV), en la primera vista que da tras ser excarcelado, junto a su esposa Nadine Heredia, el pasado lunes. Al respecto, dijo haber salido de prisión sin ánimos de venganza.  Ambos cumplieron más de nueve meses de prisión preventiva, mientras se les investigaba por lavado de activos.  De otro lado, el presidente evit hacer comentarios sobre su padre Isaac Humala y su hermano Antauro, quienes han sido sus duros críticos. Mi padre es un buen hombre... siempre lo voy a respetar. Por eso jamás voy a hablar algo en contra de mi familia, dijo.","publimetro","07/05/2018"
"Medidas de austeridad para frenar el gasto","El Gobierno emiti un decreto para recortar el gasto público en casi $/1.000 millones. Se limitarán los viajes, consultoras, publicidad y más.  El pasado viernes 4, el Ejecutivo emiti un decreto de urgencia para reducir el gasto público hasta en 969 millones 162 mil 868 soles.  Para ejecutar este recorte se han establecido medidas de eficiencia y reducido costos en seminarios, talleres, servicios de imagen, pasajes y publicidad. También se ha dispuesto un uso adecuado de los vehículos oficiales.  Así, se decretó la asignación exclusiva de vehículos automotores para altos funcionarios (ministros, viceministros, secretarios generales, jefes de gabinete y titulares de organismos públicos) que cuenten con la autorización correspondiente.  Se establecen medidas extraordinarias en materia económica y financiera para atenuar y modular el crecimiento del gasto corriente sin afectar la prestación de los servicios públicos y garantizar el cumplimiento de las metas fiscales previstas para este año, seala el D.U. 005–2018, publicado el 4 de mayo en El Peruano.  Cabe destacar que esta norma tiene vigencia hasta el 31 de diciembre del 2018 y se aplicará en todas las entidades del Gobierno Nacional (regional y local).  Los recursos resultantes de la reducción del gasto serán transferidos a la Reserva de Contingencia del Ministerio de Economía y Finanzas (MEF).","publimetro","07/05/2018"
