"headline","content","newspaper","date"
"Osiptel anula cobro por tope de consumo","Para los servicios de telefonía móvil. Adicionalmente, se estableció que los usuarios podrán dejar sin efecto un plan si la operadora no cumple con lo ofrecido.  El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) dio a conocer ayer dos decisiones que han sido aprobadas para beneficiar a los usuarios de este sector. Según informó la entidad, ahora los abonados de los servicios de telefonía móvil, fija, televisión por cable e internet podrán dejar sin efecto la migración de un plan tarifario si la operadora no cumple con los beneficios ofrecidos o ha omitido información relevante al momento de ofrecer la promoción comercial.  Los abonados tendrán hasta 40 días hábiles para desistir del plan y la empresa debe restituir el plan original en el ciclo de turación inmediato posterior, explicó el presidente del Osiptel, Rafael Muente.  La segunda medida aprobada es la eliminación del cobro por tope en el consumo de telefonía móvil (ver recuadro).  Se trata de un concepto que distorsionaba la contratación con las empresas en los planes pospago. A partir del 1 de junio, los abonados dejarán de pagar por dicho concepto adicional en su facturación mensual, señaló Muente.","publimetro","02/05/2018"
"Facebook incluirá una función de citas","El fundador de Facebook, Mark Zuckerberg, anunció ayer que la red social incluirá pronto un sitio de citas para personas que quieren conseguir parejas estables. Hay 200 millones de personas en Facebook que se etiquetan como solteras, así que claramente hay algo que hacer, explicó durante la conferencia anual de desarrolladores de Facebook, realizada en California. Zuckerberg indicó que esta nueva función se lanzará pronto.","publimetro","02/05/2018"
"Sindicatos marchan por libertad de Lula","Diversos sindicatos y movimientos de izquierda de Brasil se manifestaron ayer cerca de la cárcel de Curitiba (sur del país), donde el expresidente Luiz Inácio Lula da Silva cumple una pena de 12 años de prisión por corrupción, coincidiendo con el Día Internacional del Trabajo. Este es el primer 1 de mayo de los últimos 50 años en que Lula no está presente. Esto no es cualquier cosa. Cada uno de nosotros está aquí para hacer lo que Lula pidi: ser su voz, y su presencia, dijo el diputado Paulo Pimenta, del Partido de los Trabajadores (PT). Por su parte, la expresidenta Dilma Rousseff advirtió ayer desde Buenos Aires, Argentina, que libre o preso, Lula será electo presidente de Brasil. La verdad vencerá, proclamó.","publimetro","02/05/2018"
"Israel pide analizar pruebas sobre plan secreto de Irán","El Gobierno israelí reveló el lunes más de 100 mil documentos y 183 CDs de un supuesto programa nuclear iraní, autentificado por EE.UU. El primer ministro israelí, Benjamin Netanyahu, anunció ayer que los datarios de Alemania, Reino Unido y Francia aceptaron enviar delegaciones a Israel para investigar la documentación sobre una posible actividad nuclear iraní, según inform ayer el diario israelí Haaretz. Netanyahu indicó que contactó con los dirigentes europeos, a quienes se reunirá en su país para examinar los documentos sobre el hipotético programa nuclear de Irán, que reveló el lunes pasado. Estos más de 100 mil documentos y 183 CDs habrían estado ocultos en un almacén en el distrito de Shorabad, al sur de la capital Teherán, y fueron obtenidos por los servicios de inteligencia israelíes. Los documentos fueron compartidos con el secretario de Estado de EE.UU., Mike Pompeo, quien confirmó su autenticidad, según palabras del primer ministro israelí. A raíz de estas revelaciones, el Organismo Internacional de Energía Atómica (OIEA), encargada de vigilar el programa nuclear iraní, señaló ayer que evaluar todas las informaciones. Sin embargo, recordó que sus expertos concluyeron en 2015 que Irán abandonó en 2009 sus intentos de hacer una bomba nuclear. Por su parte, Irán calificó el anuncio de Israel como propaganda barata, que busca representarlo como una amenaza e influir en EE.UU. para que salga del pacto nuclear. La Unión Europea, por su parte, mostró cautela ante la información, como ha hecho la OIEA.","publimetro","02/05/2018"
"Las feministas millennials deberían dejar de usar tanto las redes sociales","Intelectual francesa contraria al movimiento Me Too (Yo también) nos habla del feminismo actual. Catherine Millet (70) es crítica de arte, ensayista y escritora. Su libro La vida sexual de Catherine M. (2001), en el que contó sus encuentros con múltiples amantes, fue todo un bestseller. Pero su nombre ha resonado en estas últimas de resurgimiento del feminismo, por haber firmado un pronunciamiento junto a la actriz Catherine Deneuve y otras feministas francesas contra el Me Too. All acusa a este movimiento de ser una caza de brujas que quiere imponer un nuevo puritanismo. Aqu le explica su posición a Publimetro. ¿Cómo podemos decir que no existe el patriarcado si en lugares como la India, América Latina o África hay tantos casos de violencia de género y acoso sexual que la justicia y la sociedad ignoran? Es evidente que no formula la misma apreciación sobre esa situación para Francia y países de Europa Occidental, con otras partes del mundo. Sé muy bien que la situación de muchas mujeres en esos lugares es mucho más difícil y que los feminicidios son más comunes que en mi sociedad. Pienso, sin embargo, que es necesario bajo cualquier condición y situación —a menos que un país esté en guerra, porque eso trae otros problemas—, que en países como los nuestros, no debemos encerrar a las mujeres en la posición de eterna víctima. Sin embargo —y esto fue lo que le critic al movimiento Me Too—, el deseo de hacer justicia por uno mismo es problemático. En lugar de eso hay que corregir la justicia oficial. Entonces, qué mecanismos propone usted, desde la iniciativa ciudadana, para que las mujeres sean escuchadas? Creo que existen asociaciones, por ejemplo, que ayudan a las mujeres y especialmente a mujeres en sectores populares que no tienen recursos para pagar una defensa legal. Además las ayudan a denunciar para que los abusadores puedan ser juzgados. También es necesario que cualquier proceso se inicie de manera muy temprana. A menudo, los juicios llegan demasiado tarde, y cuando esto pasa, es difícil obtener la verdad sobre los hechos. Pienso que el papel de estas asociaciones feministas, que acompañan a las mujeres que sufren violaciones, debería ser explicar que hay que hablar inmediatamente. No debemos guardar algo así en secreto, no debería haber vergüenza en haber sido violada. ¿Qué le molesta más del movimiento Me Too? Una de las cosas que más me molestan de este movimiento es que mezcla gestos inapropiados o intentos de seducción vulgares con una violación. As, este movimiento —al menos en Francia— tiende a tapar un poco los problemas reales con cuestiones que me parecen más fáciles. Le doy un ejemplo: muchas de las denuncias que se hicieron en redes sociales con el hashtag MeToo fueron para decir cosas del tipo: Un hombre me toc en el metro; alguien me dijo groserías sobre mi cuerpo en un coctel; he trabajado con un bailarín que tenía gestos inapropiados conmigo. Por favor, las feministas millennials deberían dejar de usar tanto las redes sociales... No cree que hay que luchar con todas las armas contra el abuso de poder o el acoso sexual? Claramente hay ejemplos de abuso de poder que toman una forma sexual en el mundo profesional de hoy. Al menos, nosotros en Francia tenemos una ley desde hace varios años que condena todo tipo de acoso laboral y eso incluye el acoso en el mundo profesional. Pero sí, por supuesto, hay que luchar, es necesario. Ahora, pienso que lo más importante son los asuntos de desigualdad en el trabajo. Porque una mujer que se afirma en el trabajo se vuelve más fuerte en sus relaciones personales con los hombres; de alguna manera, eso la protege y le da un status de seguridad. ¿Está de acuerdo con esa frase que dicen muchos hombres de hoy: A las mujeres ya no se les puede decir nada? Sí, pero depende de a qué mujeres se refieren. Ese es el peligro que ha generado este novedoso movimiento del Me Too. Tengo, por ejemplo, un amigo al que acusaron de dar declaraciones sexistas y misóginas; él es un talentoso bailarín, pero después de estas declaraciones, le cancelaron su espectáculo. Esto me pareció muy grave, porque él no violó a nadie, ni cometió ningún delito contra las mujeres que lo acusaron de este tipo de cosas solo por haber dicho algo. Creo que es importante diferenciar la gravedad de los hechos y no perder la perspectiva de las cosas.","publimetro","02/05/2018"
"Ronmel Palomino, premiado","El piloto andahuaylino Ronmel Palomino, del Team TOTAL, se consagr bicampeón del Premio Presidente de la República 2018, que se disputó ayer sobre una distancia de 235,41 kilómetros entre las localidades de Canta y Huaral. A bordo de un Mitsubishi Evo X, después de cuatro especiales sobre trocha, Palomino registró un tiempo total de 1h33m44s. Con este cronómetro se impuso a Luis Alayza (+1m44s) y Mario Hart (+3m57s) en la edición número 67 de esta tradicional prueba. Estoy contento por volver a ganar este premio. Es un logro muy importante en mi carrera. La ruta estuvo complicada, pero el trabajo en equipo y la preparación realizada con Manuel Marengo (copiloto) dio sus frutos en el final, afirmó Palomino tras esta carrera del Automóvil Club Peruano (ACP).","publimetro","02/05/2018"
"BMW tardó, pero al fnal construyó su primer crossover","Ya disponible en el mercado peruano, el BMW X2 es un modelo que captura el espíritu deportivo de la casa de Munich, pero con la combinación de una SUV y un compacto. La silueta recuerda mucho a la de un auto compacto, pero los cambios llegan gracias a su carrocería elevada, el techo en cada extremo y especialmente una línea en su cintura (zona lateral) que le brinda un aspecto musculoso. Además, el smbolo de BMW aparece en el pilar C (puertas traseras), un detalle que se veía solo en los coupés. La parte frontal presenta faros horizontales y neblineros ovalados. Su parrilla es grande y lleva grandes tomas de aire. La versión M Sport X —con la que realizamos el road test— le añade protecciones laterales contrastadas en gris. Si el exterior del X2 es innovador, su interior se caracteriza por ser sobrio, amplio y ergonómico. Su puesto de control es similar al del X1, pero con un panel de información digital y un sistema de infoentretenimiento táctil, que también puede ser controlado por el iDrive o por voz. La versin ms equipada posee acabados de primer nivel en el habitculo. A saber, el volante de tacto grueso y los acogedores asientos de tela y alcántara. Otro aspecto que se destaca es el head display con el velocímetro, que aparece en el lado del parabrisas del conductor. Quiz la visibilidad trasera no sea la ms ptima, debido a su pequeña luna. Sin embargo, este problema se puede solucionar fcilmente con un adecuado manejo apoyado en los espejos retrovisores. En cuanto a la conducción, este X2 otorga 192 CV con su motor de 2.0L, asociado a una caja automática de 7 marchas. Su agilidad es digna de elogio, responde a las curvas, presume de dinamismo y de una dirección rpida, firme y precisa. Es decir, todas las cualidades de BMW. El precio de entrada del BMW X2 es de US$39.990. La versin M Sport X tiene un valor de US$49.990.","publimetro","02/05/2018"
"Marcha por la Vida vuelve a tomar la calle este sábado","Se espera que una multitud convocada por el Arzobispado de Lima y colectivos ciudadanos se manifieste contra prácticas como el aborto. El recorrido será de la Av. Brasil al circuito de playas de la Costa Verde en San Miguel. Sus organizadores aseguran que no tienen fines políticos y que hace dos años, en la última marcha, lograron reunir a unas 750 mil personas.","publimetro","02/05/2018"
"Madrid emite su propia manera de sufrir hasta último minuto, con cierta polémica y aprovechando los errores del rival, el equipo de Zidane empata 5-2 en casa ante Bayern","NA","publimetro","02/05/2018"
"Atiana Espinosa es una peruana comprometida con el desarrollo sustentable y la conservación de nuestra Amazonía","Su trabajo con la organización Arbio, en Tambopata, ha sido reconocido con el premio internacional Jane Goodall. Atiana Espinosa es una peruana comprometida con el desarrollo sustentable y la conservación de nuestra Amazonía. Su trabajo con la organización Arbio, en Tambopata, ha sido reconocido con el premio internacional Jane Goodall.","publimetro","02/05/2018"
"Villanueva al Congreso en busca del voto de confianza","Hoy desde las 9:30 a.m., el gabinete presidido por César Villanueva se presenta en el Congreso en búsqueda del voto de confianza, exactamente a un mes de haber sido designado tras la renuncia de Pedro Pablo Kuczynski a la presidencia. Precisamente ayer, el presidente Martín Vizcarra sostuvo una reunión en Palacio con el primer ministro para ultimar detalles de la presentación, donde se expondrá el plan de gobierno. Los ejes de nuestra política de gobierno son luchar contra la corrupción e inseguridad; reactivar la economía; generar empleo con derechos y mejorar la educación y la salud, anunci Vizcarra en Twitter, junto a una foto en la que aparece conversando con Villanueva. Por su parte, el premier adelantó que pedirá facultades especiales para legislar en temas relacionados a la lucha contra la corrupción con cambios y aspectos económicos.","publimetro","02/05/2018"
"Sindicatos marcharon en el Día del Trabajo","A propósito del Día del Trabajo, sindicatos como la Confederación General de Trabajadores del Per (CGTP) y la Central Unitaria de Trabajadores del Per (CUT) realizaron ayer una marcha por el Cercado de Lima que culminó con una manifestación en la Plaza Dos de Mayo. All, el secretario general de la CGTP, Germán Lora, pidi al gobierno no ponerse de espaldas al pueblo y respetar la libertad sindical y el derecho a la huelga.","publimetro","02/05/2018"
"Gabinete Villanueva va por el voto de confianza","Villanueva y Vizcarra tuvieron una última reunión en Palacio, previa a la sesión de hoy en el Congreso, donde discutieron los últimos detalles antes de la presentación del gabinete. Todo indica que la presentación del gabinete será exitosa, pues ya las bancadas del Congreso han expresado su disposición para escuchar el plan de gobierno y darle el voto de confianza. Fuerza Popular ya indicó, luego de la reunión que sostuvo con Villanueva el pasado 20 de abril, que apoyará al nuevo gobierno, pues coinciden con la visión que tiene el presidente Martín Vizcarra. Igualmente, Óscar Rodríguez, del Partido Aprista, señaló que hay gran expectativa en la presentación de Villanueva y confía en que el gabinete logre la aprobación del Congreso. No veo mayores problemas para que se le dé el voto de confianza. Yo pienso que se lo van a otorgar, dijo ayer.","publimetro","02/05/2018"
"Presidente Vizcarra visita a Eyvi Ángela en hospital","El presidente Martín Vizcarra visitó ayer en el Hospital Guillermo Almenara en La Victoria a Eyvi Ángela Marchena, la joven de 22 años a la que un sujeto que la acosaba le prendió fuego el pasado 22 de abril. Vizcarra estuvo acompañado de la ministra de Salud, Silvia Pessah, y pudo conocer el estado de Eyvi, quien tiene el 60% del cuerpo con quemaduras de segundo y tercer grado. Además, conversó con sus familiares, a quienes manifestó todo su apoyo en la recuperación de Ángela Marchena. Vizcarra aprovechó la ocasión para saludar a los trabajadores del hospital en su día.","publimetro","02/05/2018"
"Massey Ferguson","El 70% del territorio de nuestro país está cubierto por bosques, de los cuales el 61% pertenece a la cuenca amazónica. La selva amazónica es el bosque más diverso del mundo. ¿Qué tanto conoces de ella y qué tanto estás dispuesto a hacer para protegerla? Tatiana Espinosa creció llena de ideales. Soñaba con salvar ballenas y tigres, comenzó a estudiar Biología como quien sigue ese camino, pero pasó a Ciencias Forestales y se orientó más a la gestión del bosque. De él depende la supervivencia del planeta en conjunto, que incluye a las demás plantas, la fauna, microfauna y elementos vitales para el planeta como el suelo, agua y ciclo del carbono, nos dice. Ese camino la llevó, junto a sus dos hermanas, a fundar Arbio. Arbio significa Asociación para la Resiliencia del Bosque frente a la Interocenica. Está liderada por tres mujeres en una selva dura y es una empresa 100% peruana. Ese camino la ha llevado a ser premiada en abril pasado con el Jane Goodall Hope and Inspiration Ranger Award (Premio a la esperanza e inspiración Jane Goodall, nada menos).","publimetro","02/05/2018"
"DISCOS VENTILADOS EN AMBOS","DIMENSIONES (LARGO / ANCHO/ ALTO) _ 4360/1824/ 1526 le aade protecciones laterales contrastadas en gris. Si el exterior del X2 es innovador, su interior se caracteriza por ser zado, amplio y ergonmico. Su puesto de control es similar al del X1, pero con un panel de informacin digital y un sistema de infoentretenimiento táctil, que también puede ser controlado por el iDrive o por voz. La versión más equipada posee acabados de primer nivel en el habitculo.—A saber, el volante de tacto grueso y los acogedores asientos de tela y alcántara. Otro aspecto que se destaca es el head display con el velocímetro, que aparece en el lado del parabrisas del conductor. Quizá la visibilidad trasera no sea la más óptima, debido a su pequeña luneta. Sin embargo, este problema se puede solucionar fácilmente con un adecuado manejo apoyado en los espejos retrovisores. En cuanto a la conducción, este X2 otorga 192 CV con su motor de 2.0L, asociado a una caja automática de 7 marchas. Su agilidad es digna de elogio, responde a las curvas, presume de dinamismo y de una dirección rápida, firme y precisa. Es decir, todas las cualidades de BMW. Si te gusta el lujo y buscas algo diferente al tradicional compacto o la familia, SUV, entonces deberías conocer este X2.","publimetro","02/05/2018"
"El BMW X2 es el primer crossover de la marca alemana.","DI-FUSIÓN WWW.PUBLIMETRO.PE MIÉRCOLES 2 DE MAYO DEL 2018 publimetre — 11 Una consola PS4 y ‘God of War’ gracias a Publimetro y Sony Regalo especial para nuestros lectores gamers. El sorteo será el 11 de mayo. Desde su lanzamiento el pasado 20 de abril, God of War se ha posicionado ya como una “obra maestra” para la prensa especializada en la industria de los videojuegos. IGN le da a las aventuras de Kratos un 10/10, mientras que para Metacritic alcanza un 94/100. As, se perfila como un claro candidato a ser el videojuego del año. Ahora, Publimetro y Sony te dan la oportunidad de ganarte este videojuego, Participa y gana + Ingresa a www.publimetro.pe/fregistra/playstationa. + Registra tus datos personales en el formulario. * El sorteo será el viernes 11 de mayo al mediodía. una consola Play Station 4 y un mando. Solo tienes que seguir los pasos que detallamos en el recuadro. Nuevas mecánicas y cambios Tras haber cumplido su venganza contra los dioses del Olimpo en su natal Grecia, esta vez Kratos se enfrenta a las criaturas y deidades de la mitología nórdica. El antiguo Dios de la Guerra—ahora más sabio y reflexivo que en entregas anteriores—estará acompañado de su hijo Atreus a modo de sidekick. Kratos también ha dejado de lado las Espadas del Caos que lo acompañaban desde la primera entrega de la saga en el 2005. Ahora el guerrero espartano blande el Hacha Leviatán. El nuevo videojuego permite una mayor personalización de los stats y habilidades de tu personaje—a modo de un RPG—, además de mayor variedad de equipamiento.","publimetro","02/05/2018"
"Noticias para compartir","LeeLo publimetre 12 — publimetro /publimetrope Garcilaso, último en Libertadores Por la penúltima fecha del Grupo F de la Copa Libertadores, Real Garcilaso igual a cero con Estudiantes de La Plata en el Cusco. As va último con 5 puntos, los mismos que Estudiantes. El líder Santos (9 puntos) anoche cay 1—0 ante Nacional (8) en Montevideo. El Chapu’ Rama no tuvo una buena noche en Cusco. Garcilaso cerrará de visita ante Santos el 24 de mayo, en tanto que el Sport Huancayo solicitó el Nacional para la final. Carlos Benavides, gerente de Sporting Cristal, informó que ya ha solicitado el Estadio Nacional para disputar la segunda final del Torneo de Verano ante Sport Huancayo (la ida será este domingo 6). La definición del título se adelantará a la noche del sábado 12 de mayo, para no cruzarse con el Día de la Madre.","publimetro","02/05/2018"
