"headline","content","newspaper","date"
"Sanciones más duras para los feminicidios","Congreso aprob aumentar de 15 a 20 años de prisión la condena mínima por este delito. Así, quienes cometan agresiones a mujeres o cualquier integrante del grupo familiar tendrán la suspensión o la pérdida (en caso de ser sentenciados) de la patria potestad de sus hijos. Además, la pena mínima — por feminicidio aumentará de 15 a 20 años de prisión. Asimismo, la condena será no menor de 30 años si el feminicida está en estado de ebriedad o bajo el efecto de las drogas o si la víctima es menor de edad, gestante, adulto mayor o sufre alguna discapacidad. De presentarse dos o más agravantes, se planteará la cadena perpetua.","publimetro","11/05/2018"
"Vizcarra: Hagamos el esfuerzo de culminar las obras empezadas","El presidente Martín Vizcarra afirm ayer que lo importante no es iniciar obras, sino asegurarse de que estas sean bien realizadas para que estén al servicio de la población. Desde el distrito de San José de Lourdes, en Cajamarca, indicó que en los viajes que ha realizado al interior ha visto con tristeza que muchas obras quedan abandonadas a la mitad o incluso a punto de ser terminadas. Es un dinero perdido. Hagamos un esfuerzo por culminar las obras empezadas, indicó.","publimetro","11/05/2018"
"Toledo no será excluido del delito de colusión","La Segunda Sala de Apelaciones decidi ayer rechazar el recurso que presentó la defensa del expresidente Alejandro Toledo, el cual buscaba eliminar el delito de colusión de las investigaciones por presuntas irregularidades cometidas en la concesión de la Interoceánica Sur a la empresa Camargo Correa. La Fiscalía considera que Toledo cometió este delito al haber concertado con esta empresa la licitación de dicha obra a su favor.","publimetro","11/05/2018"
"Comejo dijo que su intención original era postular con su propio movimiento Contigo Ciudadano, pero no pudo reunir las firmas necesarias para su inscripción, usando el partido Democracia Directa","El exministro de Transportes, Enrique Cornejo, anunció ayer su precandidatura a la alcaldía de Lima por el partido Democracia Directa. Su decisión la dio a conocer en una conferencia de prensa, en la que oficializó su intención de volver a postular al citado cargo, al cual candidaté sin éxito en las elecciones del 2014. Según indicó, su intención original era postular con su propio movimiento Contigo Ciudadano, pero no logró reunir las firmas necesarias para inscribirse ante el Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE).","publimetro","11/05/2018"
"No voten por palabreros","El alcalde de Lima, Luis Castañeda Lossio, exhortó ayer a los limeños a elegir como su sucesor a una persona que cuente con ciertas características, entre ellas no ser palabreros. Es el pueblo el que mejor los calificar por sus antecedentes, Pero simplemente busquen gente seria, de empuje, no palabreros.","publimetro","11/05/2018"
"Humala: No tengo nada de qué arrepentirme","El expresidente Ollanta Humala aseguró ayer que ha cumplido con la ley, a pesar de que esta sea restrictiva, en relación a la medida judicial que solicitó la incautación de su vivienda y otros inmuebles vinculados a él y su esposa, Nadine Heredia. En declaraciones a RPP, señaló que por sospechas no se pueden tomar las medidas ejecutadas contra él y su esposa. Nuestra casa la compramos a través de un crédito hipotecario.","publimetro","11/05/2018"
"PAULO GUERRERO PODRA CONOCER HOY LA RESOLUCIÓN DEL TAS","Paolo Guerrero podra conocer hoy la resolución del TAS, pero ayer se enfocó en disputar su segundo partido del año con Flamengo.  El delantero peruano mostró un buen nivel en los últimos 29’ de juego que disputó en el empate sin goles entre el ‘Mengao’ y Ponte Preta, en el Maracaná, por la vuelta de octavos de final de la Copa de Brasil. Ingresó por Henrique Dourado a los 61’.   61 minutos suma Guerrero tras su sanción de seis meses de la FIFA. Este domingo 13 podría jugar ante Chapecoense por el Brasileirão.  Con este resultado, Flamengo avanza a cuartos de final por su triunfo en la ida (1–0). Miguel Trauco se quedó en el banco de suplentes.","publimetro","11/05/2018"
"ENTIENDO QUE ES SUMAMENTE DIFÍCIL EN ESTOS TIEMPOS DECIRLE NO A LOS POSTRES, PIZZAS, HAMBURGUESAS O ESOS CHIFITAS CONTUNDENTES","Sin embargo, los alimentos que comemos pueden traer consecuencias en nuestra expectativa de vida.  Según muchos estudios, alrededor del 40 al 50% de las muertes causadas por enfermedades cardíacas, accidentes cerebrovasculares o diabetes tipo 2 están asociadas a comer demasiado un tipo de alimento y muy poco de otro. Por eso, debemos saber muy bien qué nos llevamos a la boca y ser responsables de nuestras decisiones. Aquí te entrego información sobre algunos hábitos que pueden afectar tu longevidad.  **ELECCIONES ALIMENTICIAS PARA UN FUTURO MEJOR**  *Come carnes rojas ocasionalmente. Y si lo haces, que sean de pasturas.*  La alta ingesta de carnes rojas nos afecta no por el tipo de proteína en sí, sino por el tipo de grasa (omega 6) que tiene. Esto se debe a que en nuestros días estos animales son alimentados con alimentos balanceados y no con pastos naturales. El tipo de grasa que contiene esta carne puede ser inflamatoria si se consume con mucha frecuencia. Si la carne es de pasturas (proveniente de Oxapampa o Cajamarca por ejemplo), tiene un alto contenido de proteínas, vitaminas del complejo B, hierro y zinc. Para una persona que hace actividad física una o dos veces a la semana, ingerir medio kilo de carne roja a la semana es más que suficiente.  *Deja de consumir tantos granos refinados.*  Por granos refinados me refiero a las pastas, el arroz blanco, el pan, las galletas, etc. En estos casos, a los granos se les ha eliminado el salvado (la fibra del grano) y el germen (los nutrientes de los granos). Solo eliminando estas dos partes que conforman el grano se puede adquirir una harina con textura más fina y mejor vida útil, ideal para permanecer en los anaques por mucho más tiempo, pero sin mayor contenido nutritivo o fibra. Si quieres consumir granos, te recomiendo entonces los granos enteros, también llamados integrales (integran la harina o almidón, el germen y la fibra), como la avena entera, el arroz integral, el trigo entero, la quinoa, etc. Recomiendo ingerir de 50 a 80 gramos de granos al día, si eres una persona que hace actividad moderada 2 a 3 veces por semana.  *Elimina las gaseosas y bebidas azucaradas.*  Primero porque la gran mayoría —por más que no tengan calorías, como nos las venden— tienen un alto contenido de químicos colorantes, saborizantes y endulzantes. Ninguno de ellos proviene de manera orgánica o natural, por lo que nuestro organismo no los puede metabolizar y se convierten en toxinas que en pequeñas cantidades vamos almacenando en nuestro organismo. ¿Dónde? En el tejido adiposo (la grasita que tenemos). En segundo lugar, tienen un alto contenido en azúcares. Si se trata de edulcorantes, no le permitimos a nuestro cuerpo ir adaptándose a una menor tolerancia al azúcar, sin calorías, pero seguimos consumiendo dulce. Lo ideal es ir dejando lo dulce de lado para eliminar la ansiedad, los antojos y permanecer sin hambre por más tiempo.  *Consuma más frutas y verduras.*  Son naturales y por cada gramo de caloría tienen un contenido más alto de nutrientes que cualquier otro alimento de la naturaleza. Si no te gustan mucho las verduras, prueba con los extractos, donde puedas combinarlas con frutas.","publimetro","11/05/2018"
"RAFAEL NADAL PASÓ A CUARTOS DE FINAL DEL MAESTROS 1000 DE MADRID","Rafael Nadal, número uno del tenis mundial, pasó ayer a los cuartos de final del Masters 1.000 de Madrid, tras deshacerse del argentino Diego Schwartzman (16º ATP), por 6–3 y 6–4 en 1h44m de juego.  En la Caja Magica madrileña, Nadal se apuntó de paso un nuevo récord: sumó 50 sets consecutivos sin perder en arcilla, superando la marca de 49 que tenía — el — estadounidense John McEnroe desde 1984. Era un partido difícil, Diego (Schawatraman) tiene mucho talento, es muy rápido. Al final gan 6–4, pero el partido estaba mucho más abierto, reconoci Rafa. Hoy, desde las 10 a.m. (ESPN), el tenista español se medirá ante el austriaco Dominic Thiem (7º) por el pase a las semifinales del torneo.  Nadal va fácil en la temporada de arcilla europea rumbo a Roland Garros. AP  Dos ttulos ya gan Nadal este año: Montecarlo y Conde de God (Barcelona).  Por otro lado, el argentino Juan Martín del Potro (6º) fue sorprendido en octavos de final por el serbio Dusan Lajovic (95º). Tras 1h19m de juego, Delpo cayó por 3–6, 6⁴ y 7–6(6) ante un tenista salido de la qualy (ronda preliminar del Masters de Madrid). Lajovic se medirá con el sudafricano Kevin Anderson (8º), verdugo del alemán Philipp Kohlschreiber por 6–3 y 7–6(7).","publimetro","11/05/2018"
"LORENA BLUME LANZA DISCO","La joven cantautora Lorena Blume, quien el mes pasado compartió escenario con el artista argentino Pedro Aznar, presenta hoy (8 p.m.) su primer disco, Cuchara chueca en Victoria Bar (Av. Pedro de Osma 135, Barranco). Entradas a la venta en www.joinnus.com a S/35 (general) y S/25 (estudiantes).  Lorena Blume está influenciada por Mercedes Sosa y Chabuca Granda.","publimetro","11/05/2018"
"CORINA BARTTRA Y SU JAZZ AFROPERUANO EN EL MALI","La cantante peruana de jazz Corina Bartra se presenta hoy a las 7 p.m. en el Auditorio del Museo de Arte de Lima (MALI, Paseo Colón 125, Lima). All presentará su nuevo disco Takund, en el que fusiona el jazz con música criolla y afropuertana. Entradas a S/40 en boletería.  Bartra estará acompañada de un septeto musical y de un grupo de bailarines.","publimetro","11/05/2018"
"SHAKIRA NO VENDR AL PERÚ","La cantante colombiana Shakira anunció ayer desde su cuenta de Facebook que visitará México, República Dominicana, Brasil, Argentina, Chile, Ecuador y Colombia como parte del tramo latinoamericano de su gira El Dorado World Tour, que comenzará en octubre de este año. Con esto se confirmó que la intérprete de Perro fiel no incluye a nuestro país en el tour. Ésto pese a que a principios de año, el Perú había sido anunciado como una parada de la gira por la propia colombiana.","publimetro","11/05/2018"
"¿CUÁL ES EL ESTADO EMOCIONAL DE TEDDY EN ESTA ENTREGA?","En la primera temporada mostramos todo el contexto. Presentamos a los personajes y su mundo; ahora es momento de abrir las compuertas. Y, ya saben, de soltarlos. Va a ser mucho para Teddy, va a tener que ponerse a tono rápidamente. Lo que será realmente interesante para él es que ahora verá el mundo con nuevos ojos; es un renacimiento, hasta cierto punto. Ahora toma decisiones acerca de su identidad sin deshacerse de la identidad que le fue dada. Esta serie plantea muchas preguntas al público: quién eres?, quién deseas ser cuando eres libre de elegir?, tomas la decisión correcta cuando nadie está mirando?, con qué clase de persona vas a vivir? Todo eso se presenta contra un telón de fondo de caos, confusión y revolución. Quiénes serán ahora Dolores y Teddy? An desearán simplemente tomarse de las manos y escapar para ir a vivir en un rancho? O tendrán un objetivo diferente ahora?  Lisa Joy (creadora de la serie) mencionó que Teddy ya no será necesariamente perfecto, puedes explicar eso un poco más? Teddy era el vaquero dulce y bueno, algo que a veces no es tan sexy para el resto. No siempre es fácil tomar las decisiones correctas, a veces puede ser difícil; pero si decides seguir el camino de la decencia y la bondad, de alguna manera, eso siempre te pondrá en un lugar mejor. Esos fueron los códigos de Teddy desde el principio. Su alma está en el lugar correcto y eso va a ser cuestionado esta temporada. La dinámica de poder ha cambiado.  Evan Rachel Wood (la androide Dolores) ha tenido algunas crisis existenciales al rodar la serie, cuál ha sido tu experiencia? Evan es la mayor fanática de Westworld que conozco. Ama a esta maldita serie; cada virtud emocional, cada cosa maravillosa y también los aspectos enfermos y perversos. Pero yo no puedo porque me enloquece. No puedo preguntarme qué hay más allá de esa estrella? No sé cuánto debería temer el futuro de la inteligencia artificial y de la raza humana, pero las personas inteligentes dicen que es algo que debemos solucionar. Esta serie muestra que debemos temer la idea de que la inteligencia artificial y la humana se hagan indistinguibles. Nos hace sentir tontos, estúpidos, anticuados, que vamos a quedar obsoletos. Pero luego veo a todos los que están detrás de esta serie y me da muchas esperanzas en la humanidad.  ¿Cuál crees que es el futuro de la serie? No lo sé realmente. Pero estoy casi seguro de que Lisa y Jonathan Nolan (creador) saben exactamente hacia dónde va. Creo que hasta saben cuántos años estará al aire y cómo terminar.","publimetro","11/05/2018"
"Democracia Directa postula a Lima con Democracia Directa","Asimismo, — prometi que de ganar los comicios del 7 de octubre, reducir en treinta minutos el tiempo promedio que los limeños — deben — invertir para transportarse de un lugar de la ciudad a otro, para lo cual ordenar el trnsito vehicular.  Igualmente, dijo que trabajar por la seguridad, la educación vial y el namiento territorial. Vamos a hacer de Lima una casa donde se pueda vivir con tranquilidad y seguridad, coment.  El partido Democracia Directa obtuvo su inscripción ante el JNE a fines del 2011 y fue fundado por iniciativa de los miembros de la Asociación Nacional de Fonavistas de los Pueblos del Per.  En las últimas elecciones del 2016, postul a la presidencia al expresidente regional de Cajamarca, Gregorio Santos.","publimetro","11/05/2018"
"Humala: No tengo nada de qué arrepentirme","El — expresidente — Ollanta Humala asegur ayer que ha cumplido con la ley, a pesar de que esta sea siva, en relación a la medida judicial que solicitó la incautación de su vivienda y otros inmuebles vinculados a él y su esposa, Nadine Heredia.  En declaraciones a RPP, señaló que por sospechas no se pueden tomar las medidas ejecutadas contra él y su esposa. Nuestra casa la compramos a través de un crédito hipotecario.  El expresidente, quien pas nueve meses en prisión preventiva por el presunto delito de lavado de activos, reiteró que su vivienda, ahora incautada, fue comprada con dinero lcito. Además, sostuvo que la prisión preventiva que cumplió fue totalmente abusiva.  Por último, dijo que no tenía nada de qué arrepentirse, aunque si hiciera un ejercicio de retroceder el tiempo al período en que fue presidente, s giraría errores. En mi tin, la pobreza no retrocedió; pero creamos una política social para luchar contra ella.","publimetro","11/05/2018"
"No es serio pensar que la familia Humala hace el papel de víctima","Wilfredo Pedraza, uno de los abogados de Ollanta Humala.","publimetro","11/05/2018"
"Crece la tendencia del cash and carry","En el Per se ha incrementado el ticket y la frecuencia de compra en el canal cash and carry, según la consultora internacional Kantar Worldpanel.  Este es un formato de ventas al por mayor a través de autoservicios. Es un punto de abastecimiento para pequeños o grandes negocios, pero cada vez más jefes de hogar también compran ahí.  De acuerdo a Kantar Worldpanel, el ticket de compra subió de S/53,9 en febrero del 2016 a S/75 en febrero del 2018. Asimismo, la frecuencia de compra pasó de 4,8 veces al año por hogar (2016) a 5.6 este año.  No obstante, la penetración de ese canal ha descendido del 20% (2016) al 17% (2018).","publimetro","11/05/2018"
"BCR mantiene la tasa de interés en 2,75%","Luego de la reunión mensual de su directorio, el Banco Central de Reserva (BCR) informó que mantendrá su tasa de interés de referencia en 2,75%.  Según la entidad monetaria, esta decisión se tomó teniendo en cuenta que los indicadores de la actividad económica muestran signos claros de mayor dinamismo en el país. Asimismo, la mayoría de los indicadores de expectativas empresariales mejoraron en abril y se mantienen en el tramo optimista, precisó el BCR.  De junio será la próxima sesión del directorio, donde se evaluará el Programa Monetario.  Anteriormente, el presidente del BCR, Julio Velarde, había anunciado que no hay razones para ser pesimistas respecto a la recuperación de nuestra economía.  Una menor tasa de interés significa un incentivo para la economía. Ayer, algunos bancos estimaban que habría una reducción.","publimetro","11/05/2018"
"Alza de impuestos por salud y una mayor recaudación","El Ejecutivo —a través de los ministerios de Economía (MEF), Ambiente y Salud— modificó cinco tasas del Impuesto Selectivo al Consumo (ISC): licores, bebidas azucaradas, cigarrillos, combustibles y vehículos. La medida —en vigencia desde ayer— busca reducir el impacto negativo que causan estos productos en la salud de las familias peruanas y reducir la brecha fiscal con más recaudación tributaria, actualmente solo el 12% del PBI peruano.  Bebidas azucaradas. Todas las bebidas que tengan menos de 6 gramos de azúcar por 100 mililitros mantendrán una tasa de 17% de ISC. A las que contengan una cantidad mayor se les aplicará una tasa del 25%. Se grava así más severamente, por ejemplo, a la cerveza sin alcohol, las gaseosas y las aguas saborizadas.  Tabaco. En el caso de los cigarrillos de tabaco negro y rubio, se toma como referencia la experiencia exitosa del 2016. Ahora el ISC por cigarrillo pasará de S/0,18 a S/0,27 por unidad.  Bebidas alcohólicas. Para los licores que tengan de 0 a 6 grados de concentración de alcohol se mantendrá el ISC de S/1,25 por litro producido y la tasa al valor de venta al público se eleva de 30 a 35%. Para los licores que superen los 20 grados de alcohol se mantienen los S/3,4 por litro, y se sube de 25 a 40% la tasa al valor de venta al público.  Combustibles. Antes, los combustibles que más contaminaban no necesariamente eran los que más pagaban el ISC. Con estas medidas del MEF, eso se ha corregido y ahora el combustible más limpio pagará menos ISC, explic Fabiola Muñoz, ministra del Ambiente. Se corrige la distorsión vigente que hacía que el gasohol de 97 octanos pagara más impuestos que el diesel (petróleo), siendo este más nocivo para el ambiente.  Vehículos nuevos y usados. Los vehículos nuevos importados para transporte de pasajeros que tengan algún mecanismo dual —como gas o eléctrico— no pagarán impuestos. Los vehículos a gasolina nuevos tendrán una tasa del 10%. Por el contrario, se desincentiva el uso de los vehículos a gasolina usados, que tendrán una tasa de 40%. Asimismo, los vehículos nuevos que utilicen diesel o semidiesel tendrán una tasa del 20%, mientras que a los vehículos usados se les aplicará una tasa del 40%.  Reacciones en contra. Andrés Choy, presidente de la Asociación de Bodegueros del Per, opinó que esta disposición afectará mucho a su sector. Se gravan productos de alta rotación en las bodegas. Una subida de precios por el incremento reduciría las ventas de manera importante, casi un 30%, dijo a Gestión. Por su parte, la Cámara de Comercio de Lima (CCL), consideró que se trata de una decisión equivocada. Este aumento tendrá consecuencias negativas no solo para los empresarios, sino para la economía. Habrá una menor recaudación fiscal y se tendrá una migración al mercado informal, alertó Javier de la Viuda, presidente del gremio de Importadores y Comerciantes de Vino, Licores y Otras Bebidas, de la CCL.","publimetro","11/05/2018"
"Carlos Mata le canta a mamá","El actor y cantante venezolano Carlos Mata vuelve al Perú para 13 de mayo de 1 p.m. a 6 p.m. Entradas desde S/45 en Teleticket.","publimetro","11/05/2018"
"Para ver y comer","+ Almuerzo show homenaje a mamá. La Asociación Cultural Brisas del Titicaca (Jr. Héroes de Tarapacá 168, Cercado de Lima) ha preparado un espectáculo de danzas peruanas dedicado a las madres trabajadoras. También habrá platos tradicionales. Mañana sábado y domingo.  + Mamá Frente al Mar. Los Domos Art de la Costa Verde de San Miguel acogerán desde el mediodía del domingo una serie de actividades musicales, gastronómicas, deportivas y artísticas abiertas al público en general. Ingreso libre.","publimetro","11/05/2018"
"Ofrecer un único concierto en homenaje a las madres","Javier Valdés, Elena Romero y más. Mañana sábado y el domingo 7 p.m., respectivamente. Entradas en Teleticket.","publimetro","11/05/2018"
"Lucha Reyes, sin decirte adiós","Si tu madre es mañana domingo 13 de mayo habrá — desde S/15. amante del teatro, llévala sábado desde funciones a las 8 p.m. y las 8 p.m. en que nos transpone al imaginario (Auditorio del Pentágono) del auditorio ta a un galán de telenovelas interpretar varios de sus temas clásicos como Donde está ese amor, El último brindis, Carta al cielo, Presiento, Déjame o intentar, ¿Qué me has hecho?. Entradas en Teleticket desde S/76.","publimetro","11/05/2018"
"No importa la edad que tenga","Para ti será para todas las madres. Música criolla en el Pentagonito (2); el romanticismo de Carlos Mata en el Pentagonito (2); la fastuosidad de Cabaret en el Teatro Municipal de Lima (3); una obra de teatro que recuerda a la gran Lucha Reyes en La Plaza de Larcomar (a); el humor de Bettina Oneto en el colegio Santa Rosa de Barranco (5) y un gran espectáculo de ballet en el Gran Teatro (6).","publimetro","11/05/2018"
"Rosas y risas para mamá!","La popular show woman Bettina Oneto presenta este espectáculo especial por el Día de la Madre, en el que combina su gran talento cómico con un espectáculo musical. La cita es mañana sábado en el Colegio Santa Rosa de Barranco (Jr. Tacna 320) desde las 8 p.m. Entradas a la venta en www.joinnus.com a S/50.","publimetro","11/05/2018"
"Ballet para el alma","La compañía de Ballet Nacional del Perú, dirigida por Jimmy Gamonet, ofrecerá un variado espectáculo de ballet neoclásico con la participación de los reconocidos coreógrafos estadounidenses Mark Godden, Jerry Opdenaker y Monique Meunier, quienes presentarán piezas de su repertorio personal. Los espectáculos serán mañana sábado a las 8 p.m. y el domingo 13 de mayo a las 7:30 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Entradas en Teleticket desde S/15.","publimetro","11/05/2018"
"El escritor presenta un libro ilustrado, Los peores partidos de mi vida","Que refleja el sentir del hincha de la selección peruana. Fantástico o no, hoy en día en el Perú nadie puede escapar de la conversación futbolera. Quienes mantuvieron la fe durante 36 años disfrutan ahora de cada segundo previo al Mundial de Rusia. Los escépticos, en cambio, esos que como Santiago Glicol decidieron no sufrir por el fútbol durante estas décadas, ahora deben admitir que la blanquirroja les ha dado una de las más grandes alegrías de sus vidas. Todas esas historias convergen en Los peores partidos de mi vida (Xilfono), libro de cuentos de Roncagliolo con ilustraciones de Víctor Aguilar Ra, en el que un padre recuerda con su hijo todos los fracasos futbolísticos que ha tenido que vivir hasta ver, por fin, a la selección en el Mundial. Es un libro para que los padres lean con los hijos y se valore más la clasificación, para que sepan cuánto ha costado esto, comenta Roncagliolo. En el libro están reflejadas esas catástrofes que durante décadas ha sufrido el hincha peruano, desde el aplastante 5–1 con el que Polonia nos dejó fuera de España 82, hasta el doloroso 4–0 con el que Chile nos quitó la ilusión de llegar a Francia 98, pasando por el error del Cóndor Mendoza ante Ecuador rumbo a Alemania 2006. Estos fracasos han sido elegidos a través de una encuesta que hice en mis redes sociales. Esto, de cierto modo, permitió también mostrar cómo las tragedias futbolísticas acompañaron a las tragedias del país, nos cuenta. En esa medida, Los peores partidos de mi vida es un libro para divertir a los niños y hacer llorar a los padres, dice con ironía. Ahora tus recargas con PagoEfectivo te darán mucho más. Santiago Roncagliolo y la portada de Los peores partidos de mi vida. Justo él escribe. Vale. Usted es ideal para mí. Amenidades. Publimetro – 15. Show. Espectáculos… son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: De dónde son oriundos los cosacos? Rusia. Qué órgano se ve afectado por una cirrosis? Hígado. Cuál célebre fábrica de indumentaria deportiva fundó Adolf Dassler? Adidas. Cuánto es el diez por ciento de la décima parte de una centena? Diez. Quién encarnó a la señora Doubtfire en el filme Mi papá es un pelota? Robin Williams. Cómo jugar al tres en línea. Solución anterior. Teléfono (m) 1N GK – Edmond Dantes. Si im. Vuelta 1N GK – Jules Rimet. Salen al mercado la primera píldora anticonceptiva oral en los Ángeles (EE.UU) para 1981. Vuelve a Miami (Florida, EE.UU.) a los 36 años el músico jamaiquino Bob Marley, máximo exponente del reggae. Horóscopo. Aries | 21 de marzo–20 de abril. Tauro | 21 de abril–23 de mayo. Géminis | 22 de mayo–20 de junio. Cáncer | 21 de junio–22 de julio. Leo | 23 de julio–22 de agosto. Virgo | 23 de agosto–22 de septiembre. Libra | 23 de septiembre–22 de octubre. Escorpio | 23 de octubre–21 de noviembre. Sagitario | 22 de noviembre–21 de diciembre. Capricornio | 22 de diciembre–20 de enero. Acuario | 21 de enero–18 de febrero. Piscis | 19 de febrero–20 de marzo. Crucigrametría. Nickelodeon. Personaje. Impulsor del atletismo paralímpico. Otra vez futbolista. Dedo del pie (inglés). Línea de papel albal. Fil: la lengua inglesa. Dir cine suma de todos los periódicos. Peruano. Guardalibros clsico español. Figura geométrica femenino. Después. Opuesto a nordeste. Y. Cita textual. Ex primera dama. Enfermedad cutánea. Sinvergüenza. El (inglés). Carabela. Jesús. Enredo. La pregunta del día. Es mejor que los seleccionados ya no jueguen por sus clubes y se enfoquen en el Mundial?","publimetro","11/05/2018"
