"headline","content","newspaper","date"
"La pregunta del día","¿Hay un ánimo de persecución judicial contra Ollanta Humala?  No.  Yoquio KATHERINE AMPUERO Exprocuradora ad hoc del Caso Lava Jato  Sostener eso me parece muy temerario. Significaría que nuestros fiscales y jueces no estarían actuando con la autonomía que la Constitución les obliga, sino aceptando injerencias del poder político en la toma de sus decisiones.  Jurídicamente, las medidas de incautación que se han ejecutado, de acuerdo a la norma procesal, se pueden pedir en cualquier etapa del proceso, hasta antes de la sentencia. El Código Procesal Penal no establece que para la incautación de bienes deba haber una acusación fiscal, como algunas personas han señalado. Lo que exige la norma es que existan suficientes elementos, adjuntados por el fiscal, que acreditarían que estas casas habrían sido adquiridas con dinero de procedencia ilícita.  Y una vez presentada la acusación de este proceso, los medios probatorios presentados tanto por el fiscal como por la defensa, serán debatidos en un juicio oral ante una nueva sala, la misma que tendrá que dar una sentencia condenatoria o absolutoria.","publimetro","08/05/2018"
"Los lectores responden","Para pedir prisión preventiva, embarco incautación son veloces... pero eso es la justicia mototaxi.  Félix Sandoval (> —y S, porque representa un peligro en las próximas elecciones. La justicia persigue a unos, mientras que a otros más corruptos no les pasa nada.  Alonso Samart Claro que sí. ¿Qué pasó con Alan García, Keiko Fujimori o Alejandro Toledo? Se la dan de críticos y siguen libres y felices.  Alexis Arvalo","publimetro","08/05/2018"
"Jack Black ha lanzado cuatro discos con Tenacious D","Jack Black ha lanzado cuatro discos con Tenacious D. Como se recuerda, la película del 2006 sigue a B (Black), un músico que se propone formar la mejor banda de rock.  En el camino, se encuentra con KG (Kyle Gass), quien lo ayuda a encontrar el amuleto que los llevara a cumplir ese sueño.","publimetro","08/05/2018"
"Janet Jackson recibirá homenaje en los Premios Billboard","La icónica cantante Janet Jackson será la homenajeada central en la próxima entrega de los Billboard Music Awards, el domingo 20 de mayo en Las Vegas.  La organización confirmó ayer que la hermana del Rey del Pop, Michael Jackson, recibirá el premio ícono de Billboard por su invaluable contribución a la música.  Millones de discos ha vendido Janet Jackson a lo largo de su carrera. Además de recibir el galardón, Jackson está programada para ofrecer una presentación en vivo, que será su primer show televisado en nueve años. Así, Jackson se unirá a un selecto grupo de homenajeados con este premio, que incluye a Neil Diamond, Stevie Wonder, Prince, Jennifer Lopez, Celine Dion y Cher.  Janet Jackson es una de las más representativas estrellas del pop gracias a éxitos musicales como Thats The Way Love Goes, I Get Lonely, Rhythm Nation y All for You.  El 2008, la revista Billboard hizo una lista de los 100 artistas musicales más importantes de todos los tiempos, ubicando a Janet en el número 7. La misma revista ubicó el 2010 a Jackson en el puesto 5 de los 50 artistas más importantes del R&B.","publimetro","08/05/2018"
"Cómo los teléfonos afectan tus horas de sueño","Según la Dra. Thanuja Hamilton, del Advocare Pulmonary and Sleep Physicians de South Jersey (EE.UU.), el 71% de densos duerme con su teléfono en la cama, a la mano o en la mesa de noche y la tendencia se repite a nivel mundial. Cada vez que suena el teléfono o se enciende porque ingresa algún mensaje, puede causar un efecto, lo que resulta en tar o incluso en un despertar completo, explica la doctora. Y qué es un microdespertar? Tu cerebro se despierta aunque no lo sepas, aclara. Eso afecta la calidad de tu sueño.  Incluso si no te despiertas por completo, un simple zumbido de tu teléfono podría despertar a tu cerebro. Además, mirar nuestros smartphones antes de acostarse también puede ser un problema debido a la emisión de luz azul. La luz azul mantiene el cerebro estimulado, dice la Dra. Hamilton. El reloj interno de nuestro cuerpo está controlado por la melatonina, que es la hormona que nos dice que debemos dormir. La luz azul inhibe la melatonina, manteniéndonos despiertos.  Si te relajas por la noche haciendo scrolling en tu teléfono o viendo TV, lo cierto es que así no te relajas para nada, porque la luz azul te mantiene despierto. También aumenta la latencia del sueño o el tiempo que tardas en caer dormido. La interrupción del sueño y la latencia del sueño hacen mella en una buena noche de descanso al limitar la cantidad del sueño reparador que obtenemos. La etapa restaurativa de consolidación de la memoria del sueño ocurre tarde en la noche, dice la doctora, Al evitar la inducción del sueño, tenemos menos tiempo para recorrer nuestras etapas de sueño.  Esto puede conducir a algunas complicaciones de salud. La falta de sueño aumenta el riesgo de todo tipo de condiciones de salud, como la hipertensión, la diabetes, enfermedades cardiacas, la depresión, la demencia y más, alerta. El sueño es nuestro tiempo de limpieza.  Cómo puedes ser más astuto que tu smartphone? La Dra. Hamilton dice que ponerlo en modo avión es un buen comienzo. Hay que apagar el teléfono al menos una hora antes de acostarse. Luego, date un nuevo ritual para relajarte de verdad antes de ponerte a dormir, como leer, escribir o pasar más tiempo con tu pareja.","publimetro","08/05/2018"
"Tips curiosos con alimentos","Hay ciertas técnicas que se pueden usar para mejorar las características de algunos alimentos, utilizando, también, otros alimentos. Los procesos que hacen que estos fenómenos ocurran tienen una explicación qúmica. Entrate a continuación:  Cómo hacer que la palta, la manzana, el plátano, o la papa no se oscurezcan? Es sabido que cuando los cortamos o pelamos se empiezan a oscurecer en pocos minutos. Esto ocurre por un proceso de oxidación, lo cual quiere decir que un compuesto presente en estos alimentos se combina con el oxígeno del ambiente y produce este oscurecimiento. Para evitarlo, es necesario usar un antioxidante. La vitamina C presente en los cítricos funciona muy bien. Solo se necesita echar unas gotas de jugo de limón o de naranja sobre la fruta o verdura, o también se pueden sumergir en un recipiente con agua y gotas de los frutos cítricos mencionados.  Cómo hacer que una fruta o verdura madure más rápido? Mientras maduran, los plátanos, manzanas y peras emiten un gas llamado etileno. Si uno pone otra fruta inmadura (como la palta) junto con alguna de esas frutas, va a madurar mucho más rápido, por efecto de dicho gas. Sin embargo, hay que tener cuidado al momento de almacenar frutas y verduras junto con plátanos, manzanas, y peras, ya que el etileno puede deteriorarlas rápidamente.  Cómo ablandar la carne antes de cocinarla? La papaina (presente en la papaya) y bromelina (presente en la piña) son dos enzimas que descomponen fibras de proteína, y en consecuencia, son capaces de ablandar diversos tipos de carne. Solo basta con poner finas capas de cáscara de papaya (de preferencia verde) sobre la carne cruda por un aproximado de dos horas. Otra técnica es sumergir la carne en zumo de piña (natural) por la misma cantidad de tiempo. As, además, la carne adquiere un sabor especial.  Cómo ablandar el pan duro? A pesar de que aún siguen frescos, panes como el francés o el baguette se ponen duros a los pocos días de comprarlos. Esto ocurre porque generalmente las moléculas de almidón se cristalizan y la humedad migra desde la miga hacia la corteza. Lo único que hay que hacer para evitarlo es humedecer el pan por ambos lados con un poco de agua, y luego meterlo al horno (precalentado) durante cinco minutos. El pan va a quedar crujiente por fuera y blando por dentro, como recién comprado en la panadería.","publimetro","08/05/2018"
"Investigación por lavado de activos","co de la investigacin que se les sigue por lavado de activos. Humala critic la medida pues, según dijo, esa casa ya tiene un embargo preventivo. Otra propiedad incautada fue la de Antona Alarcón, madre de Heredia, quien tuvo que dejar su vivienda a las 6 ame. Sus abogados apelarán hoy la decisión de la Fiscalía. Hasta la medianoche, las pertenencias de la pareja fueron trasladadas en camiones de mudanza a la casa de Isaac Humala, padre del expresidente, ubicada también en Surco.  Humala: Esto es un linchamiento político Heredia: Nos quieren poner en la calle  Preocupación por los hijos de la familia  Minutos antes de las 2 p.m., Nadine Heredia se mostró indignada con la orden de la Fiscalía. Desde el Congreso, habituales opositores a Humala criticaron la medida. Uno de los argumentos recurrentes de la defensa fue el destino de los tres menores hijos de los Humala Heredia: María, Nayra y Samuel. Ellos abandonaron la casa temprano, apenas se conoció la orden de incautación. Prefiero mil veces que se agarren contra mí a que se agarren contra mis hijos, sostuvo Heredia ante la prensa.","publimetro","08/05/2018"
"Cuatro mitos que debemos desterrar sobre los sismos","Algunas de estas creencias podrían ser peligrosas. La preparación es vital.  El Perú es un país con gran actividad sísmica, Por eso, existen muchas creencias populares sobre las causas que los desatan. El Instituto Geológico, Minero y Metalúrgico — (Ingemmet) aclara algunos puntos.  1. Viento previo al sismo. Es falso que un viento fuerte sea presagio de un temblor, No hay estudio que confirme esta  hipótesis, pues los fenómenos que ocurren en la  atmosfera no tienen relación con los que se dan al interior de la tierra.  2. ¿A salvo en las réplicas? Las réplicas tras un sismo siempre serán de menor magnitud. Sin embargo, también podrían generar grandes daños. No hay que confiarse.  3. Si los perros ladran... Se cree que los ladridos de los perros pueden  predecirnos de un sismo. Esto es falso. Los animales son mucho más sensibles a los sonidos que se emiten en un sismo, pero no pueden pronosticarlos.  4. Debajo de la puerta? Este mito naci en una época en la que las  casas se hacían con adobe y tras los fuertes sismos, lo único que quedaba en pie eran los marcos de las puertas. Hoy lo  recomendable es establecer vías de  evacuación y protegerse la  cabeza para evitar golpes por objetos que puedan  caer.","publimetro","08/05/2018"
"Crecimiento histórico en venta de televisores","En el primer trimestre de este año, las ventas de televisores aumentaron en 25%, en  comparación con el mismo  período del 2017, según la empresa de estudios de mercado GFK.  Este mayor  dinamismo en la categoría se debe especialmente a la coyuntura que se vive por la clasificación del Perú al Mundial. Se trata de un crecimiento histórico  tratándose del primer  trimestre del año. Por lo general, en esta   temporada, el  crecimiento en ventas a nivel  nacional es del 1 al 3%, y los picos de venta se dan durante julio y diciembre, explicó Mariano Rabanal, director  comercial de LG Perú.","publimetro","08/05/2018"
"Vizcarra: Minera sí, pero que sea responsable","Hay esta discusión bre (si debe haber)  inversión minera, Claro que sí, pero responsable  totalmente, porque hay   reclamos por la calidad del  agua y su relación con la  explotación minera y eso no podemos taparlo, afirm durante el discurso inaugural del IV Congreso Internacional Sur Minero, que tuvo lugar en la  Universidad Nacional de  Moquegua (UNAM).  El jefe de Estado, quien fue gobernador regional de Moquegua, fue nombrado Hijo Ilustre por parte de las autoridades  regionales, provinciales y distritales de la región.","publimetro","08/05/2018"
