"headline","content","newspaper","date"
"Reina Isabel, un liderazgo particular","Isabel II se vio obligada a reinar a los 25 años, sin experiencia en todo lo referente al mundo real, debido a la insuficiente instrucción que le proporcionaron sus padres. Y qué hizo? Escuchó a los antiguos funcionarios y ministros, se reconvirtió, y comenzó a entender los problemas nacionales e internacionales. Supo reaccionar con firmeza ante las urgencias de su país y la corona.","publimetro","29/05/2018"
"Isabel II: Liderazgo y gestión","vivimos en Gran Bretaña, hemos conocido a Isabel II a través del cine, la literatura y la televisión. Esto no significa que las versiones sobre su vida —sea a través de la excelente serie The Crown o la gran película The Queen—, hayan reflejado un retrato exacto. Probablemente, eso solo puedan saberlo ella y sus allegados.  Pero, más allá de los matices, muchas facetas vistas constituyen hechos históricos a los que se enfrentó la reina, con luces y sombras.  En este sentido, recuerdo la definición del filósofo Peter Drucker: Gestión es hacer las cosas bien, liderazgo es hacer las cosas.  Isabel II se vio obligada a reinar a los 25 años, sin experiencia en todo lo referente al mundo real, debido a la insuficiente instrucción que le proporcionaron sus padres. ¿Qué hizo? Escuchar a los antiguos funcionarios y ministros, reconversión, y empezar a entender los problemas nacionales e internacionales. Tenía una auténtica sed de aprender.  Además de codearse de personas experimentadas, Isabel nunca menospreció a los rivales y adoptó decisiones, pero siempre después de reflexionar concienzudamente.  Al mismo tiempo, supo reaccionar con firmeza ante las urgencias de su país y la corona. ¿Se equivocó? Sí, muchas veces, pero me quedo con su capacidad para superar las crisis.  Como monarcas absolutos de nuestras vidas, todos nosotros deberíamos encontrar inspiración para el liderazgo, incluso en personajes tan distantes de nuestras realidades y metas.","publimetro","29/05/2018"
"Temas destacados en Twitter","Estos fueron algunos de los temas que más se comentaron ayer en Twitter.  **Hiniesta**: El jugador español de fútbol Andrés Iniesta fue homenajeado tras su llegada a la liga de fútbol japonesa por el creador del popular manga japonés Supercampeones, Yoshikazu Yasuhiko. Iniesta, que jugará para el Vissel Kobe, fue dibujado por Yasuhiko con el mismo estilo que su personaje Oliver Atom y usando la camiseta de su nuevo equipo, Iniesta como Oliver es lo mejor del día!, escribió @Empatmb_  **Nicaragua**: La Comisión de Mediación de Nicaragua, integrada por miembros del gobierno y de la opositora Alianza Cívica por la Justicia y la Democracia, acord ayer la reanudación del diálogo para superar la crisis política que vive el país, y que ha dejado al menos 76 muertos. El diálogo se detuvo el pasado 23 de mayo por la falta de acuerdos sobre la democracia y los enfrentamientos entre estudiantes y la policía, El diálogo no avanza porque el presidente Daniel Ortega no quiere a Nicaragua, tuiteó ayer @elcaribe  **Día de los Caídos (Memorial Day)**: EE.UU. celebró ayer el Día de los Caídos (Memorial Day), para conmemorar a los soldados que murieron en combate. El presidente Donald Trump visit el Cementerio Nacional de Arlington, en Washington, y difundió un mensaje en el que glorificó el accionar de los soldados de su país. Gracias por su sacrificio ¡Por nuestros héroes caídos!, escribió @GlizaGee  **Brasil sigue en crisis por desabastecimiento**: La huelga de camioneros por las fuertes alzas de diesel que comenz hace nueve días en Brasil empez a perder fuerza ayer, pero la aguda crisis de desabastecimiento —causada por la protesta— se mantiene y paraliza al país. El gobierno informó el domingo de un acuerdo con los sindicatos para poner fin a la crisis generada por la falta de entrega de todo tipo de productos. Los sindicatos se dieron por satisfechos e instaron a sus afiliados a retomar el trabajo a partir de ayer. Sin embargo, aún no se retoman las clases en colegios y universidades, aún hay largas filas en las gasolineras y hay ausencia de alimentos en los mercados. Agencia Andina","publimetro","29/05/2018"
"Operaciones militares en Colombia","Al menos 11 disidentes de las FARC murieron y otros dos resultaron heridos, en una operación realizada por el Ejército colombiano en el departamento del Caquetá (sur), informó ayer el ministro colombiano de Defensa, Luis Carlos Villegas.  Villegas detalló que la operación sigue en curso y que este grupo armado ilegal venía exigiendo el pago de extorsiones a comerciantes de la zona. Agregó que la operación demuestra la efectividad del Ejército del país. Agencia Andina","publimetro","29/05/2018"
"Respuesta de Maduro a la UE","Maduro respondió a la UE exigiendo que saquen sus narices de Venezuela. Además, dijo que ya era tiempo de detener el intervencionismo. La UE presiona con más sanciones a Maduro. Ministros del Exterior del bloque consideraron las recientes elecciones presidenciales en Venezuela como no legítimas ni libres. Los países de la Unión Europea (UE) abogaron ayer por presionar a Venezuela con más sanciones tras unas elecciones presidenciales que no consideran ni legítimas ni libres, y en las que salió reelecto Nicolás Maduro. También pidieron al país petrolero la celebración de unos comicios democráticos. Los países, representados por los ministros de Exteriores reunidos en Bruselas, Bélgica, llegaron a un acuerdo político para adoptar nuevas medidas restrictivas contra Venezuela, con una ampliación de la lista de las personas ya sancionadas. No obstante, no se espera que la UE dé a conocer oficialmente los nombres hasta su próxima reunión, en junio. Los ministros de exteriores impusieron en marzo pasado sanciones contra siete altos cargos del gobierno de Maduro por la represión en el país, a los que se les congelaron sus bienes y se les prohibió la entrada en la UE. En su comunicado, los ministros afirmaron que los últimos acontecimientos han alejado más la posibilidad de una solución negociada que garantice el respeto de la democracia, el Estado de Derecho y los derechos humanos. Agencia Andina","publimetro","29/05/2018"
"Renuncia del presidente de Paraguay","El presidente de Paraguay, Horacio Cartes, presentó ayer su renuncia al cargo con miras a asumir como senador el 1 de julio, ello tras ganar un escaño en las elecciones del 22 de abril, y no caer en la duplicidad de funciones. La renuncia de Cartes debe ahora ser aprobada o rechazada en sesión extraordinaria de ambas Cámaras del Congreso. De ser aprobada, la Presidencia recaer en la vicepresidenta, Alicia Pucheta, que se convertirá en la primera mujer en ocupar la jefatura del Ejecutivo del país. Sin embargo, Pucheta estará solo hasta el 15 de agosto, cuando asuma Mario Abdo Benítez, el ganador de las pasadas elecciones de abril. Legisladores del oficialista Partido Colorado presentaron la petición para tratar esa renuncia el próximo miércoles en el Congreso. Cartes es el tercer presidente que renuncia al cargo desde 1989. Agencia Andina","publimetro","29/05/2018"
"Selección Peruana: Preparativos para el Mundial","El equipo de Gareca se mide esta noche con Escocia en el Estadio Nacional. Mañana partir a Europa para su última etapa previa al Mundial. La selección peruana le dice adiós a la afición local a partir de las 8 p.m. con un partido amistoso ante Escocia en el Estadio Nacional (transmiten América TV y Movistar Deportes). Mañana, la delegación peruana partirá a Europa a completar su preparación rumbo al Mundial.  Con sus 24 jugadores convocados en la lista preliminar —tras el duelo de esta noche se recorta a 23 finales—, la selección peruana trabajó ayer en el Nacional. All, el entrenador Ricardo Gareca probó el once, donde la novedad estuvo en el arco. Pedro Gallese ya se recuperó de su molestia en el hombro, pero el DT ha decidido cuidarlo, por lo que atajaría Carlos Cceda. Esto debería confirmarse hoy por la mañana, en la sesión que suele realizar Gareca previa a los encuentros de la selección.  El resto del equipo se conoce de memoria; Advíncula, Ramos, Rodríguez y Trauco; Tapia y Yotún; Carrillo, Cueva y Flores; Farfán. En el partido de práctica, Gareca trabajó durante la primera parte con el 4–2–3–1 habitual, con Farfán como mediapunta.","publimetro","29/05/2018"
"Per vs. Escocia, el Mundial que jugamos en nuestra casa","La blanca roja vuelve a ponerse a prueba esta noche en el Estadio Nacional, en un partido que será su despedida ante el público peruano previo al Mundial de Rusia 2018. La oncena de Ricardo Gareca ya se encuentra preparada para enfrentar a la selección escocesa que viene sin sus principales figuras. Por el encuentro se ha redoblado la seguridad y habrá cierre de vías en la previa. La cita es a las 8 p.m.","publimetro","29/05/2018"
"GASTOS DEL CONGRESO EN LA","NA","publimetro","29/05/2018"
"UN PASO MÁS HACIA LA OCDE","PERÚ FIRMA EN PARÍS DOS ACUERDOS ANTE ESTE IMPORTANTE ORGANISMO, PG. 6","publimetro","29/05/2018"
"Quienes visitan los museos?","NA","publimetro","29/05/2018"
"Motín en Maranguita por posible traslado","Una nueva revuelta se dio ayer en el Centro Juvenil de Rehabilitación conocido como Maranguita en San Miguel. La protesta se inició por el posible traslado de los internos mayores de edad (45% del total) al penal Ancón II. La Policía controló la situación a las 4 p.m.","publimetro","29/05/2018"
"El Ministerio de Cultura y Petroperú lanzaron ayer una nueva edición del Premio Nacional de Cultura","Este busca reconocer a artistas, investigadores e instituciones. La ministra de Cultura, Patricia Balbuena, y el presidente del Directorio de Petroperú, James Atkins, anunciaron ayer la sexta edición del Premio Nacional de Cultura (PNC). Este es un reconocimiento desde... hace temprano, cuatro policías y el director del centro, Guillermo Cavero, resultaron heridos tras la protesta. El ejército peruano realizó ayer una demostración en el Rímac de la Primera Brigada Multipropósitos y de su tanque lanzapuentes, un vehículo de combate que despliega una estructura que soporta más de 20 toneladas de peso. Ya se cuenta con dos de ellos, uno en Lima y otro en Tumbes, para restablecer las vías colapsadas en apenas diez minutos, cuando haya casos de emergencia por grandes terremotos u otros desastres.","publimetro","29/05/2018"
"Candidatos unidos por la inclusión","Cinco postulantes a la alcaldía de Lima firman acuerdo para incluir en sus planes a las poblaciones más vulnerables. Cinco partidos que postulan a la alcaldía de Lima se comprometieron ayer a incluir en sus planes de gobierno una serie de medidas que buscan la inclusión y visibilización de las necesidades de las poblaciones más vulnerables de nuestra ciudad. Estas recomendaciones forman parte del documento Guía para una ciudad habitable: La calle está dura, elaborado por más de 40 organizaciones de la sociedad civil. Lo que se propone: + Fomentar la participación de organizaciones indígenas, afrodescendientes y LGBTIQ en el presupuesto participativo de la Alcaldía * Garantizar la accesibilidad a los centros de salud a personas con discapacidad. + Diseñar campañas contra el acoso callejero. * Difundir información sobre género y diversidad sexual LGBTIQ en espacios culturales. El acuerdo fue firmado, ayer en una ceremonia realizada en el Museo de Arqueología, Antropología e Historia de Pueblo Libre, por los candidatos Manuel Velarde (Siempre Unidos), Jorge Muñoz (Acción Popular), Gustavo Guerra García (Juntos por el Per), Jorge Villacorta (_ Peruanos por el Kambio) y Norma Yarrow (quien postula como teniente alcaldesa de Perú Patria Segura, del candidato Renzo Reggiardo). El documento incluye recomendaciones en busca de una ciudad más habitable para las poblaciones afrodescendientes, nativas, personas con discapacidad, miembros del colectivo LGBTIQ y mujeres víctimas de la violencia de género. La convocatoria fue liderada por la Escuela de Gobierno de la PUCP e IDEA Internacional.","publimetro","29/05/2018"
"Zavala declar a la Comisión Lava Jato","El expremier Fernando Zavala reapareció ayer en el Congreso, pero esta vez para responder ante la Comisión Lava Jato por las licitaciones dadas a Odebrecht durante el gobierno de Alejandro Toledo, en el que se desempeñó como viceministro de Economía. Durante la sesión, Zavala neg haber visto algún interés de parte del entonces ministro de Economía, Pedro Pablo Kuczynski (PPK), en estos proyectos. Además, dijo desconocer la existencia de Westfield Capital, la empresa de PPK que brindó asesorías pagadas a Odebrecht por esos años.","publimetro","29/05/2018"
"Maestros anuncian una huelga general","El Sindicato Único de Trabajadores de la Educación (SUTE) anunció ayer una huelga general de maestros para el 18 de junio. Pedro Castillo, secretario general del gremio, indicó que la medida de fuerza se debe a que el gobierno ha incumplido con lo prometido después de la última huelga, realizada entre junio y septiembre del año pasado. Indicó a RPP que las sesiones regionales de 25 regiones volverán a las calles de forma disciplinada, orgánica y responsable. Sin embargo, el Sindicato Único de Trabajadores de la Educación del Per (Sutep) negó su participación en la huelga. Alfredo Valenzuela, secretario general de este gremio, indicó que el gobierno tiene hasta el 5 de junio para darles sus respuestas a favor del magisterio.","publimetro","29/05/2018"
"Vizcarra responde a cada encuesta","El presidente Martín Vizcarra restó ayer importancia al descenso de su aprobación en la última encuesta de GFK, donde pasó de 52% registrado el mes pasado a 47%. Desde Cusco, indicó que es absolutamente comprensible que caiga su aceptación, pues las primeras encuestas se dieron en un momento de incertidumbre, tras la renuncia de Pedro Pablo Kuczynski a la presidencia. A 47% de peruanos desaprueba la gestión de Martín Vizcarra, según GFK. La cifra aumentó un 11% respecto al mes anterior. Es el piso con el cual empezamos, ahora que ya estamos tomando decisiones, a dos meses de iniciar el gobierno, declar. De otro lado, el mandatario anunció que se revisará el aumento al Impuesto Selectivo al Consumo (ISC) a los combustibles, estipulado en 20 céntimos por galón de gasolina y 40 para diésel. Somos un gobierno que está del lado del pueblo y si vemos que alguna decisión afecta, haremos cualquier ajuste, explicó. Indicó que el Ministerio de Economía hará esta evaluación, la misma que se conocerá a fin de mes.","publimetro","29/05/2018"
"Contralora revisará gastos del Congreso","Ante órdenes de compra de televisores, refrigeradores y computadoras, Nelson Shack reiteró que el Parlamento no está fuera del organismo de control. La Contralora realizará una auditoría mucho más profunda al Estado de la República, a partir del segundo semestre del año, sobre los procesos de ejecución de obras, servicios y bienes realizados entre julio del 2016 y junio de este año. As lo anunció el titular de esta entidad, Nelson Shack, tras la polémica generada por las recientes órdenes de compra de televisores y refrigeradores de parte del Congreso. La Contralora, además, hará acciones de control sobre los gastos logísticos y las remuneraciones del Parlamento. Hemos dicho que el Congreso no está fuera del organismo de control; a partir de las denuncias y las informaciones de medios hemos acreditado de inmediato una comisión de control para ver el tema de compras, dijo.","publimetro","29/05/2018"
"El 46% de visitantes a los museos de Lima se queda en estos recintos por un espacio de una a dos horas, El 95% afirmó que regresaría","El 46% de visitantes a los museos de Lima se queda en estos recintos por un espacio de una a dos horas, El 95% afirmó que regresaría.","publimetro","29/05/2018"
"Qapac Runa: envases biodegradables para reemplazar al tecnopor","La próxima vez que pidas tu almuerzo para llevar piensa en esto: el tecnopor tarde cerca de 500 años en degradarse. Después de ser usado y tirado a la basura, este termina en el mar o quemado en botaderos informales. All emite gases de efecto invernadero que terminan en nuestra atmósfera, señala Rayda Romero, fundadora de Qapac Runa. Esta empresa familiar comercializa envases hechos a base de caña de azúcar. Pueden utilizarse para calentar la comida en un horno microondas o en uno convencional. Además son compostables, si haces compost en casa, tardan apenas 90 días en desaparecer, asegura Romero. Si decides solo tirarlo a la basura, este se degrada junto a los residuos orgánicos y tarda unos 220 días en desaparecer. Todos somos contaminantes, pero debemos hacer lo posible para afectar lo menos posible al planeta. Cree que este es un buen paso. Puedes contactarlos al 987–813247 o a www.facebook.com/bioqapacruna.","publimetro","29/05/2018"
"Delfines en peligro por pesca incidental","Entre 15 mil y 20 mil de estos cetáceos mueren cada año enredados en los aparejos pesqueros. La WWF propone instalar dispositivos sonoros en las mallas para ahuyentarlos. Ocurre que muchos delfines y marsopas en nuestro mar —cetáceo más pequeño, similar al delfín— se enredan accidentalmente en los aparejos de pesca. Se estima que entre 15.000 y 20.000 de estos mamíferos marinos mueren cada año por esta causa. La Comisión Ballenera Internacional (CBI) ha tomado el caso de Perú como una prioridad. Existen soluciones para el problema, por lo que creemos que trabajando de la mano con los pescadores y el gobierno, podemos asegurar la supervivencia de los delfines y marsopas que visitan el país, afirma Aime Leslie, directora del Programa Marino del Mundo para la Naturaleza (WWF Perú). Entre las soluciones propuestas por la organización están los dispositivos conocidos como pingers que generan modulaciones acústicas y alejan a los cetáceos de las embarcaciones. Otro opción es el cierre temporal de ciertas áreas de pesca que se sabe son frecuentadas por los cetáceos para dar una oportunidad a que se reproduzcan y así su población pueda recuperarse. Actualmente, WWF trabaja con la industria anchovetera para promover la instalación de pingers en sus embarcaciones.","publimetro","29/05/2018"
"La pregunta del día","Abram, Loyola o Cartagena, ¿quién debe quedarse en la lista de 23 de Perú? Wilder Cartagena no debería salir de la lista porque es una variante para cuidar un resultado. En algún momento del Mundial podríamos jugar con una línea de tres en el centro del campo, como sucedió con Argentina en las eliminatorias, cuando jugaron los cinco mediocentros (Renato Tapia, Sergio Peña, Yoshimar Yotún, Pedro Aquino y Cartagena). De esta manera, la lucha por integrar la lista de 23 jugadores para el Mundial de Rusia 2018 está entre Luis Abram (22), de Vélez Sarsfield; y Nilson Loyola (23), de Melgar. Yo llevaría a Abram, quien además de ser un jugador polifuncional, tiene cierto roce internacional. No es fácil jugar en Argentina, llegó en enero procedente de Sporting Cristal y automáticamente se ganó la titularidad en el equipo dirigido por Gabriel Heinze, bajo recomendación de Gareca.","publimetro","29/05/2018"
"La blanquirroja le dice adis a la aficin local","Partiendo a Europa para su ltima etapa previa al Mundial, la selección peruana enfrentará un partido amistoso ante Colombia en el Estadio Nacional (transmiten América TV y Movistar Deportes). Mañana, la delegación peruana partirá a Europa para completar su preparación rumbo al Mundial. Con sus 24 jugadores convocados en la lista preliminar — tras el duelo de esta noche se recortará a 23 finales —, la selección peruana trabajó ayer en el Nacional. All, el entrenador Ricardo Gareca probó el once, donde la novedad estuvo en el arco.  Pedro Gallese ya se recuperó de su molestia en el hombro, pero el doble técnico ha decidido cuidarlo, por lo que atajaría Carlos Cceda. Esto debería confirmarse hoy por la mañana, en la sesión que suele realizar Gareca previa a los encuentros de la selección.  El resto del equipo se conoce de memoria; Advíncula, Ramos, Rodríguez y Trauco; Tapia y Yotún; Carrillo, Cueva y Flores; Farfán.","publimetro","29/05/2018"
"Guerrero cree en la justicia suiza","Paolo Guerrero (34) se encuentra en Zurich a la espera de una medida cautelar del Tribunal Federal Suizo, su última opción para dejar sin efecto el castigo de 14 meses que le impuso el Tribunal de Arbitraje Deportivo (TAS).  Creo en la justicia suiza y por eso estoy aquí, entrenando, porque puede ser que en pocos días salga esa decisión. Y si Dios quiere, después me integro a la selección. No me quiten el sueño de jugar un Mundial, declaró Guerrero a la cadena BBC británica.  El capitán peruano agregó: No me explico por qué he sido castigado. Yo no he hecho trampa y eso fue reconocido ante la FIFA, la WADA y el TAS. Estoy intentando que el tribunal de justicia se dé cuenta de que en mi país el mate de coca es algo cultural, puntualiz Guerrero.  Esta última formación se utilizó en marzo, en las victorias sobre Croacia (2-0) e Islandia (3-1), cuando el comando técnico buscaba opciones en ataque ante la ausencia del capitán Paolo Guerrero. Por ahora, la roja continuará ensayando con ambos esquemas, para así llegar con variantes de juego a los partidos por el Grupo C del Mundial.","publimetro","29/05/2018"
"Perú registra 19 discos en los juegos Odesur","En la jornada de ayer en Cochabamba se consiguieron dos nuevas medallas de oro, seis de plata y cuatro de bronce. La delegación peruana se mantiene sexta en el medallero de los Juegos Odesur de Cochabamba, pero ahora con 19 preseas. Ayer se lograron dos nuevos discos de oro, seis de plata y cuatro de bronce. Las principales figuras nacionales fueron la nadadora Andrea Hurtado, quien gan los 200 m de la modalidad espalda; y el judoca Alonso Wong, primer lugar en la división -73 kg. Asimismo, las de plata llegaron con la nadadora Azra Avdic, en 400 m combinado; la levantadora de pesas Tessy Sandi, en olímpico 53 kg; el velerista Jean Paul De Trazegnies, en Sunfish; y los karatecas Alexandra Grande, Kumite -61 kg; e Israel Aco, Kumite -84 kg. Además, se logró un segundo lugar en la modalidad por equipos mixtos en bádminton. Por último, las de bronce se cosecharon en judo, levantamiento de pesas y karate (2).","publimetro","29/05/2018"
"Los Warriors acceden a la final de la NBA","En el Toyota Center, el suplente Golden State Warriors derrotó por 101-92 al local Houston Rockets y avanzó a la final de la NBA como ganador de la Conferencia Oeste con un marcador global de 43. La figura del vigente campeón de la liga de básquet más importante del mundo fue el alero Kevin Durant con 34 puntos. Por su parte, el base Stephen Curry tuvo 10 asistencias en el elenco de Oakland. Ahora, desde el 6 de junio, los Warriors lucharán por cuarto año consecutivo con los Cleveland Cavaliers — comandados por el alero LeBron James — el anillo 2017-2018 de la NBA.","publimetro","29/05/2018"
"Nole gana la primera ronda de Roland Garros","Después de 2h6m de juego, el serbio Novak Djokovic (22º ATP) se impuso por 6-3, 6-4 y 6-4 al brasileño Rogerio Dutra Silva (134º) y avanzó a la segunda ronda del segundo Grand Slam de la temporada: Roland Garros. Mañana se medirá con el español Jaume Munar (155º).","publimetro","29/05/2018"
"Cierra ciclo sobre Palito Ortega","Palito Ortega, falleció el 10 de febrero de este año a causa de un cáncer de páncreas. El Teatro Mario Vargas Llosa de la Biblioteca Nacional (Av. De La Poesía 160, San Borja) acogerá hoy la última función del ciclo dedicado al fallecido cineasta ayacuchano Palito Ortega. A las 7:30 p.m. se verá su ópera prima Dios tarda, pero no olvida (1997). El ingreso es libre.","publimetro","29/05/2018"
"47 escritores españoles estarán en la FIL Lima","La Cámara Peruana del Libro informó ayer que la delegación de España, país invitado a la Feria Internacional del Libro de Lima (FIL Lima), estará integrada por 47 escritores, entre ellos Ray Loriga y Luis García Montero. La FIL se realizará del 20 de julio al 5 de agosto en Jesús María.","publimetro","29/05/2018"
"Hacen falta ms series como Legion","Navid Negahban, el actor iraní, cuenta su experiencia al interpretar al antagonista The Shadow King en esta serie de Fox Premium. Aubrey Plaza interpretó una versión muy natural del villano The Shadow King en la primera temporada, ¿cómo afectó eso en tu interpretación? Aubrey hizo un trabajo impresionante y se convirtió en la estructura del personaje. De hecho, tuve que incorporar sus movimientos y su entendimiento de Shadow King para rendir homenaje a lo que había creado.  Te asustó incorporarte a una serie reemplazando a otro actor? Fue atemorizante. Cuando me llamaron me dieron directamente nueve guiones y yo no estaba tan metido en la historia de la serie, no conocía al personaje. Sentí que todos hablaban otro idioma en el set.  ¿Qué fue lo que más te gustó de hacer a The Shadow King en Legion? El personaje es fascinante. Me encantó lo multifacético que es. Sus continuos viajes me ayudaron a entenderlo porque de cierto modo nos parecemos: soy gitano. He viajado por el mundo desde pequeño y he podido incorporar esa experiencia en el personaje. Me divierto mucho.  ¿Cuál fue lo más difícil de interpretar a este malvado villano mutante? Primero que nada, no lo veo como un villano. Lo veo más bien como un hombre, así de simple. Creo que lo más difícil ha sido ponerme al día en las grabaciones de la serie y no dormir por varios días seguidos (risas).  Lees los cómics en los que se basa la serie? Antes de la serie no había leído nada. Sin embargo, cada día me familiarizo más con mi personaje. Para eso sí he tenido que recurrir a los cómics.  Si bien Legion está inmersa en el Universo Marvel, su aproximación dista mucho de la típica historia de superhéroes, ¿qué opinas sobre esto? Hacen falta más series como Legion. Y es que en los cómics hay muchos personajes que tienen deseos escondidos, o los deseos ocultos de sus creadores, que es lo mismo. Lo que es interesante sobre Legion es que sus creadores tomaron el concepto y la esencia de los cómics; por ello, liberan a sus personajes y los ponen en situaciones actuales. Entonces, ver Legion es como tener una terapia.  De hecho, muchos sienten que Legion puede convertirse en una serie de culto, que no saldr nunca de la cabeza... Lo que hace que Legion tenga éxito es que apela a ese lado oscuro que todos tenemos y que no queremos enfrentar. En ese sentido, sí se va a meter en la cabeza de todos.","publimetro","29/05/2018"
"Los jóvenes son quienes más visitan los museos","El 50% de asistentes tiene entre 18 y 29 años, según estudio. El Museo de Arte de Lima junto al Museo de Arte Contemporáneo (MAC), Espacio Fundación Telefónica, el Centro Cultural de España y la Universidad San Ignacio de Loyola (USIL) acaban de presentar el estudio Hacia un museo sostenible: Oferta y demanda de los museos y centros expositivos de Lima, la primera investigación de este tipo realizada en instituciones culturales del sector público y privado de Lima. A partir del análisis de la demanda de 50 museos y 37 centros expositivos, se identificaron tres perfiles de visitantes: los curiosos (43%), los sociales (32%) y los interesados (25%).  El segmento de curiosos está conformado por adultos del NSE medio. Este grupo no rechaza aprender, pero tampoco lo busca activamente, por lo que consideran que un museo es un lugar para aprender y que puede ser entretenido. Sin embargo, su visita no se da por un mero interés cultural, sino por factores circunstanciales.  Los sociales incluyen a jóvenes entre 18 y 29 años de nivel socioeconómico A y B. Este grupo est interesado en el conocimiento. Le gusta tener el control y considera la visita al museo como una experiencia para aprender y sociabilizar.  Mientras que los interesados son adultos de máximo 40 años, del nivel socioeconómico A, B y C. Ellos tienen gran interés en mantenerse informados y aprender constantemente. Según el estudio, este grupo considera que las actividades culturales más que entretenidas son necesarias. Adicionalmente, afirman que la cultura es elitista.  Según la investigación, el 76% de visitantes a museos y exposiciones acude acompañado. Asimismo, se identificó que el 50% de visitantes a los museos son preferentemente jóvenes, pues tienen entre 18 y 29 años, y sus visitas son en su mayoría no planificadas. El 46% de visitantes a los museos de Lima se queda en estos recintos por un espacio de una a dos horas, el 95% afirmó que regresarían, MAC.","publimetro","29/05/2018"
