"headline","content","newspaper","date"
"Netflix confirma segunda temporada de Perdidos en el espacio","La plataforma Netflix inform ayer que su serie Perdidos en el espacio, remake de la producción homónima de los años 60, volverá con una segunda temporada, la cual verá la luz el próximo año. Así, Netflix renueva la producción, pese a no haber sido bien recibida por la crítica.","publimetro","15/05/2018"
"FOX cancela más episodios de Perdidos en el espacio","El presidente de FOX, Gary Newman, anunció ayer que la casa televisora no tiene planes por el momento de seguir produciendo más capítulos. De otro lado, confirmó que FOX está desarrollando proyectos relacionados con Prison Break y 24, dos de sus series más exitosas.","publimetro","15/05/2018"
"Kevin Feige revela detalles sobre Ms. Marvel, la nueva película de Marvel","As lo reveló Kevin Feige, CEO de Marvel Studios. El final de Infinity War reveló que la Capitana Marvel será una de las piezas clave para vencer al malvado Thanos en la próxima cinta de los Avengers (anunciada para mayo del 2019). Pero no solo eso. La superheroina —interpretada por Brie Larson, que tendrá su propia película en marzo del 2019— también marcará el rumbo que seguirá Marvel en su universo cinematográfico. As lo confirmó el CEO de Marvel Studios, Kevin Feige, quien en entrevista con la BBC reveló que ya preparan la llegada de otra superheroina: Ms. Marvel. Ms. Marvel, la heroína musulmana inspirada en Capitana Marvel, es otro gran personaje de los cómics, y tenemos muy buenos planes para ella, dijo sin rodeos Feige. Detrás de Ms. Marvel está Kamala Khan, una joven paquistaníestadounidense con la capacidad de alterar las moléculas de su cuerpo para adoptar la forma que quiera. Khan hizo su primera aparición en el cómic Captain Marvel #14 en agosto del 2013. Luego, en febrero del 2014, se creó su propia serie de historietas, convirtiéndose así en el primer personaje musulmán de Marvel en lograrlo. Ms. Marvel (Kamala Khan) fue creada por la escritora G. Willow Wilson y el ilustrador Adrian Alphona.","publimetro","15/05/2018"
"Robert Castro opina sobre la necesidad de un nuevo delantero en la selección peruana","Durante casi todo el proceso de Ricardo Gareca, la selección peruana utilizó un esquema de 4–2–3–1; pero en los amistosos de marzo pasado en Estados Unidos (triunfos sobre Croacia e Islandia), el técnico apostó por un 4–4–3–1, con el objetivo de darle mayor poder ofensivo al equipo. Con Guerrero tenías a un delantero que, tras balones profundos, soportaba solo a los defensas, que en su mayoría son altos y fuertes. Esa es una característica que no se ve en Jefferson Farfán ni Raúl Ruidíaz. Por ese motivo, Gareca cambió la fisonomía de Perú. Sin embargo, la blanquirroja tiene una gran cantidad de partidos con el esquema inicial y al no contar con un centrodelantero como Guerrero pierde una variante táctica importante. Por eso, yo pienso que dentro de la lista debería aparecer un jugador de este tipo. Si fuera mi equipo, revisaría en qué nivel se encuentran Beto da Silva, Claudio Pizarro, Alexander Succar o Diego Mayora, todos convocados por Gareca en diferentes momentos. Sin embargo, la decisión final es del entrenador y hay que respetarla.","publimetro","15/05/2018"
"Los lectores opinan sobre la necesidad de un nuevo delantero en la selección peruana","Claro. Necesita opciones de ataque. — Por eso debería llamar a Cristian Benavente, que debería jugar de mediapunta, como lo hace en Bélgica. Andr Cunta. Para nada. Con Farfán y Ruidíaz está completo. Debería sumar un defensa más, pues el estado de Alberto Rodríguez es una incógnita. Eduardo Outten. Sería lo ideal, pero el nivel de los candidatos es pésimo. Sería una apuesta muy arriesgada llevar a Pizarro, Da Silva o Succar. Angélica Llamposas.","publimetro","15/05/2018"
"Margot Kidder, intérprete de Lois Lane, fallece a los 69 años","La actriz canadiense Margot Kidder, quien interpretó a Lois Lane en las películas de Superman protagonizadas por Christopher Reeve (1978-1987), falleció ayer a los 69 años. De acuerdo a su representante, Kidder falleció mientras dormía en su casa, aunque no se informó la causa de su muerte. Ella también participó en películas como El cazador de las quimeras (1975) y Hermanas (1972). Gracias por ser la Lois Lane con la que muchos crecimos, escribió DC Comics.","publimetro","15/05/2018"
"Melania Trump es sometida a una intervención médica","La primera dama de Estados Unidos, Melania Trump, fue sometida ayer a una intervención médica por una afección benigna en los riñones, informó la Casa Blanca. Según el comunicado, el procedimiento se realizó en el Centro Médico Walter Reed, en Washington, y fue exitoso. Regresando de ver a nuestra gran primera dama, gracias por los buenos deseos, dijo el presidente en referencia a su esposa.","publimetro","15/05/2018"
"Novak Djokovic pasa a la segunda ronda del Masters 1000 de Roma","El tenista serbio Novak Djokovic avanzó ayer a la segunda ronda del Masters 1000 de Roma, después de derrotar 6-4 y 6-3 al ucraniano Aleksandr Dolgopolov. Nole, que bajó esta semana a la posición 18 en el ranking mundial, viene de un año muy complicado por las lesiones y dijo que espera seguir recuperando su juego. ¡Sí se puede Djokovic!, tuiteó @EqoiTitasLaCancha.","publimetro","15/05/2018"
"ELN anuncia cese al fuego en Colombia","El grupo guerrillero colombiano del Ejército de Liberación Nacional (ELN) anunció ayer un cese al fuego del 25 al 29 de mayo para aportar condiciones favorables a las próximas elecciones presidenciales. El ELN cesará sus actividades militares del 25 al 29 de mayo para aportar unas condiciones favorables que le permitan a la sociedad colombiana expresarse en las elecciones, anunció el grupo en su cuenta de Twitter. El alto al fuego se desarrollará desde las 00:00 horas del 25 de mayo hasta las 24:00 del día 29, según el tuit. El gobierno de Colombia y el ELN reanudaron el pasado jueves 10 en La Habana, Cuba, sus negociaciones para lograr un alto al fuego bilateral antes de las elecciones y concretar la participación de la sociedad en el proceso de paz. En respuesta, el presidente de Colombia, Juan Manuel Santos, mostró ayer su deseo de alcanzar un acuerdo marco con el ELN antes de que termine su mandato como jefe de Estado. Santos dijo que aspira a avanzar lo máximo posible con esa guerrilla, pero advirtió que es necesario que ellos estén dispuestos.","publimetro","15/05/2018"
"Obispos chilenos con Francisco en el Vaticano","Miembros de la alta jerarquía de la Iglesia chilena se reunirán hoy en el Vaticano con el Papa Francisco, que ha prometido cambios duraderos para impedir la pedofilia y su encubrimiento dentro de la institución. Los 34 obispos, 31 de ellos en funciones y tres eméritos, mantendrán encuentros entre hoy y el jueves con el pontífice. Queremos comunicar nuestro dolor y vergüenza. Dolor porque hay víctimas de abusos, y vergüenza porque esos abusos se produjeron en ambientes eclesiásticos, lamentó el obispo Fernando Ramos, portavoz de la Conferencia Episcopal de Chile. No se descarta que el Papa sustituya a varios prelados para abrir una nueva era en Chile.","publimetro","15/05/2018"
"Joaquim Torra es nombrado nuevo presidente regional de Cataluña","El independentismo recuperó ayer el control de las instituciones catalanas, gestionadas por el gobierno de España desde hace más de medio año tras el intento separatista liderado por Carles Puigdemont, expresidente de la Generalitat. Joaquim Torra es el nuevo presidente regional. Sin embargo, el jefe del Ejecutivo español, Mariano Rajoy, advirtió que garantizará que en todo momento se cumpla la ley y la Constitución. Torra fue elegido por mayoría simple con 66 votos en el Parlamento, sumados por su partido JxCat (centroderecha) y el ERC (republicanos de izquierda). En cerrada elección, tuvo 65 votos en contra. Al tomar el cargo, dijo que trabajará para que Cataluña prospere.","publimetro","15/05/2018"
